Rank, Player, PlayerID, Peak Ghost Rating
65909, "uberutke"-"0", 64584, 100
65910, "Father Goose"-"0", 64585, 100
65913, "MohawkFox"-"0", 64588, 100
65918, "DaDawnkoz"-"0", 64593, 100
65925, "baldybudd"-"0", 64601, 100
65941, "MelloAsHello"-"0", 64617, 100
65949, "guangzhoudaniel"-"0", 64625, 100
65970, "Silvio"-"0", 64647, 100
65998, "ShizzK"-"0", 64677, 100
66039, "tidbit89"-"0", 64719, 100
66040, "savwa4"-"0", 64720, 100
66062, "gomez"-"0", 64742, 100
66077, "Deladio"-"0", 64757, 100
66096, "Magnus0902"-"0", 64776, 100
66103, "EvJayy3943"-"0", 64783, 100
66105, "vamatucci"-"1", 64785, 100
66112, "J166"-"0", 64792, 100
66118, "Heidelberg"-"0", 64798, 100
66148, "Cait13"-"0", 64829, 100
66176, "owalerys"-"0", 64859, 100
66187, "Admiral001"-"0", 64870, 100
66188, "sameboy"-"1", 64871, 100
66198, "Roxie"-"0", 64881, 100
66203, "timothee"-"0", 64886, 100
66207, "ElRey"-"0", 64890, 100
66208, "Shalhevet"-"0", 64891, 100
66210, "ybenjamin"-"0", 64894, 100
66212, "&gt;Ilan"-"0", 64896, 100
66214, "sbb618"-"0", 64898, 100
66216, "franz_//ferdinand@freaky1453"-"0", 64900, 100
66217, "By Stalin's Mustache!"-"0", 64901, 100
66218, "remfiddle"-"0", 64902, 100
66237, "Blistman"-"0", 64921, 100
66248, "Jakegranola"-"0", 64933, 100
66257, "magmaman"-"0", 64942, 100
66275, "conqueso"-"0", 64961, 100
66280, "Marble"-"0", 64966, 100
66283, "CloudEvil"-"0", 64969, 100
66286, "photomancy"-"1", 64974, 100
66291, "mumujan"-"0", 64980, 100
66304, "AtomicMnemonic"-"0", 64993, 100
66308, "HidingInTheAlps"-"0", 64997, 100
66313, "qwop"-"0", 65003, 100
66317, "brucemagnus"-"0", 65008, 100
66326, "neagling"-"0", 65017, 100
66327, "peter_ryan"-"0", 65018, 100
66330, "super-hyper-trent"-"0", 65021, 100
66332, "blobfish"-"0", 65025, 100
66336, "cooler983"-"0", 65029, 100
66378, "crschummer"-"0", 65071, 100
66382, "btatnall"-"0", 65075, 100
66397, "jarehole"-"0", 65093, 100
66405, "macnaml4"-"1", 65101, 100
66406, "yeezybaby"-"0", 65102, 100
66407, "Davop"-"0", 65105, 100
66408, "TheReichStrikesBack"-"1", 65106, 100
66409, "PachJaleel"-"0", 65108, 100
66410, "England4"-"0", 65110, 100
66411, "Walking_Dead"-"0", 65111, 100
66412, "The Real PUTIN"-"0", 65112, 100
66413, "F-35B"-"0", 65113, 100
66417, "King_Of_The_Kangaroos"-"1", 65120, 100
66419, "Samfish"-"0", 65122, 100
66434, "mhaase"-"0", 65138, 100
66435, "Steven_Gildersleve"-"0", 65139, 100
66437, "MGUltra"-"0", 65142, 100
66439, "m_pelly"-"0", 65144, 100
66440, "Jeezus"-"1", 65145, 100
66443, "bfahey"-"0", 65148, 100
66467, "baderfox"-"0", 65173, 100
66469, "USA1980"-"0", 65175, 100
66474, "Ariantes"-"0", 65180, 100
66563, "superbranatl"-"0", 65279, 100
66566, "manavkk"-"0", 65282, 100
66568, "busgat"-"0", 65284, 100
66570, "Madison Stingercock"-"0", 65286, 100
66572, "Chancellor Glunk"-"0", 65289, 100
66576, "harryG"-"0", 65293, 100
66583, "Admiral Hackbar"-"0", 65301, 100
66591, "penguinorange13"-"0", 65309, 100
66595, "PoptartNinjaJr"-"0", 65314, 100
66631, "Frost_Faze"-"0", 65353, 100
66634, "jfb2"-"1", 65358, 100
66635, "guevara123"-"1", 65359, 100
66636, "johnbrown"-"1", 65360, 100
66638, "thrillakilla"-"1", 65362, 100
66676, "Shigeki"-"0", 65400, 100
66687, "MrValue"-"0", 65412, 100
66692, "ottobeals"-"0", 65417, 100
66707, "ickmeep"-"0", 65435, 100
66708, "TSharp"-"0", 65436, 100
66710, "zardoz"-"0", 65439, 100
66719, "Orynth"-"0", 65448, 100
66724, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66738, "Kupek_"-"0", 65468, 100
66750, "Ditlev"-"0", 65482, 100
66757, "Conreal"-"0", 65489, 100
66799, "KingRaffy"-"0", 65532, 100
66826, "deferentsheep"-"0", 65559, 100
66831, "ZeroDark30"-"0", 65564, 100
66839, "esmith23"-"0", 65572, 100
66850, "Bigboybomb"-"1", 65585, 100
66853, "Byng6"-"0", 65589, 100
66862, "Razor1017"-"0", 65598, 100
66864, "Bodinator"-"0", 65600, 100
66887, "CDangerB"-"0", 65624, 100
66890, "Ordogorn"-"0", 65628, 100
66891, "pencek"-"0", 65629, 100
66907, "Valknar"-"0", 65645, 100
66908, "Rich the lionheart "-"0", 65647, 100
66924, "lhrljr"-"0", 65663, 100
66927, "Camaceron"-"0", 65666, 100
66928, "Antoinne Showbusiness"-"0", 65667, 100
66942, "Tobydog4"-"0", 65682, 100
66948, "LancerSykera"-"0", 65688, 100
66955, "UncleBulgaria"-"0", 65697, 100
66957, "Sir Kiko Jr"-"0", 65699, 100
66966, "Vertex Spectrum"-"0", 65708, 100
66969, "b-rich"-"0", 65712, 100
66972, "Ooragnak"-"1", 65717, 100
66979, "mgsanner"-"0", 65725, 100
66984, "mmontoya"-"0", 65730, 100
66986, "joshy1227"-"0", 65732, 100
67000, "metaturbo707"-"0", 65746, 100
67006, "GreenPhone"-"1", 65752, 100
67007, "shivakhomeni"-"0", 65753, 100
67030, "Pocholoxor"-"1", 65777, 100
67034, "Marshmallow"-"0", 65782, 100
67039, "Jjuhis"-"0", 65787, 100
67042, "The_Admiral"-"0", 65790, 100
67062, "Skylin"-"0", 65811, 100
67063, "Slimegunk"-"0", 65812, 100
67065, "Straussinatoren"-"0", 65814, 100
67066, "klomp"-"0", 65816, 100
67071, "humanjuicebox74"-"0", 65822, 100
67079, "Aljaraf"-"0", 65831, 100
67083, "Lex1990"-"0", 65835, 100
67103, "NastyNate"-"0", 65855, 100
67126, "mastertow"-"0", 65879, 100
67135, "Curzon"-"0", 65889, 100
67140, "cdbrown9"-"0", 65895, 100
67164, "D-Money"-"0", 65920, 100
67179, "ianlsmith42"-"0", 65938, 100
67190, "Brandon Tran"-"0", 65949, 100
67195, "Elias"-"0", 65954, 100
67196, "oeb25"-"0", 65955, 100
67197, "Maxen"-"0", 65956, 100
67198, "professor smug"-"0", 65957, 100
67199, "salems24"-"0", 65958, 100
67200, "Lugiboi"-"1", 65959, 100
67201, "thom135b"-"0", 65960, 100
67204, "Oscarberg95"-"0", 65963, 100
67205, "Ralledinho"-"0", 65964, 100
67207, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
67208, "Epernay"-"0", 65967, 100
67213, "Jepetto17"-"0", 65972, 100
67216, "RichardNixon"-"0", 65975, 100
67222, "Killtrox"-"0", 65981, 100
67227, "jsb"-"0", 65986, 100
67230, "Omega1187"-"0", 65989, 100
67231, "tcobb1442"-"0", 65990, 100
67238, "nordkilderenG"-"1", 65997, 100
67239, "langemand"-"0", 65998, 100
67240, "soyyorch"-"0", 65999, 100
67242, "NoZe"-"0", 66002, 100
67243, "gary_garrison"-"1", 66003, 100
67244, "epicman123"-"1", 66005, 100
67250, "Ron_Paul"-"0", 66011, 100
67260, "Carson9098"-"0", 66024, 100
67261, "michaelscott"-"0", 66025, 100
67272, "tinytimhawk"-"0", 66037, 100
67273, "Donutguy"-"0", 66038, 100
67326, "Bobcats"-"0", 66096, 100
67341, "crash"-"0", 66112, 100
67344, "EB3REN"-"0", 66115, 100
67355, "patience is a virtue"-"0", 66126, 100
67357, "LeonidasVader"-"0", 66128, 100
67358, "No_Mercy"-"0", 66129, 100
67362, "KieranTheConqueror "-"0", 66133, 100
67363, "LukeTheWhite"-"0", 66134, 100
67367, "deathbound"-"0", 66138, 100
67370, "KarelCappelle"-"0", 66141, 100
67375, "miguelblazvas5"-"1", 66146, 100
67388, "WadeLover"-"0", 66159, 100
67389, "Sgiff"-"0", 66160, 100
67390, "Keeter76"-"0", 66161, 100
67393, "xX_bananA_splitS_Xx"-"0", 66165, 100
67394, "xX420blazeit69Xx"-"0", 66166, 100
67396, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
67403, "Wheatman82"-"0", 66175, 100
67408, "Kiraly Guth "-"0", 66181, 100
67415, "vJester"-"0", 66188, 100
67446, "4C-ing"-"0", 66220, 100
67450, "mattshaw"-"0", 66224, 100
67453, "alm24328"-"0", 66228, 100
67454, "MediocreClient"-"0", 66229, 100
67476, "Vesper"-"0", 66254, 100
67486, "robot_dr"-"0", 66267, 100
67488, "AshleyS"-"1", 66269, 100
67493, "geoman314"-"0", 66274, 100
67502, "rannoc"-"0", 66284, 100
67503, "tjasthi"-"0", 66285, 100
67504, "Cosmomon"-"0", 66287, 100
67505, "beckynr"-"0", 66288, 100
67507, "oneup"-"0", 66290, 100
67518, "Chew"-"0", 66301, 100
67521, "Rotatosk"-"0", 66304, 100
67525, "Jordiibrah"-"0", 66309, 100
67532, "King richard II"-"1", 66317, 100
67548, "parinal"-"0", 66333, 100
67551, "Dan th&eacute; man"-"0", 66336, 100
67553, "elskerengelskdotcom"-"0", 66339, 100
67556, "WARMEISTRO"-"0", 66344, 100
67559, "Bakklava"-"0", 66348, 100
67560, "darkyan"-"0", 66349, 100
67561, "Gigantor140"-"1", 66350, 100
67563, "karoomba"-"0", 66352, 100
67567, "360jive"-"0", 66356, 100
67570, "Blacknessbackus"-"0", 66360, 100
67580, "beerdoggles"-"0", 66370, 100
67582, "Semmelweis"-"0", 66372, 100
67584, "Visesp&aring;grillen"-"0", 66374, 100
67595, "JeffRosenberg"-"0", 66385, 100
67599, "Elise11677"-"1", 66389, 100
67612, "TheActualBahtman"-"0", 66403, 100
67613, "Kotran"-"0", 66404, 100
67616, "Mikey the Joe"-"1", 66407, 100
67631, "Kaiserin Alexandra Magna"-"1", 66422, 100
67640, "Taroccoesbrocco"-"0", 66431, 100
67688, "Drewdafish"-"0", 66480, 100
67690, "amillz360"-"1", 66482, 100
67717, "Le_Amx"-"0", 66509, 100
67724, "Persia"-"0", 66517, 100
67733, "MercyBlowz"-"0", 66526, 100
67743, "jaxley93"-"0", 66536, 100
67748, "jkbob17"-"0", 66542, 100
67751, "ocinfennek"-"0", 66547, 100
67772, "Catan"-"0", 66568, 100
67775, "Inoobe"-"1", 66571, 100
67786, "Too many Cooks "-"1", 66582, 100
67797, "satnightride"-"0", 66594, 100
67800, "CalStuart"-"0", 66597, 100
67801, "TheNachoCheese"-"0", 66598, 100
67807, "fwiedwice"-"0", 66604, 100
67808, "spiderwes"-"0", 66605, 100
67823, "Lanju"-"0", 66620, 100
67836, "canuckty"-"0", 66633, 100
67853, "XxSham323xX"-"1", 66650, 100
67862, "Adamndaman"-"0", 66659, 100
67879, "AD1980"-"0", 66677, 100
67882, "Undiplomatic Solutionarian"-"0", 66680, 100
67885, "monkeylite"-"0", 66683, 100
67903, "wanderer"-"0", 66701, 100
67904, "wrightmove"-"0", 66702, 100
67910, "jking"-"0", 66708, 100
67918, "tkaziz45"-"0", 66716, 100
67922, "FriendlyFascist"-"0", 66720, 100
67931, "SwagZilla"-"1", 66730, 100
67932, "teddyursidae"-"0", 66731, 100
67933, "WingedHussar"-"0", 66733, 100
67939, "Sumec99"-"1", 66740, 100
67942, "Sim04D"-"0", 66743, 100
67943, "Napoleon IV"-"0", 66744, 100
67944, "lappenluder"-"0", 66745, 100
67949, "LueK"-"0", 66751, 100
67950, "Mightobscuritix"-"0", 66752, 100
67951, "Tommifuckergay"-"1", 66753, 100
67967, "Troll02"-"1", 66769, 100
67971, "SwagInACan"-"1", 66773, 100
67972, "rekt m8"-"1", 66774, 100
67978, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67981, "Nodawg$wag"-"1", 66784, 100
67982, "Crackilia 123"-"1", 66785, 100
67983, "kierst72"-"0", 66786, 100
67984, "BlackStrapMolasses"-"1", 66788, 100
67986, "GoatCow"-"1", 66790, 100
67989, "adamsitte"-"0", 66793, 100
67990, "Roleo"-"0", 66794, 100
67991, "normskyy"-"0", 66795, 100
68003, "warrior2015"-"0", 66807, 100
68038, "LordAgony"-"0", 66844, 100
68041, "ethanrs18"-"0", 66847, 100
68042, "Findelwald"-"0", 66848, 100
68044, "Warriorrogue"-"0", 66850, 100
68070, "unterTboot"-"0", 66876, 100
68088, "JamesBCrazy"-"0", 66896, 100
68092, "k_2s"-"0", 66900, 100
68100, "sarahaellis"-"0", 66908, 100
68101, "QueenCondie"-"0", 66909, 100
68102, "esb257"-"0", 66910, 100
68115, "Metropolitain"-"0", 66923, 100
68145, "dheberer"-"0", 66954, 100
68150, "Intergalactic"-"0", 66960, 100
68157, "Baobab"-"0", 66968, 100
68184, "JimTheDino"-"0", 66995, 100
68186, "tuluse"-"0", 66997, 100
68187, "supervoid"-"0", 66998, 100
68188, "Many-as-One"-"0", 66999, 100
68190, "ilana7"-"0", 67002, 100
68191, "aerys.L"-"0", 67003, 100
68194, "???"-"0", 67006, 100
68219, "Statham"-"0", 67032, 100
68230, "the_taranater"-"0", 67043, 100
68236, "neoHobbes"-"0", 67049, 100
68242, "elJabal_elAkhdar"-"0", 67055, 100
68243, "SirDigbyChickenCeaser"-"1", 67056, 100
68247, "PeterMcBeater"-"0", 67061, 100
68250, "pogo58"-"1", 67064, 100
68256, "Jackal444"-"0", 67070, 100
68257, "Korianth"-"0", 67072, 100
68265, "eljeffe"-"0", 67081, 100
68275, "felix92"-"0", 67091, 100
68280, "kilger"-"0", 67096, 100
68282, "KingEmperorPenguin"-"0", 67098, 100
68284, "iWantToBuyThings"-"0", 67100, 100
68285, "jimfixedme"-"0", 67101, 100
68296, "teitelwave"-"0", 67113, 100
68304, "sankaboat"-"0", 67122, 100
68307, "jaysullivan94"-"0", 67125, 100
68309, "fishpants3"-"0", 67127, 100
68316, "Malikris"-"0", 67134, 100
68318, "Irenaeus"-"0", 67136, 100
68320, "Redule"-"0", 67138, 100
68327, "scholzelynx"-"1", 67145, 100
68331, "Angry Onion"-"0", 67149, 100
68333, "ethansito"-"0", 67151, 100
68346, "Betti117"-"0", 67167, 100
68349, "ElPutoAmo"-"0", 67171, 100
68352, "Winston Delanor Stalin"-"0", 67174, 100
68362, "Ides_of_March"-"0", 67185, 100
68363, "PasswordisTaco"-"0", 67186, 100
68364, "Floran_Black"-"0", 67187, 100
68370, "Robert George"-"0", 67193, 100
68372, "Manizzle"-"0", 67195, 100
68374, "kurdi63"-"0", 67198, 100
68376, "mastertee"-"0", 67200, 100
68377, "Spaglswagt"-"0", 67201, 100
68378, "Jizzard"-"0", 67202, 100
68379, "BigBanger23"-"0", 67203, 100
68397, "sozin"-"0", 67221, 100
68404, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
68407, "Bert Rand"-"0", 67231, 100
68413, "jmcmullen16"-"1", 67237, 100
68424, "Heart and Crossbones"-"0", 67248, 100
68425, "Ponydrawagen"-"0", 67249, 100
68429, "Chief_of_the_Boat"-"0", 67253, 100
68430, "danzio"-"1", 67254, 100
68433, "TomL85"-"0", 67257, 100
68447, "BeastMasterr"-"0", 67271, 100
68451, "Spike121"-"0", 67275, 100
68453, "EDA"-"0", 67277, 100
68457, "Rolatividad"-"0", 67282, 100
68458, "Numenor"-"0", 67283, 100
68459, "dodonpa"-"0", 67284, 100
68483, "TheSpags"-"0", 67308, 100
68484, "arrakis"-"0", 67309, 100
68485, "Caecilius"-"0", 67310, 100
68494, "geocatsean"-"0", 67319, 100
68495, "StabbyThePeacemaker"-"0", 67320, 100
68507, "Zaal"-"0", 67332, 100
68512, "Itswithaph"-"0", 67337, 100
68513, "Lord of Pigeons"-"0", 67338, 100
68517, "TheIcemanCometh"-"0", 67343, 100
68522, "bruckner85"-"0", 67348, 100
68526, "flix1"-"0", 67352, 100
68527, "Shanky McBackstab"-"0", 67353, 100
68529, "tyfighter"-"0", 67355, 100
68533, "ColePaule"-"0", 67359, 100
68534, "SCRUBDUSTER"-"0", 67360, 100
68535, "Kim Jong-Chill"-"0", 67361, 100
68536, "Grizzy"-"0", 67362, 100
68538, "KnightLuna"-"0", 67364, 100
68541, "tooth"-"0", 67367, 100
68551, "Vasil.T"-"0", 67377, 100
68558, "quentin"-"0", 67384, 100
68559, "Hairball"-"0", 67385, 100
68562, "Nordic-fighter"-"0", 67388, 100
68581, "Artistas y Mazmorras"-"0", 67410, 100
68587, "Csaladani"-"0", 67416, 100
68589, "Chip555"-"0", 67420, 100
68590, "annihilation "-"0", 67422, 100
68600, "nicknitro61"-"0", 67432, 100
68606, "leniv"-"0", 67438, 100
68631, "SillyHatsDynasty"-"0", 67464, 100
68640, "PACKMAN THE 58"-"0", 67474, 100
68641, "~Shadows~"-"1", 67475, 100
68652, "Bali- az okos"-"0", 67486, 100
68654, "unspar"-"0", 67488, 100
68656, "alfandras"-"1", 67490, 100
68657, "lordcaelum"-"1", 67491, 100
68661, "Chairman Woo"-"0", 67496, 100
68670, "tyler688"-"0", 67506, 100
68693, "Billy D. Bob"-"0", 67532, 100
68731, "Mantisshrimp"-"0", 67574, 100
68739, "hydrahydra1"-"1", 67585, 100
68748, "Menyin"-"1", 67595, 100
68749, "nemkt"-"0", 67596, 100
68757, "Pavle R"-"1", 67604, 100
68761, "PeaceEnvoy"-"0", 67608, 100
68766, "SaiKing"-"0", 67614, 100
68767, "wgreenberg"-"0", 67615, 100
68778, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68787, "SaladinSmith"-"0", 67637, 100
68792, "Antonis666"-"0", 67642, 100
68798, "lordjhuntington"-"1", 67649, 100
68810, "Lebosfc17"-"1", 67663, 100
68848, "sincerelilac"-"0", 67702, 100
68856, "TheRedUmbrella"-"0", 67710, 100
68859, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68863, "cumby"-"0", 67717, 100
68864, "SmashLink"-"0", 67718, 100
68875, "Rice Dream Girl"-"0", 67731, 100
68878, "tlholden365"-"0", 67734, 100
68888, "frankduncanjr"-"0", 67745, 100
68892, "kim jong hil"-"0", 67750, 100
68899, "FancyVance"-"0", 67757, 100
68910, "chuchutrain"-"0", 67770, 100
68924, "pdex"-"0", 67787, 100
68926, "tabortot"-"0", 67790, 100
68928, "Sir.Killemy"-"0", 67792, 100
68930, "Jayko"-"0", 67794, 100
68933, "Wanderson99"-"0", 67797, 100
68937, "TChames"-"0", 67803, 100
68940, "roeglinator"-"0", 67806, 100
68942, "maxwell.tibbett"-"0", 67808, 100
68944, "BenJP_"-"0", 67810, 100
68946, "MBrownie23"-"0", 67812, 100
68949, "ReaganLives"-"0", 67815, 100
68954, "barryaschultz"-"0", 67821, 100
68956, "Madaxejan"-"0", 67824, 100
68957, "@lex"-"0", 67826, 100
68960, "lja2"-"0", 67830, 100
68964, "HellsFists"-"0", 67834, 100
68967, "0nickname"-"0", 67838, 100
68970, "abc80abc"-"0", 67841, 100
68976, "Tedzilla"-"0", 67849, 100
68978, "Runeslave123"-"0", 67851, 100
68981, "specnuts"-"1", 67854, 100
68982, "c-murder"-"0", 67856, 100
68983, "The Bananana Peeler"-"0", 67857, 100
68984, "DMATmedic"-"0", 67858, 100
68985, "martinreisi"-"1", 67860, 100
68986, "Reisingman"-"1", 67861, 100
68990, "Dr. Hu"-"0", 67865, 100
68991, "beavila"-"0", 67866, 100
68992, "vysarge"-"0", 67867, 100
68995, "GallowsCallibrator"-"1", 67870, 100
68996, "beefinator"-"0", 67871, 100
68998, "kramnik"-"0", 67873, 100
69000, "Nex"-"0", 67875, 100
69002, "duffield"-"0", 67877, 100
69003, "DarthRevan"-"1", 67878, 100
69005, "Su__Su"-"0", 67880, 100
69007, "rjgary"-"0", 67883, 100
69010, "person111111111"-"0", 67888, 100
69012, "DylanBose"-"0", 67891, 100
69013, "Bwiss_awesome"-"0", 67892, 100
69016, "swissenswimmer"-"0", 67895, 100
69017, "lintuxvi"-"0", 67896, 100
69018, "???????Subutai"-"0", 67897, 100
69026, "earendil42"-"0", 67906, 100
69031, "Jason_n_Josh"-"0", 67912, 100
69038, "iamjvn"-"0", 67920, 100
69039, "1anguor"-"0", 67921, 100
69040, "adamtronz"-"0", 67922, 100
69041, "pookieman"-"0", 67925, 100
69044, "Biomerene"-"0", 67931, 100
69049, "totalworlddomination"-"0", 67936, 100
69050, "willyslice"-"0", 67937, 100
69051, "J.Dalton"-"0", 67938, 100
69055, "Parrismo"-"0", 67942, 100
69057, "Anno1585"-"0", 67944, 100
69070, "clbyar01"-"0", 67958, 100
69071, "krafczyk"-"0", 67959, 100
69077, "B&uuml;rs"-"0", 67967, 100
69080, "Stans8"-"0", 67970, 100
69081, "DumpyChip2k15"-"1", 67972, 100
69082, "MacNiggens99"-"1", 67973, 100
69087, "PsychoApple"-"0", 67978, 100
69096, "marghardin"-"0", 67987, 100
69101, "Ddsil"-"0", 67992, 100
69140, "Merv"-"0", 68038, 100
69142, "Wparr"-"0", 68040, 100
69144, "Ironman97"-"0", 68044, 100
69154, "jblue22"-"0", 68055, 100
69160, "zerojaid"-"1", 68066, 100
69161, "mfleming"-"0", 68067, 100
69165, "bcriblez104"-"1", 68071, 100
69166, "AndrewM1"-"1", 68072, 100
69167, "srienarson"-"0", 68073, 100
69183, "emily.hale152"-"0", 68089, 100
69184, "newportsmooths"-"0", 68090, 100
69186, "SwagMasterYOLO420"-"1", 68092, 100
69187, "Apollo43"-"0", 68093, 100
69188, "Batman007700"-"0", 68095, 100
69189, "WeeabooLord"-"1", 68096, 100
69190, "BeaufighterMK21"-"0", 68097, 100
69191, "kaiabiola"-"0", 68098, 100
69196, "Monkeywrench"-"0", 68104, 100
69197, "morey"-"0", 68105, 100
69199, "ranad"-"0", 68107, 100
69211, "Beav"-"0", 68120, 100
69219, "BigMustafa"-"0", 68129, 100
69220, "JuliusSeizure"-"0", 68131, 100
69221, "CriticalOne"-"0", 68132, 100
69224, "Nievski"-"0", 68135, 100
69226, "mreid"-"0", 68137, 100
69228, "anonymous_1571"-"0", 68139, 100
69232, "LateNightThunder"-"1", 68144, 100
69233, "leeadkins23"-"0", 68146, 100
69239, "masterturley"-"0", 68153, 100
69240, "Thedev"-"0", 68154, 100
69241, "Ugore"-"0", 68155, 100
69242, "WNxChris"-"0", 68156, 100
69243, "MiniGoold"-"0", 68157, 100
69259, "avalanche75"-"1", 68175, 100
69260, "Firefly54"-"1", 68176, 100
69265, "FaureFan"-"0", 68181, 100
69275, "MaxGarb"-"0", 68191, 100
69277, "Generalissima"-"0", 68193, 100
69278, "stayoffmyland"-"0", 68194, 100
69279, "ChrisK"-"0", 68195, 100
69280, "Kinnaaa"-"0", 68196, 100
69281, "Chopgood"-"0", 68197, 100
69282, "Lechio"-"0", 68198, 100
69285, "thewiserkaiser"-"0", 68201, 100
69286, "yukonmoose"-"0", 68202, 100
69288, "CD-Crom"-"0", 68205, 100
69290, "Salamanquesacp"-"0", 68207, 100
69291, "geribomber"-"1", 68208, 100
69292, "Emilioo"-"1", 68209, 100
69293, "katrinf "-"0", 68210, 100
69295, "leolol"-"0", 68212, 100
69309, "mrmanager"-"0", 68227, 100
69310, "notluke"-"0", 68228, 100
69313, "d0minek"-"1", 68231, 100
69314, "poochu"-"0", 68233, 100
69315, "Maciu?"-"0", 68234, 100
69316, "Grzesiek"-"0", 68235, 100
69317, "cmcopeland85"-"0", 68236, 100
69318, "msoc13"-"0", 68238, 100
69321, "marylou"-"1", 68242, 100
69323, "the100yearsbore"-"0", 68244, 100
69326, "ebconvoyking"-"0", 68247, 100
69331, "Alex1"-"1", 68254, 100
69332, "Benj22"-"0", 68255, 100
69333, "pmc"-"0", 68258, 100
69339, "?elazko"-"1", 68264, 100
69341, "VittoCalis"-"0", 68266, 100
69344, "Fraublucher680"-"0", 68270, 100
69346, "GabryBr"-"0", 68272, 100
69349, "ddaarrrrrrrrian"-"0", 68277, 100
69359, "Srk"-"0", 68290, 100
69363, "Ryzkitall"-"0", 68294, 100
69364, "Harriets_world"-"0", 68295, 100
69365, "Drayton/Noah"-"0", 68296, 100
69366, "bigjv"-"0", 68297, 100
69369, "rgaf"-"0", 68302, 100
69370, "MasterDiplomat"-"1", 68304, 100
69373, "Abbas the Great"-"0", 68307, 100
69375, "qtkat"-"0", 68309, 100
69376, "Baba Ghanoush"-"0", 68310, 100
69384, "mrcnags"-"0", 68318, 100
69387, "olives"-"0", 68323, 100
69388, "Dave's Employee"-"0", 68324, 100
69390, "CoalyLanthorn"-"0", 68326, 100
69391, "whowantsahero "-"0", 68327, 100
69392, "pizzuto5"-"0", 68328, 100
69394, "nickstelter"-"0", 68330, 100
69395, "Jacobelogan1100"-"0", 68331, 100
69397, "knoes"-"0", 68333, 100
69398, "General Paulito"-"0", 68335, 100
69399, "notsteve"-"0", 68336, 100
69401, "Neit"-"0", 68338, 100
69404, "KRONOSPHERE"-"0", 68341, 100
69407, "Generaal Kc"-"1", 68346, 100
69408, "Tron_Swanson"-"0", 68347, 100
69409, "LOR1983"-"0", 68348, 100
69411, "hary1376"-"1", 68350, 100
69427, "goyu"-"0", 68367, 100
69441, "RLH"-"0", 68382, 100
69456, "dstark5"-"0", 68397, 100
69457, "mbeckmanleopold"-"1", 68398, 100
69458, "callmebishop"-"1", 68399, 100
69459, "Dad2Grandpa"-"1", 68400, 100
69460, "3Loco"-"0", 68401, 100
69464, "mjsmith45"-"0", 68406, 100
69465, "zargon929"-"0", 68407, 100
69466, "Dereleke15"-"0", 68409, 100
69467, "Connor Nolan"-"0", 68410, 100
69468, "occasionallyhuman"-"0", 68411, 100
69476, "sirus"-"0", 68421, 100
69482, "#winning"-"0", 68427, 100
69485, "Brooksie"-"0", 68430, 100
69486, "comradeLeo"-"0", 68431, 100
69487, "map916"-"0", 68432, 100
69489, "Pinky945"-"0", 68434, 100
69497, "Stutenandi"-"0", 68442, 100
69500, "priv"-"0", 68449, 100
69507, "malmyl"-"0", 68456, 100
69509, "rkeyes"-"0", 68459, 100
69510, "clurr"-"0", 68460, 100
69511, "jumpinjckflsh"-"0", 68461, 100
69523, "KeeneState44"-"0", 68474, 100
69524, "Group5"-"1", 68475, 100
69525, "GPteam7"-"0", 68476, 100
69526, "Group420"-"0", 68478, 100
69528, "eprister"-"0", 68480, 100
69534, "morganbridget"-"0", 68487, 100
69535, "patjon1"-"0", 68488, 100
69536, "init4thewin18"-"0", 68489, 100
69537, "Sandraandmorgan3"-"0", 68490, 100
69539, "draickinphoenix"-"0", 68493, 100
69540, "IAmTheRooster"-"0", 68494, 100
69559, "Pudden"-"0", 68515, 100
69561, "Apietras"-"0", 68517, 100
69564, "HarryPatrick"-"0", 68521, 100
69567, "CrispyNinja"-"0", 68524, 100
69570, "CoonzTheRasonableSavage"-"1", 68527, 100
69571, "LexxxC"-"0", 68528, 100
69572, "Geoff_Stacks"-"0", 68529, 100
69579, "jamiew27"-"0", 68536, 100
69580, "michaelanp"-"0", 68537, 100
69581, "brandonclarijs"-"0", 68538, 100
69582, "Jessica17"-"0", 68539, 100
69583, "LucasG"-"0", 68540, 100
69584, "Mercedes1615"-"0", 68541, 100
69585, "WheredYaDoItThisTime"-"0", 68542, 100
69586, "davidbengigi"-"0", 68543, 100
69587, "Ewalk123"-"0", 68544, 100
69588, "Bigherb83"-"0", 68546, 100
69589, "JacksonSnellman"-"0", 68548, 100
69590, "josephturnip"-"0", 68549, 100
69591, "agnesmccarty"-"0", 68550, 100
69594, "poirel"-"0", 68553, 100
69601, "AMPlified312"-"0", 68560, 100
69604, "emsmusic99"-"0", 68563, 100
69613, "Northeaster"-"0", 68572, 100
69622, "spaghettikid"-"1", 68582, 100
69626, "Loftybox"-"0", 68586, 100
69627, "aclarke"-"0", 68587, 100
69629, "Stickfliss"-"0", 68591, 100
