Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
781, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
782, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
783, "jb001"-"0", 35576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
784, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -77, 0, 0, 2011-03-11
785, "fuggy"-"0", 27640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
786, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -75, 0, 0, 2011-03-11
787, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -73, 0, 0, 2011-01-25
788, "najex"-"0", 30578, 94.2857142857143, 1, 100, -73, 0, 0, 2011-01-25
789, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -73, 0, 0, 2011-01-29
790, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -73, 0, 0, 2011-03-08
791, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -73, 0, 0, 2011-03-11
792, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -72, 0, 0, 2011-02-11
793, "zulan"-"0", 33465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
794, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
795, "Jack the Ripper"-"0", 33882, 94.2857142857143, 1, 100, -73, 0, 0, 2011-04-24
796, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
797, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -74, 0, 0, 2011-04-24
798, "Caddyshack"-"0", 34831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
799, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
800, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, Re-Entry, Re-Entry, Re-Entry, 2011-05-25
801, "Hubb"-"0", 22054, 93.7973945608583, 5, 102.239492613207, 21, 1, 5.50539564548605, 2011-05-18
802, "nyer7"-"0", 30156, 93.7950363128447, 7, 100, -76, 0, 0, 2011-04-24
803, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -76, 0, 0, 2011-02-11
804, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -76, 0, 0, 2011-02-11
805, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -75, 0, 0, 2011-04-06
806, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, -75, 0, 0, 2010-12-07
807, "tt612"-"0", 26534, 93.4638796987349, 3, 100, -75, 0, 0, 2010-12-30
808, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -75, 0, 0, 2011-04-05
809, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -75, 0, 0, 2011-03-25
810, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -75, 0, 0, 2011-04-28
811, "Geofram"-"0", 14799, 93.0145415654164, 13, 100, -44, 1, 3.00469803424326, 2011-05-20
812, "MaelwysII"-"0", 2170, 92.9387755102041, 2, 100, -75, 0, 0, 2011-04-29
813, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, -75, 0, 0, 2010-12-17
814, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -75, 0, 0, 2011-04-24
815, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -229, 1, -1.34693877551021, 2011-05-19
816, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -76, 0, 0, 2011-04-24
817, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -76, 0, 0, 2011-04-24
818, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -76, 0, 0, 2011-04-22
819, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-12
820, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-19
821, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -122, 1, -1.34693877551021, 2011-05-11
822, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -122, 1, -1.34693877551021, 2011-05-11
823, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, -120, 1, -1.34693877551021, 2011-05-14
824, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-14
825, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-05-18
826, "FatherSnitch"-"0", 27552, 92.8923106469572, 8, 114.610512109918, -380, 3, -3.17201527010666, 2011-05-25
827, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, -84, 0, 0, 2011-01-25
828, "Dan-i-Am 88"-"0", 22155, 92.824730068237, 9, 110.745479635909, -468, 1, -5.6257412162568, 2011-05-24
829, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -85, 0, 0, 2011-04-07
830, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -378, 2, -3.34085982479311, 2011-05-25
831, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -84, 0, 0, 2011-02-02
832, "largeham"-"0", 25332, 91.8348195631799, 7, 111.265306122449, -558, 2, -11.468811258579, 2011-05-12
833, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, -83, 0, 0, 2010-12-08
834, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -426, 2, -5.47172011661807, 2011-05-17
835, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -84, 0, 0, 2011-04-24
836, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -337, 1, -2.69387755102041, 2011-05-06
837, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -85, 0, 0, 2011-01-29
838, "pizzabroski"-"0", 31154, 91.5918367346939, 2, 100, -85, 0, 0, 2011-04-25
839, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -200, 1, -2.69387755102041, 2011-05-26
840, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
841, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
842, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
843, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -88, 0, 0, 2011-03-08
844, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -455, 1, -5.55102040816327, 2011-05-15
845, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -455, 1, -5.55102040816327, 2011-05-24
846, "bloodchase"-"0", 29893, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-23
847, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -89, 0, 0, 2011-02-02
848, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -89, 0, 0, 2011-03-15
849, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -442, 1, -5.55102040816327, 2011-05-23
850, "Tofurkeymeister"-"0", 31915, 91.5918367346939, 2, 100, -440, 1, -5.55102040816327, 2011-05-03
851, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -91, 0, 0, 2011-04-03
852, "sportoner"-"0", 33385, 91.5918367346939, 2, 100, -428, 1, -5.55102040816327, 2011-05-12
853, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-05-16
854, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -92, 0, 0, 2011-02-20
855, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -92, 0, 0, 2011-01-16
856, "Empires&amp;Armsfan"-"0", 28704, 91.1858077856329, 3, 102.57356706832, -570, 2, -11.3877592826869, 2011-05-23
857, "jasoncollins"-"0", 14160, 91.0265854306447, 26, 105.508910183633, -414, 1, -5.5167627533724, 2011-05-13
858, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -414, 1, -5.51320445119231, 2011-05-09
859, "crowley"-"0", 21755, 90.7967909823662, 5, 100, -95, 0, 0, 2011-01-31
860, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -95, 0, 0, 2011-02-16
861, "frenchtourist"-"0", 18901, 90.5728892204773, 4, 100, -95, 0, 0, 2011-03-27
862, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -94, 0, 0, 2011-04-25
863, "jcbryan97"-"0", 20896, 89.9766626085158, 30, 138.579198493551, -641, 3, -17.3709014435786, 2011-05-24
864, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -408, 1, -5.44982491308893, 2011-05-19
865, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -408, 1, -5.44857420519229, 2011-05-12
866, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2011-05-25
867, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -110, 1, -2.61690962099125, 2011-05-02
868, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -97, 0, 0, 2011-04-13
869, "sushi979"-"0", 35056, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2011-05-24
870, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -98, 0, 0, 2011-02-02
871, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -98, 0, 0, 2011-02-24
872, "delek"-"0", 5115, 88.8979591836735, 2, 100, -98, 0, 0, 2011-02-18
873, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -98, 0, 0, 2011-01-07
874, "cengique"-"0", 15876, 88.8979591836735, 2, 100, -98, 0, 0, 2010-12-10
875, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-15
876, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-11
877, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-30
878, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -389, 1, -5.38775510204081, 2011-05-16
879, "jc"-"0", 19515, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-31
880, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -102, 0, 0, 2011-01-07
881, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -102, 0, 0, 2011-01-07
882, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -102, 0, 0, 2011-02-18
883, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, -102, 0, 0, 2010-12-13
884, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-31
885, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-31
886, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-31
887, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -394, 1, -5.38775510204081, 2011-05-02
888, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -103, 0, 0, 2011-02-11
889, "reborn"-"0", 23764, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
890, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-15
891, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -104, 0, 0, 2011-01-23
892, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -104, 0, 0, 2011-02-25
893, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -104, 0, 0, 2011-02-23
894, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -383, 1, -5.38775510204081, 2011-05-19
895, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -105, 0, 0, 2011-02-23
896, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -105, 0, 0, 2011-02-15
897, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, -105, 0, 0, 2010-12-17
898, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -105, 0, 0, 2011-04-06
899, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -104, 0, 0, 2011-02-02
900, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -103, 0, 0, 2011-02-02
901, "Geowiz"-"0", 30200, 88.8979591836735, 2, 100, -101, 0, 0, 2011-04-25
902, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -336, 1, -5.38775510204081, 2011-05-19
903, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -102, 0, 0, 2011-01-25
904, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -102, 0, 0, 2011-01-25
905, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -102, 0, 0, 2011-01-11
906, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -101, 0, 0, 2011-02-02
907, "esk"-"0", 31361, 88.8979591836735, 2, 100, -101, 0, 0, 2011-02-25
908, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -101, 0, 0, 2011-02-23
909, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -296, 1, -5.38775510204081, 2011-05-23
910, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -102, 0, 0, 2011-02-11
911, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-01
912, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -102, 0, 0, 2011-02-25
913, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-02
914, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -102, 0, 0, 2011-04-22
915, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -102, 0, 0, 2011-04-22
916, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-24
917, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -102, 0, 0, 2011-04-22
918, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -102, 0, 0, 2011-04-13
919, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -102, 0, 0, 2011-03-21
920, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -233, 1, -5.38775510204081, 2011-05-16
921, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -223, 1, -5.38775510204081, 2011-05-09
922, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-23
923, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-22
924, "mconover"-"0", 35025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-22
925, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-12
926, "kismetto"-"0", 28859, 88.8979591836735, 2, 100, -106, 0, 0, 2011-04-30
927, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -106, 0, 0, 2011-04-05
928, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -209, 1, -5.38775510204081, 2011-05-10
929, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-05-17
930, "Pete U"-"0", 15805, 88.7434110360913, 15, 104.703948759856, -70, 1, 5.71953830184022, 2011-05-30
931, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -207, 1, -5.36339974301849, 2011-05-10
932, "SirBayer"-"0", 9358, 88.4910950796825, 5, 100, -207, 1, -5.36309667149591, 2011-05-04
933, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -204, 1, -5.35344939608497, 2011-05-16
934, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -111, 0, 0, 2011-04-05
935, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -111, 0, 0, 2011-03-15
936, "kaner406"-"0", 8411, 87.946184516064, 6, 100, -111, 0, 0, 2011-02-24
937, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -110, 0, 0, 2011-04-13
938, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-20
939, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-19
940, "SacredDigits"-"0", 30832, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2011-05-25
941, "BlackAdder"-"0", 32470, 87.6279883381924, 3, 100, -288, 2, -6.65772594752187, 2011-05-19
942, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -124, 1, -1.26997084548105, 2011-05-11
943, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -124, 1, -1.26997084548105, 2011-05-19
944, "faust"-"0", 21332, 87.2370186889395, 9, 100, -87, 1, 3.56713927396734, 2011-05-19
945, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -200, 1, -5.26179611383769, 2011-05-12
946, "damian"-"0", 8938, 86.7409796898406, 15, 103.253947592669, -200, 1, -5.25702907211155, 2011-05-15
947, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -119, 0, 0, 2011-03-15
948, "Nicolae"-"0", 20473, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-03
949, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -120, 0, 0, 2011-04-02
950, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -196, 1, -5.2338192419825, 2011-05-16
951, "Hohenzollern"-"0", 34423, 86.3580174927114, 3, 100, -246, 2, -7.92769679300291, 2011-05-03
952, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2011-05-17
953, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2011-05-24
954, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -122, 0, 0, 2011-04-29
955, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, Re-Entry, Re-Entry, Re-Entry, 2011-05-16
956, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -122, 0, 0, 2011-04-24
957, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -122, 0, 0, 2011-04-24
958, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -122, 0, 0, 2011-03-08
959, "AncientMemories"-"0", 32072, 84.1888676355602, 5, 100.44237693393, -497, 2, -10.5139449021453, 2011-05-12
960, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, New Entry, New Entry, New Entry, 2011-05-25
961, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, -123, 0, 0, 2010-12-03
962, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, Re-Entry, Re-Entry, Re-Entry, 2011-05-30
963, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-09
964, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -122, 0, 0, 2011-01-03
965, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, -122, 0, 0, 2010-12-13
966, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, -122, 0, 0, 2011-02-15
967, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -122, 0, 0, 2011-03-01
968, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -121, 0, 0, 2011-02-25
969, "JOESAM"-"0", 25092, 83.8180758017493, 3, 100, -183, 1, -5.0798833819242, 2011-05-24
970, "Favio"-"0", 28575, 83.8180758017493, 3, 100, -121, 0, 0, 2011-04-19
971, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -120, 0, 0, 2011-03-01
972, "JohnRoss"-"0", 31160, 83.8180758017493, 3, 100, -119, 0, 0, 2011-04-19
973, "Spryboy"-"0", 31466, 83.8180758017493, 3, 100, -119, 0, 0, 2011-04-28
974, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-05-23
975, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -119, 0, 0, 2011-04-24
976, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -118, 0, 0, 2011-01-29
977, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -116, 0, 0, 2011-04-30
978, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -116, 2, 0.171869823885984, 2011-05-26
979, "omnomnom"-"0", 28130, 82.6922077705718, 5, 100, -209, 2, -6.28271934313084, 2011-05-24
980, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -117, 0, 0, 2011-02-16
981, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, New Entry, New Entry, New Entry, 2011-05-17
982, "Sheogorath"-"0", 20803, 81.423273635985, 4, 100, -117, 0, 0, 2011-04-17
983, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -150, 1, -4.89007905273982, 2011-05-15
984, "WhiteSammy"-"0", 5551, 80.6734469042311, 8, 100, -118, 0, 0, 2011-03-15
985, "Adat"-"0", 24304, 80.6461266221938, 5, 102.04692704019, -118, 0, 0, 2011-04-10
986, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -118, 0, 0, 2011-02-16
987, "trip"-"0", 11231, 79.4038010368093, 8, 100, -98, 1, 4.74486129610958, 2011-05-15
988, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -149, 1, -4.79471590921104, 2011-05-16
989, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, -117, 0, 0, 2010-12-15
990, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -117, 0, 0, 2011-03-31
991, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -116, 0, 0, 2011-04-28
992, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -140, 1, -4.78960433152852, 2011-05-19
993, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -189, 2, -9.86948771345273, 2011-05-26
994, "bgz"-"0", 23461, 79.0284714702207, 4, 100, -148, 1, -4.78960433152854, 2011-05-24
995, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -119, 0, 0, 2011-03-06
996, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -117, 0, 0, 2011-03-11
997, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -100, 1, 7.13867609223388, 2011-05-14
998, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -121, 1, -1.12315471170822, 2011-05-20
999, "Katsarephat"-"0", 5487, 77.2628031917166, 7, 100, -119, 0, 0, 2011-04-30
1000, "VK"-"0", 23033, 76.7705151425002, 5, 100, -119, 0, 0, 2011-02-16
1001, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -119, 0, 0, 2011-01-25
1002, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, New Entry, New Entry, New Entry, 2011-05-23
1003, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -567, 4, -20.372342000357, 2011-05-23
1004, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -121, 0, 0, 2011-03-01
1005, "gordonpup"-"0", 9016, 76.245917172821, 12, 100, -120, 0, 0, 2011-04-22
1006, "brekucki"-"0", 21707, 75.9674427225816, 7, 100, -112, 1, 3.5838141596529, 2011-05-16
1007, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -120, 0, 0, 2011-02-16
1008, "papamac"-"0", 31986, 75.6627155011942, 6, 100, -139, 1, -4.58561912128449, 2011-05-12
1009, "..."-"0", 17163, 74.7002715684269, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-11
1010, "Kingdroid"-"0", 24238, 74.6383072026028, 8, 100, -119, 3, 0.125748387823236, 2011-05-26
1011, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -121, 0, 0, 2011-01-11
1012, "Humza&copy; Brand Shovels"-"0", 17143, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-11
1013, "Bob Genghiskhan"-"0", 26333, 74.0755807095206, 11, 100, -154, 2, -9.25094488199707, 2011-05-30
1014, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -119, 0, 0, 2011-01-16
1015, "AndyBer"-"0", 25962, 71.760890640089, 12, 100, -129, 1, -4.34914488727811, 2011-05-17
1016, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -128, 1, -4.26653875776177, 2011-05-23
1017, "himethisisme"-"0", 12281, 69.7422026883783, 8, 100, -116, 0, 0, 2011-01-16
1018, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -125, 1, -4.13620734645306, 2011-05-19
1019, "Wolf89"-"0", 19493, 67.9204404376675, 10, 100, -117, 0, 0, 2011-03-14
1020, "gman314"-"0", 23639, 67.7915836290606, 9, 100, -136, 2, -8.46616655055303, 2011-05-17
1021, "Onar"-"0", 11961, 66.8678610784135, 25, 100, -118, 0, 0, 2011-03-02
1022, "DJEcc24"-"0", 14305, 66.4935679992903, 13, 100, -124, 1, -4.0299132120782, 2011-05-24
1023, "woofers"-"0", 30564, 66.3914300714691, 9, 106.302838013982, -254, 5, -22.7095632745014, 2011-05-16
1024, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -125, 1, -4.01455418920445, 2011-05-10
1025, "patizcool"-"0", 20139, 65.8492180908531, 9, 100, -147, 3, -12.7128551385574, 2011-05-12
1026, "Hellenic Riot"-"0", 23172, 64.4768248272516, 16, 100, -134, 3, -9.10334750126181, 2011-05-20
1027, "podium"-"0", 19560, 63.8129094005735, 11, 100, -123, 0, 0, 2011-03-10
1028, "StevenC."-"0", 11721, 62.3497423697411, 19, 100.985051014697, -123, 0, 0, 2011-04-05
1029, "denis"-"0", 16673, 53.495326769964, 16, 100, -122, 0, 0, 2011-03-31
1030, "SpeakerToAliens"-"0", 10915, 53.0194176846442, 17, 100, -119, 1, 4.97460355589153, 2011-05-16
1031, "thewonderllama"-"0", 3013, 52.5136487722436, 38, 100, -122, 0, 0, 2011-04-09
1032, "zscheck"-"0", 7475, 50.3021755592925, 33, 123.054665381662, -122, 0, 0, 2011-04-09
1033, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -125, 1, -3.00618660144115, 2011-05-10
1034, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -122, 0, 0, 2011-04-07
1035, "obiwanobiwan"-"0", 2575, 40.4626220413249, 35, 100, -121, 4, 18.9069180949429, 2011-05-25
1036, "airborne"-"0", 10862, 33.1667626106166, 32, 100, -123, 1, -2.01010682488585, 2011-05-13
