Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3274, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -168, 0, 0, 2017-08-20
3275, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -168, 0, 0, 2017-08-07
3276, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -269, 1, -2.28020367447192, 2017-10-11
3277, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -169, 0, 0, 2017-08-18
3278, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -169, 0, 0, 2017-08-30
3279, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -169, 0, 0, 2017-05-27
3280, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -169, 0, 0, 2017-09-25
3281, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -169, 0, 0, 2017-08-10
3282, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -169, 0, 0, 2017-09-05
3283, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -169, 0, 0, 2017-06-09
3284, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -169, 0, 0, 2017-08-29
3285, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -234, 1, -1.29308992855439, 2017-10-09
3286, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -170, 0, 0, 2017-05-10
3287, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -169, 0, 0, 2017-08-02
3288, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -169, 0, 0, 2017-05-25
3289, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -168, 0, 0, 2017-06-07
3290, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -168, 0, 0, 2017-08-08
3291, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3292, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -169, 0, 0, 2017-08-10
3293, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -362, 3, -3.81379356334641, 2017-10-25
3294, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -2890, 7, -37.0641447605664, 2017-10-22
3295, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -511, 1, -5.20303960937871, 2017-10-18
3296, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -508, 1, -5.20303960937871, 2017-10-18
3297, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, New Entry, New Entry, New Entry, 2017-10-19
3298, "bodjo"-"0", 87402, 89.055643769906, 4, 100, -323, 1, -2.61928364029136, 2017-10-29
3299, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -173, 0, 0, 2017-05-07
3300, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -173, 0, 0, 2017-05-25
3301, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -173, 0, 0, 2017-09-05
3302, "ZestyBreakfastTaco"-"0", 87725, 88.9936193252811, 4, 100, -379, 2, -3.94515618492295, 2017-10-23
3303, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -244, 1, -1.28976259891712, 2017-10-03
3304, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -175, 0, 0, 2017-09-11
3305, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -301, 1, -2.61690962099125, 2017-10-06
3306, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -1346, 1, -5.39241982507289, 2017-10-20
3307, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -176, 0, 0, 2017-08-11
3308, "biored"-"0", 88204, 88.9381272301663, 2, 100, -176, 0, 0, 2017-08-11
3309, "BrosPros"-"0", 92028, 88.9339236270602, 3, 100, New Entry, New Entry, New Entry, 2017-10-24
3310, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -177, 0, 0, 2017-09-30
3311, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -177, 0, 0, 2017-05-25
3312, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -176, 0, 0, 2017-08-25
3313, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -176, 0, 0, 2017-06-05
3314, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
3315, "lalalandfg99"-"0", 17366, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-21
3316, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-13
3317, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -177, 0, 0, 2017-08-25
3318, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -177, 0, 0, 2017-06-25
3319, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -177, 0, 0, 2017-06-25
3320, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -177, 0, 0, 2017-06-25
3321, "ezersmith"-"0", 69648, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-24
3322, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
3323, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -178, 0, 0, 2017-07-21
3324, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-17
3325, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -178, 0, 0, 2017-06-28
3326, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -178, 0, 0, 2017-08-03
3327, "Sunena"-"0", 81363, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-24
3328, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -175, 0, 0, 2017-08-25
3329, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -175, 0, 0, 2017-09-18
3330, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -175, 0, 0, 2017-06-30
3331, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3332, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-24
3333, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3334, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-23
3335, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-20
3336, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3337, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-23
3338, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-23
3339, "safak"-"0", 84516, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3340, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3341, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-18
3342, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -174, 0, 0, 2017-05-17
3343, "capierno"-"0", 84786, 88.8979591836735, 2, 100, -174, 0, 0, 2017-09-01
3344, "(insertnamehere)"-"0", 84789, 88.8979591836735, 2, 100, -174, 0, 0, 2017-09-01
3345, "34kellyb"-"0", 84791, 88.8979591836735, 2, 100, -174, 0, 0, 2017-09-01
3346, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -173, 0, 0, 2017-07-20
3347, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -171, 0, 0, 2017-09-07
3348, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -171, 0, 0, 2017-09-07
3349, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -170, 0, 0, 2017-05-17
3350, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -170, 0, 0, 2017-05-17
3351, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -170, 0, 0, 2017-05-17
3352, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -170, 0, 0, 2017-05-18
3353, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -170, 0, 0, 2017-05-24
3354, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -1142, 1, -5.38775510204081, 2017-10-14
3355, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -171, 0, 0, 2017-07-18
3356, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -171, 0, 0, 2017-08-24
3357, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -171, 0, 0, 2017-07-30
3358, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, -171, 0, 0, 2017-08-16
3359, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -171, 0, 0, 2017-09-21
3360, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -1077, 1, -5.38775510204081, 2017-10-31
3361, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -171, 0, 0, 2017-09-15
3362, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -171, 0, 0, 2017-09-08
3363, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -170, 0, 0, 2017-09-05
3364, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-17
3365, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -169, 0, 0, 2017-09-29
3366, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-03
3367, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-08
3368, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-28
3369, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-01
3370, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-23
3371, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-17
3372, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-31
3373, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-17
3374, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-17
3375, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-06
3376, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -167, 0, 0, 2017-09-05
3377, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -912, 1, -5.38775510204081, 2017-10-11
3378, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-22
3379, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-03
3380, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -168, 0, 0, 2017-08-18
3381, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -852, 1, -5.38775510204081, 2017-10-13
3382, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-27
3383, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-19
3384, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -169, 0, 0, 2017-09-13
3385, "massat"-"0", 89943, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-16
3386, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -169, 0, 0, 2017-09-27
3387, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -169, 0, 0, 2017-08-17
3388, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-18
3389, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -166, 0, 0, 2017-09-21
3390, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -166, 0, 0, 2017-09-12
3391, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -166, 0, 0, 2017-09-20
3392, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -166, 0, 0, 2017-09-16
3393, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-16
3394, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-16
3395, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-28
3396, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-28
3397, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-28
3398, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -165, 0, 0, 2017-09-19
3399, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-28
3400, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -166, 0, 0, 2017-09-12
3401, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -736, 1, -5.38775510204081, 2017-10-20
3402, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -167, 0, 0, 2017-09-12
3403, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -167, 0, 0, 2017-09-12
3404, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -732, 1, -5.38775510204081, 2017-10-20
3405, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -168, 0, 0, 2017-09-12
3406, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -713, 1, -5.38775510204081, 2017-10-08
3407, "Victoria"-"0", 91298, 88.8979591836735, 2, 100, -688, 1, -5.38775510204081, 2017-10-03
3408, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -688, 1, -5.38775510204081, 2017-10-21
3409, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-10-21
3410, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-10-21
3411, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-10-21
3412, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-10-21
3413, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -681, 1, -5.38775510204081, 2017-10-12
3414, "Lorax111"-"0", 91596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-27
3415, "Byrhtnoth"-"0", 91660, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3416, "Yondungeonman"-"0", 91799, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
3417, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-12
3418, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
3419, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -179, 0, 0, 2017-08-20
3420, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -179, 0, 0, 2017-09-09
3421, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -178, 0, 0, 2017-09-29
3422, "Bendin"-"0", 91049, 88.8979591836735, 2, 100, -614, 1, -5.38775510204081, 2017-10-08
3423, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -178, 0, 0, 2017-08-19
3424, "SpinDoctor"-"0", 67774, 88.8650542054183, 6, 100, -607, 1, -5.38576086093444, 2017-10-21
3425, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -179, 0, 0, 2017-06-07
3426, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3427, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -178, 0, 0, 2017-08-04
3428, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -178, 0, 0, 2017-06-22
3429, "magister"-"0", 86817, 88.7701973162169, 2, 100, -178, 0, 0, 2017-08-18
3430, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -178, 0, 0, 2017-09-07
3431, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -177, 0, 0, 2017-09-27
3432, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -176, 0, 0, 2017-08-11
3433, "not_important"-"0", 91532, 88.6026186468575, 3, 100, New Entry, New Entry, New Entry, 2017-10-19
3434, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -177, 0, 0, 2017-08-12
3435, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -176, 0, 0, 2017-06-06
3436, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -175, 0, 0, 2017-08-21
3437, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -175, 0, 0, 2017-08-21
3438, "sterling129"-"0", 83097, 88.3727933866956, 2, 100, -586, 1, -5.35592687192094, 2017-10-20
3439, "nmandal"-"0", 83304, 88.3666382055641, 3, 100, -586, 1, -5.35555383064025, 2017-10-28
3440, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -177, 0, 0, 2017-08-22
3441, "TheOddTony"-"0", 92290, 88.3202840885634, 4, 100.790039533601, New Entry, New Entry, New Entry, 2017-10-28
3442, "yavuzovic"-"0", 78840, 88.3163481296588, 93, 100, 187, 3, 23.2675222506535, 2017-10-14
3443, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -179, 0, 0, 2017-09-09
3444, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -179, 0, 0, 2017-09-30
3445, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -585, 1, -5.34879996392161, 2017-10-13
3446, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -180, 0, 0, 2017-05-31
3447, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -180, 0, 0, 2017-05-28
3448, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -1553, 2, -6.69771112376645, 2017-10-23
3449, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -181, 0, 0, 2017-07-19
3450, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -584, 1, -5.33398274572937, 2017-10-22
3451, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -182, 0, 0, 2017-09-12
3452, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -582, 1, -5.33047939588202, 2017-10-22
3453, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -329, 1, -1.27359059553508, 2017-10-01
3454, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -184, 0, 0, 2017-07-09
3455, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -184, 0, 0, 2017-07-09
3456, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -184, 0, 0, 2017-07-09
3457, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -184, 0, 0, 2017-07-09
3458, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -856, 2, -6.4535565396353, 2017-10-24
3459, "TriLambda"-"0", 87258, 87.8079761992608, 3, 100, -185, 0, 0, 2017-09-15
3460, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -78, 1, 3.73456518390059, 2017-10-10
3461, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -2153, 2, -10.9598231500905, 2017-10-17
3462, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -186, 0, 0, 2017-09-23
3463, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -401, 2, -2.56110001784971, 2017-10-25
3464, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -187, 0, 0, 2017-08-02
3465, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -187, 0, 0, 2017-07-30
3466, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -186, 0, 0, 2017-06-30
3467, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -572, 1, -5.31289341993067, 2017-10-04
3468, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -187, 0, 0, 2017-05-08
3469, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -187, 0, 0, 2017-06-24
3470, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-18
3471, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -186, 0, 0, 2017-08-21
3472, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-21
3473, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-02
3474, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-02
3475, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-02
3476, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-02
3477, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -186, 0, 0, 2017-09-30
3478, "PussyDestroyer"-"0", 91927, 87.6279883381924, 3, 100, -721, 2, -6.65772594752187, 2017-10-18
3479, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -721, 2, -6.65772594752187, 2017-10-18
3480, "Sidgwick"-"0", 92498, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-10-27
3481, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -153, 2, 1.24141348967025, 2017-10-17
3482, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -173, 1, 0.692925732984335, 2017-10-24
3483, "BadSenator"-"0", 88917, 87.4802528015133, 11, 100, -54, 6, 4.24623801738046, 2017-10-30
3484, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -190, 0, 0, 2017-05-29
3485, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -190, 0, 0, 2017-09-18
3486, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -190, 0, 0, 2017-08-15
3487, "BlindOldBat"-"0", 90298, 87.2847601212475, 4, 100, -265, 2, -1.61319906242601, 2017-10-23
3488, "psam"-"0", 83798, 87.2484405121686, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-19
3489, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -191, 0, 0, 2017-06-07
3490, "Emolga"-"0", 91146, 87.2043162837453, 6, 100, -473, 4, -4.38752045094856, 2017-10-30
3491, "daigman"-"1", 90309, 87.1979044046225, 8, 100, -1922, 5, -10.1251780186338, 2017-10-29
3492, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, -193, 0, 0, 2017-09-23
3493, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -193, 0, 0, 2017-05-06
3494, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -193, 0, 0, 2017-05-09
3495, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -193, 0, 0, 2017-05-18
3496, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -192, 0, 0, 2017-06-01
3497, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -192, 0, 0, 2017-09-07
3498, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -192, 0, 0, 2017-09-16
3499, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -192, 0, 0, 2017-06-15
3500, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -192, 0, 0, 2017-05-19
3501, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, -191, 0, 0, 2017-09-03
3502, "Crisp van"-"0", 90355, 86.7846092155479, 5, 100, -1943, 2, -10.8381146495083, 2017-10-30
3503, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -192, 0, 0, 2017-06-07
3504, "andred"-"0", 91633, 86.6658021442568, 4, 100, New Entry, New Entry, New Entry, 2017-10-27
3505, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -193, 0, 0, 2017-08-19
3506, "seartly"-"0", 90751, 86.6158981245116, 5, 101.35287989568, -258, 1, -2.19759165089707, 2017-10-05
3507, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -193, 0, 0, 2017-05-22
3508, "The_Lord_Goblin"-"0", 87700, 86.5374341547013, 6, 100, -450, 3, -3.74594776949698, 2017-10-23
3509, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -193, 0, 0, 2017-09-21
3510, "santishakti"-"0", 90561, 86.428254300837, 5, 100, -508, 3, -5.1635824338569, 2017-10-30
3511, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
3512, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -195, 0, 0, 2017-08-14
3513, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -194, 0, 0, 2017-08-16
3514, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -194, 0, 0, 2017-09-25
3515, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -194, 0, 0, 2017-09-25
3516, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -192, 0, 0, 2017-07-30
3517, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -309, 1, -2.5399416909621, 2017-10-23
3518, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, -192, 0, 0, 2017-09-09
3519, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -192, 0, 0, 2017-09-19
3520, "Polarkey"-"0", 89652, 86.3580174927114, 3, 100, -506, 1, -5.2338192419825, 2017-10-13
3521, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -192, 0, 0, 2017-09-23
3522, "nickheiserman"-"0", 87732, 86.2922628267916, 5, 100, -192, 0, 0, 2017-09-26
3523, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, -1775, 3, -10.8587939940461, 2017-10-24
3524, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -193, 0, 0, 2017-08-02
3525, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, -502, 1, -5.22771361765585, 2017-10-05
3526, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, -194, 0, 0, 2017-09-01
3527, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, -194, 0, 0, 2017-09-20
3528, "Sphee"-"0", 84629, 86.1758802175976, 12, 100, -225, 1, -0.72170744382602, 2017-10-23
3529, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -194, 0, 0, 2017-08-26
3530, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -193, 0, 0, 2017-06-25
3531, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -191, 0, 0, 2017-09-15
3532, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -191, 0, 0, 2017-06-07
3533, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -191, 0, 0, 2017-08-12
