Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "Hellenic Riot"-"0", 23172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
793, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
794, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
795, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
796, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
797, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
798, "varmer"-"0", 23432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
799, "Arkanite"-"0", 23540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
800, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
801, "Sebastinovich"-"0", 23624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
802, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
803, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
804, "lazygeneral"-"0", 23706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
805, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
806, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
807, "reborn"-"0", 23764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
808, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
809, "jprice"-"0", 23772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
810, "obes"-"0", 23773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
811, "sumana"-"0", 23785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
812, "craigc"-"0", 23786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
813, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
814, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
815, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
816, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
817, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
818, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
819, "Hatch"-"1", 23943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
820, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
821, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
822, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -73, 0, 0, 2009-12-17
823, "LouisXIV"-"0", 7405, 94.2857142857143, 1, 100, -73, 0, 0, 2010-02-12
824, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -73, 0, 0, 2009-10-06
825, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-21
826, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -73, 0, 0, 2009-10-06
827, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-09
828, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -73, 0, 0, 2009-10-14
829, "colonelsteven"-"0", 19651, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-30
830, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-09
831, "AlexNesta"-"0", 19901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
832, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -74, 0, 0, 2010-01-21
833, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -74, 0, 0, 2010-01-30
834, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -74, 0, 0, 2009-12-17
835, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -74, 0, 0, 2010-01-09
836, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -74, 0, 0, 2009-12-14
837, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -74, 0, 0, 2009-12-14
838, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -74, 0, 0, 2010-01-21
839, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -74, 0, 0, 2010-02-14
840, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -74, 0, 0, 2010-02-12
841, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -74, 0, 0, 2010-02-12
842, "quando"-"0", 22267, 94.2857142857143, 1, 100, -74, 0, 0, 2010-02-26
843, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
844, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -74, 0, 0, 2010-02-14
845, "Noirin"-"0", 1824, 94.249937200944, 8, 100, 119, 2, 15.4668662638609, 2010-03-17
846, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -542, 1, -5.70945661149251, 2010-03-22
847, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -100, 3, -0.134377416286114, 2010-03-24
848, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -542, 1, -5.68056200996691, 2010-03-04
849, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -78, 0, 0, 2009-11-14
850, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -78, 0, 0, 2010-01-16
851, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -77, 0, 0, 2009-11-07
852, "Pete U"-"0", 15805, 93.0796736322311, 6, 104.703948759856, -538, 1, -5.64119234134735, 2010-03-01
853, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -78, 0, 0, 2010-02-08
854, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -78, 0, 0, 2009-12-16
855, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, 42, 1, 4.18519775048588, 2010-03-06
856, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -134, 1, -1.34693877551021, 2010-03-25
857, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -128, 1, -1.34693877551021, 2010-03-25
858, "wydend"-"1", 15678, 92.7675848769749, 7, 100, 45, 2, 5.80873485064194, 2010-03-30
859, "Xapi"-"0", 6290, 92.0966493930308, 25, 122.480111252831, -575, 3, -9.3226233300895, 2010-03-17
860, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -87, 1, -1.33339073033083, 2010-03-09
861, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -83, 0, 0, 2010-02-11
862, "damian"-"0", 8938, 91.7906521864629, 4, 103.253947592669, -533, 1, -5.5630698294826, 2010-03-31
863, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -84, 0, 0, 2009-12-25
864, "jed"-"0", 62, 91.2993586005831, 3, 100, -532, 1, -5.5332944606414, 2010-03-15
865, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -84, 0, 0, 2010-02-20
866, "jasoncollins"-"0", 14160, 90.5557446203651, 13, 100, 107, 3, 16.4422387375154, 2010-03-27
867, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-17
868, "warsprite"-"0", 6371, 89.0791485567276, 4, 100, -84, 0, 0, 2010-02-10
869, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-11
870, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -84, 0, 0, 2009-10-05
871, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -84, 0, 0, 2009-10-01
872, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -84, 0, 0, 2009-11-25
873, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -84, 0, 0, 2009-11-25
874, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -84, 0, 0, 2009-11-25
875, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -84, 0, 0, 2009-11-25
876, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-11
877, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -509, 1, -5.38775510204081, 2010-03-22
878, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -85, 0, 0, 2010-02-18
879, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -85, 0, 0, 2009-10-14
880, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-25
881, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-25
882, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -84, 0, 0, 2009-10-02
883, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
884, "jman777"-"0", 10724, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-15
885, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-06
886, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-22
887, "charly"-"0", 12367, 88.8979591836735, 2, 100, -85, 0, 0, 2010-01-09
888, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-28
889, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -85, 0, 0, 2009-10-30
890, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-22
891, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -85, 0, 0, 2009-10-05
892, "Magistrate"-"0", 13694, 88.8979591836735, 2, 100, -85, 0, 0, 2010-01-01
893, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -84, 0, 0, 2009-10-30
894, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-04
895, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-20
896, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-07
897, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-26
898, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-04
899, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -84, 0, 0, 2009-10-07
900, "PatDragon"-"0", 16726, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-01
901, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-16
902, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-05
903, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-12
904, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -451, 1, -5.38775510204081, 2010-03-13
905, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-28
906, "swimmancer"-"0", 17801, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-25
907, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-07
908, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-13
909, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-20
910, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -82, 0, 0, 2009-10-14
911, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -82, 0, 0, 2009-10-09
912, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -81, 0, 0, 2010-01-07
913, "Gazelle123"-"0", 18482, 88.8979591836735, 2, 100, -81, 0, 0, 2010-01-07
914, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -80, 0, 0, 2009-10-14
915, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -79, 0, 0, 2009-11-06
916, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -79, 0, 0, 2009-10-09
917, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -79, 0, 0, 2010-01-31
918, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-07
919, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-01
920, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-30
921, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-07
922, "MC10"-"0", 19036, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-12
923, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-19
924, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-25
925, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-27
926, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-05
927, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-15
928, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-23
929, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-09
930, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-19
931, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-06
932, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-16
933, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-10
934, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-31
935, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-25
936, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-11
937, "turbomursu"-"0", 19875, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-06
938, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-26
939, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -77, 0, 0, 2010-02-25
940, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -77, 0, 0, 2009-12-21
941, "DrSpambot"-"1", 20009, 88.8979591836735, 2, 100, -77, 0, 0, 2009-12-18
942, "Derek Vim"-"1", 20093, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
943, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-17
944, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-17
945, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-17
946, "blink"-"0", 20146, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-17
947, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-19
948, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-09
949, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -344, 1, -5.38775510204081, 2010-03-06
950, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -344, 1, -5.38775510204081, 2010-03-02
951, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -342, 1, -5.38775510204081, 2010-03-25
952, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -340, 1, -5.38775510204081, 2010-03-06
953, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -340, 1, -5.38775510204081, 2010-03-06
954, "sidek"-"0", 20415, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-30
955, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -82, 0, 0, 2009-12-30
956, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-01
957, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-10
958, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-03
959, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -81, 0, 0, 2010-01-07
960, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -297, 1, -5.38775510204081, 2010-03-04
961, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-26
962, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-12
963, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-26
964, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-03
965, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -291, 1, -5.38775510204081, 2010-03-04
966, "faust"-"0", 21332, 88.8979591836735, 2, 100, -287, 1, -5.38775510204081, 2010-03-10
967, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-15
968, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-24
969, "busckeeper0018"-"0", 21488, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-25
970, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-21
971, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-21
972, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-12
973, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-21
974, "impic"-"1", 21621, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-15
975, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2010-03-20
976, "Herr Oberst"-"0", 21693, 88.8979591836735, 2, 100, -86, 0, 0, 2010-02-26
977, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2010-03-15
978, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2010-03-07
979, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -87, 0, 0, 2010-02-11
980, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -240, 1, -5.38775510204081, 2010-03-20
981, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -88, 0, 0, 2010-02-14
982, "sab057"-"0", 23181, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-18
983, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-16
984, "gman314"-"0", 23639, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-31
985, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
986, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
987, "esser"-"0", 23719, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
988, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
989, "erok11"-"0", 23953, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-21
990, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-30
991, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -97, 0, 0, 2010-02-06
992, "Maniac "-"0", 7249, 88.8744008052117, 17, 135.021224264355, -96, 0, 0, 2010-02-27
993, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -95, 0, 0, 2009-12-14
994, "dangermouse"-"0", 222, 88.0201068356938, 32, 152.922951892678, -94, 0, 0, 2010-02-06
995, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -218, 1, -5.31078717201166, 2010-03-07
996, "Jack_Klein"-"0", 19295, 87.6279883381924, 3, 100, -470, 2, -6.65772594752187, 2010-03-31
997, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -96, 0, 0, 2010-02-22
998, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -121, 1, -1.26997084548105, 2010-03-25
999, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -104, 1, -1.26997084548105, 2010-03-09
1000, "Panama"-"0", 20606, 87.190592692228, 4, 100, -62, 1, 3.37251689047872, 2010-03-25
1001, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -99, 0, 0, 2010-02-03
1002, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -98, 0, 0, 2010-02-22
1003, "..."-"0", 17163, 84.0292311031432, 7, 100, -220, 1, -5.09268067291777, 2010-03-04
1004, "digitsu"-"0", 376, 83.8180758017493, 3, 100, -97, 0, 0, 2010-01-03
1005, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -97, 0, 0, 2010-02-06
1006, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -97, 0, 0, 2009-10-30
1007, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -96, 0, 0, 2010-01-29
1008, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -96, 0, 0, 2010-02-04
1009, "qoou"-"0", 6047, 83.8180758017493, 3, 100, -96, 0, 0, 2010-02-08
1010, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -96, 0, 0, 2009-10-23
1011, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -96, 0, 0, 2009-10-02
1012, "jwalters93"-"0", 10520, 83.8180758017493, 3, 100, -95, 0, 0, 2010-02-23
1013, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-22
1014, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -94, 0, 0, 2009-10-05
1015, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-22
1016, "himethisisme"-"0", 12281, 83.8180758017493, 3, 100, -94, 0, 0, 2010-02-12
1017, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-24
1018, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -95, 0, 0, 2009-12-14
1019, "jmo1121109"-"0", 15658, 83.8180758017493, 3, 100, -95, 0, 0, 2010-01-20
1020, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -95, 0, 0, 2009-12-05
1021, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -95, 0, 0, 2009-12-04
1022, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -95, 0, 0, 2010-01-31
1023, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -95, 0, 0, 2010-02-26
1024, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -207, 1, -5.0798833819242, 2010-03-04
1025, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -546, 2, -10.467638483965, 2010-03-22
1026, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -96, 0, 0, 2010-02-17
1027, "imday"-"1", 18484, 83.8180758017493, 3, 100, -96, 0, 0, 2010-01-12
1028, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -96, 0, 0, 2010-01-16
1029, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -190, 1, -5.0798833819242, 2010-03-04
1030, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -97, 0, 0, 2009-12-09
1031, "california"-"0", 19214, 83.8180758017493, 3, 100, -97, 0, 0, 2010-01-31
1032, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -97, 0, 0, 2010-01-09
1033, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -97, 0, 0, 2009-12-26
1034, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -163, 1, -5.0798833819242, 2010-03-06
1035, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -98, 0, 0, 2009-12-19
1036, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -96, 0, 0, 2010-02-11
1037, "james422"-"0", 21614, 83.8180758017493, 3, 100, -336, 2, -10.467638483965, 2010-03-21
1038, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -147, 1, -5.0798833819242, 2010-03-17
1039, "rlumley"-"1", 10479, 83.2305373704065, 18, 103.174344023324, -63, 2, 11.79294152422, 2010-03-24
1040, "48v4stepansk"-"0", 12935, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-09
1041, "Winston L. S. Churchill"-"0", 19741, 82.6206747188671, 4, 100, -99, 0, 0, 2010-02-22
1042, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -181, 2, -6.27728446480634, 2010-03-09
1043, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -104, 1, -1.19740108288214, 2010-03-25
1044, "obamasprettyterrible"-"0", 21107, 82.6206747188671, 4, 100, -103, 1, -1.19740108288214, 2010-03-25
1045, "StevenC."-"0", 11721, 82.509941297605, 11, 100.985051014697, -66, 4, 11.5631983679417, 2010-03-30
1046, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -103, 0, 0, 2010-02-03
1047, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -142, 1, -4.88866635544366, 2010-03-10
1048, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -266, 2, -10.0235280787159, 2010-03-30
1049, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -103, 0, 0, 2010-02-05
1050, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -106, 1, -1.14570770582921, 2010-03-25
1051, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -104, 0, 0, 2009-10-02
1052, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -104, 0, 0, 2009-10-02
1053, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -104, 0, 0, 2010-02-20
1054, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -103, 0, 0, 2010-02-26
1055, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -126, 1, -4.78960433152852, 2010-03-06
1056, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -104, 0, 0, 2010-02-10
1057, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -104, 0, 0, 2009-12-25
1058, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -104, 0, 0, 2009-12-05
1059, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -104, 0, 0, 2009-12-24
1060, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -104, 0, 0, 2010-02-13
