Rank, Player, PlayerID, Peak Ghost Rating
23204, "outsider"-"0", 20672, 100
23215, "Halliron"-"0", 20683, 100
23218, "mroberts"-"0", 20686, 100
23232, "delanceydirect"-"0", 20700, 100
23258, "Barn3tt"-"0", 20728, 100
23262, "The Norris"-"0", 20733, 100
23263, "SoloGarth"-"0", 20734, 100
23266, "Frostwriter111"-"0", 20737, 100
23268, "kirklovitt"-"0", 20739, 100
23292, "NICKCHILSON"-"0", 20765, 100
23309, "vandebergb"-"0", 20782, 100
23310, "jlent"-"0", 20784, 100
23311, "durin42"-"0", 20785, 100
23327, "Sheogorath"-"0", 20803, 100
23330, "mat cauthon"-"0", 20806, 100
23339, "Deschutron"-"0", 20815, 100
23351, "Agarwaen"-"0", 20827, 100
23354, "TrickD7"-"0", 20830, 100
23356, "Fenris"-"0", 20832, 100
23360, "AustinH"-"0", 20837, 100
23361, "bestruler"-"0", 20838, 100
23363, "derletztemensch"-"0", 20840, 100
23377, "loppear"-"0", 20855, 100
23382, "BEERME"-"0", 20860, 100
23396, "Don Quijote"-"0", 20875, 100
23402, "Gattaias"-"0", 20881, 100
23409, "drfochtman"-"0", 20888, 100
23411, "hatsios"-"0", 20891, 100
23412, "KGesina"-"0", 20892, 100
23414, "DerBjoern"-"0", 20894, 100
23442, "dissolv4tor"-"0", 20925, 100
23453, "Spuddyy"-"0", 20936, 100
23464, "Link_Cable"-"0", 20948, 100
23480, "chrisdalby"-"0", 20965, 100
23493, "General Quarters"-"1", 20978, 100
23494, "wrighty77"-"0", 20979, 100
23495, "iahow"-"0", 20980, 100
23502, "King Roger"-"0", 20987, 100
23503, "Krist0"-"0", 20988, 100
23504, "sir_tonis"-"0", 20989, 100
23513, "ralphfan"-"0", 20999, 100
23529, "Peely"-"0", 21015, 100
23535, "Fresh"-"0", 21022, 100
23539, "Kosjenka"-"0", 21028, 100
23546, "Freischutz"-"0", 21036, 100
23556, "localghost"-"0", 21048, 100
23558, "Eva_Braun"-"0", 21050, 100
23566, "Febreze Tease"-"0", 21059, 100
23588, "mejo"-"0", 21081, 100
23597, "pif"-"0", 21090, 100
23604, "PROTOMAN"-"0", 21100, 100
23611, "obamasprettyterrible"-"0", 21107, 100
23615, "branigan.wddp"-"0", 21112, 100
23625, "L4P1D4"-"0", 21126, 100
23631, "Kyrios"-"0", 21132, 100
23642, "PhoenixAvenger"-"0", 21145, 100
23644, "Thursday"-"1", 21147, 100
23646, "checkmate"-"1", 21150, 100
23650, "AnimeGriffin"-"0", 21154, 100
23651, "feldmarshal_jullazzzz"-"0", 21155, 100
23666, "twoods_ca"-"0", 21171, 100
23679, "friendly.jools"-"0", 21185, 100
23680, "VoxPVoxD"-"0", 21186, 100
23684, "Rolph"-"0", 21190, 100
23710, "jpartlo"-"0", 21217, 100
23713, "addiv"-"0", 21220, 100
23727, "Sevendust"-"0", 21235, 100
23737, "Perica911"-"0", 21245, 100
23742, "rick77"-"0", 21251, 100
23747, "ddt"-"0", 21256, 100
23748, "STEVEN8536"-"0", 21257, 100
23749, "raapers"-"0", 21258, 100
23750, "McMenemy"-"0", 21259, 100
23756, "HafthorS"-"0", 21265, 100
23766, "arsa"-"0", 21275, 100
23774, "Karlik-Nos"-"0", 21285, 100
23778, "scarletsorcerer"-"0", 21289, 100
23783, "okram777"-"0", 21294, 100
23786, "KaptinKool"-"0", 21297, 100
23795, "iceman30"-"0", 21307, 100
23797, "aramyth"-"0", 21310, 100
23806, "chapunosky"-"0", 21319, 100
23819, "faust"-"0", 21332, 100
23826, "Happymunda"-"1", 21339, 100
23827, "Dionysos"-"0", 21340, 100
23832, "BusDespres"-"0", 21345, 100
23833, "Golgo1"-"0", 21346, 100
23836, "jazzguy1987"-"1", 21351, 100
23847, "sand"-"0", 21364, 100
23855, "eden89"-"0", 21373, 100
23876, "TOwen"-"0", 21394, 100
23891, "Scofield"-"0", 21410, 100
23905, "JeffreyK"-"0", 21426, 100
23929, "can1002"-"0", 21453, 100
23948, "we can talk about this"-"0", 21473, 100
23956, "billy617"-"0", 21482, 100
23964, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23966, "UFO"-"0", 21494, 100
23968, "BIGMAC"-"0", 21496, 100
23969, "operasinger"-"0", 21497, 100
23974, "Lady-Ratix"-"0", 21502, 100
23976, "seminole"-"0", 21506, 100
23984, "aaparker2010"-"0", 21515, 100
23990, "lempos_drauge"-"0", 21522, 100
23994, "Seravia"-"0", 21526, 100
24001, "Seriously"-"0", 21534, 100
24002, "mruhlen"-"0", 21536, 100
24003, "Swarthington"-"0", 21537, 100
24006, "Brian Baker"-"0", 21540, 100
24007, "Panik"-"0", 21541, 100
24008, "The Robber"-"0", 21542, 100
24009, "Rhyfelwr"-"0", 21543, 100
24017, "rockadidas"-"0", 21551, 100
24026, "mdh10608"-"0", 21561, 100
24038, "eenmage"-"0", 21573, 100
24041, "Mencjusz"-"0", 21576, 100
24058, "kappadoce"-"0", 21594, 100
24072, "Ronkonkoma"-"0", 21610, 100
24075, "adamlfc123"-"0", 21613, 100
24076, "1993Spartan"-"0", 21615, 100
24082, "impic"-"1", 21621, 100
24101, "Booka Shade"-"0", 21641, 100
24108, "tmg996"-"0", 21648, 100
24113, "dave12124"-"1", 21653, 100
24122, "GlueDuck"-"0", 21662, 100
24127, "cleacy"-"0", 21668, 100
24130, "BillBiddy"-"0", 21672, 100
24135, "maddigascar"-"1", 21677, 100
24143, "BananaPancakes"-"1", 21685, 100
24162, "Golden Gregory"-"0", 21705, 100
24164, "brekucki"-"0", 21707, 100
24173, "Venomous Sheep"-"0", 21717, 100
24174, "Viscera"-"0", 21718, 100
24180, "itsokok"-"1", 21724, 100
24184, "BeePee"-"0", 21728, 100
24191, "brakovit"-"0", 21736, 100
24197, "T-Hubs"-"0", 21742, 100
24202, "MG810"-"1", 21747, 100
24206, "FLTeacher"-"0", 21751, 100
24210, "crowley"-"0", 21755, 100
24221, "BrosefStalin"-"0", 21766, 100
24227, "WhiteAmaranth"-"0", 21772, 100
24230, "trpolzin"-"0", 21775, 100
24232, "chad!"-"0", 21777, 100
24242, "Elpea"-"0", 21787, 100
24277, "Infinitum"-"0", 21825, 100
24284, "PoliMcDego"-"0", 21832, 100
24286, "sbeld"-"0", 21835, 100
24293, "Burning Ember"-"0", 21843, 100
24296, "jgreg"-"0", 21846, 100
24304, "Gambrose"-"0", 21854, 100
24308, "GerberBabyPlauge"-"0", 21858, 100
24317, "infotime"-"0", 21869, 100
24318, "marketingtime"-"1", 21870, 100
24332, "grimwolf"-"0", 21885, 100
24357, "kossie"-"0", 21910, 100
24370, "kingarmy1"-"0", 21924, 100
24381, "ODaly"-"0", 21936, 100
24387, "Samunwise"-"0", 21942, 100
24390, "ekapic"-"0", 21945, 100
24408, "jduhls"-"0", 21963, 100
24409, "mylifeisfix"-"0", 21964, 100
24427, "HansMacking"-"0", 21982, 100
24430, "Rowandc123"-"0", 21987, 100
24436, "Sir Richard"-"0", 21994, 100
24452, "Norm"-"0", 22012, 100
24458, "link.gorro"-"0", 22018, 100
24464, "teacon7"-"0", 22024, 100
24472, "Rusty34"-"0", 22032, 100
24495, "Pawlovski"-"0", 22060, 100
24506, "lang"-"1", 22071, 100
24522, "Emperor of York"-"0", 22087, 100
24523, "BlackHawk"-"0", 22088, 100
24534, "arp1407"-"1", 22099, 100
24538, "Mickie"-"0", 22105, 100
24546, "onamatapia"-"0", 22113, 100
24548, "gaborik10"-"0", 22115, 100
24550, "walrus_i_am"-"0", 22117, 100
24551, "Silogram"-"0", 22118, 100
24575, "Azralynn"-"0", 22145, 100
24584, "Babene"-"0", 22154, 100
24588, "Cresca Muccapello"-"0", 22159, 100
24615, "seanus_the_mighty"-"0", 22186, 100
24631, "Fljared"-"0", 22203, 100
24658, "make love"-"0", 22230, 100
24659, "MaginotStratsInc"-"0", 22231, 100
24663, "Civ216"-"0", 22235, 100
24670, "rickbalk"-"0", 22242, 100
24678, "Aldog"-"0", 22250, 100
24694, "quando"-"0", 22267, 100
24696, "magizan"-"0", 22269, 100
24699, "eeeezfly"-"1", 22272, 100
24710, "janek85"-"0", 22283, 100
24711, "Brock White"-"0", 22284, 100
24717, "Davalillo"-"0", 22291, 100
24746, "Julfar"-"0", 22321, 100
24756, "raedeo"-"0", 22331, 100
24769, "Alex the great Caeser"-"1", 22344, 100
24775, "yushiyang"-"0", 22350, 100
24785, "HerbertKornfeld"-"0", 22360, 100
24791, "crudder"-"0", 22366, 100
24816, "Bertessa"-"0", 22391, 100
24824, "JesusFChrist"-"0", 22399, 100
24864, "kunwoo32"-"0", 22440, 100
24871, "theswiss"-"0", 22447, 100
24874, "taylornottyler"-"0", 22450, 100
24887, "Fighting_Shark"-"0", 22466, 100
24888, "pries"-"0", 22467, 100
24902, "nreijmersdal"-"0", 22482, 100
24904, "Xemnas"-"0", 22484, 100
24910, "Barri&egrave;reDeFer"-"0", 22490, 100
24911, "INMORTAL"-"0", 22491, 100
24922, "tripledd"-"0", 22502, 100
24939, "Teodor Ant"-"0", 22519, 100
24957, "juanjo"-"1", 22537, 100
24967, "Horsemouth"-"0", 22552, 100
24968, "Anton-Secondland"-"0", 22553, 100
24981, "hactar"-"0", 22567, 100
24983, "Demonslayer"-"0", 22569, 100
24992, "Ruud"-"0", 22579, 100
24994, "yincrash"-"0", 22581, 100
24997, "beecue"-"0", 22584, 100
25023, "suprasec"-"0", 22611, 100
25051, "Bear in the Woods"-"0", 22639, 100
25058, "Beer&amp;Chips"-"0", 22647, 100
25077, "tokenj47"-"1", 22667, 100
25078, "yaywewon"-"1", 22668, 100
25087, "2Oaks"-"1", 22678, 100
25089, "Vivdadude"-"0", 22680, 100
25094, "LDiavolo"-"0", 22685, 100
25102, "john.read@tiscali.co.uk"-"0", 22693, 100
25104, "HoyaSoccerBoy27"-"0", 22697, 100
25120, "Own"-"0", 22716, 100
25123, "mGruff"-"0", 22719, 100
25128, "MarlboroMan"-"0", 22725, 100
25133, "csocha"-"0", 22730, 100
25171, "invitert"-"0", 22768, 100
25178, "jamesgarfield"-"0", 22776, 100
25179, "Sneaky Vinny"-"0", 22777, 100
25180, "jdgreenlable"-"0", 22778, 100
25182, "Etterj"-"0", 22780, 100
25184, "melanarchy"-"0", 22782, 100
25187, "LatwPIAT"-"0", 22785, 100
25189, "A-Dave"-"1", 22787, 100
25199, "Rivedo Degoss"-"0", 22798, 100
25223, "Gorkamungus"-"0", 22823, 100
25232, "zisawesome"-"0", 22832, 100
25236, "ozade"-"1", 22836, 100
25243, "gspatton"-"0", 22843, 100
25253, "suntzu2"-"0", 22853, 100
25265, "Honest Will"-"0", 22865, 100
25274, "ollieleas"-"0", 22875, 100
25312, "Don Jon"-"0", 22915, 100
25331, "krabby"-"0", 22936, 100
25340, "paine"-"0", 22945, 100
25345, "tictak"-"0", 22950, 100
25371, "bss9999"-"0", 22978, 100
25393, "zarat"-"0", 23000, 100
25418, "Blinkyblob"-"0", 23025, 100
25426, "VK"-"0", 23033, 100
25449, "brainwad"-"0", 23059, 100
25450, "Ayton"-"0", 23060, 100
25451, "wileyt"-"0", 23061, 100
25452, "adrianr"-"0", 23062, 100
25453, "ladyRanger"-"0", 23063, 100
25456, "morri"-"0", 23066, 100
25525, "amarquis"-"0", 23139, 100
25561, "sab057"-"0", 23181, 100
25562, "crossfire"-"0", 23182, 100
25578, "FrankyG"-"0", 23199, 100
25596, "bencarthy"-"0", 23218, 100
25604, "bungle103"-"0", 23226, 100
25617, "boondude"-"0", 23239, 100
25623, "Spongypie44"-"0", 23245, 100
25624, "cowhater"-"0", 23246, 100
25629, "raspeter"-"0", 23251, 100
25659, "samasusual"-"0", 23282, 100
25662, "wamalik23"-"0", 23285, 100
25665, "tripitaka"-"0", 23288, 100
25688, "locknload"-"0", 23311, 100
25720, "Spartan19423"-"0", 23344, 100
25721, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25722, "eisenhower18"-"0", 23346, 100
25726, "inyoface"-"0", 23350, 100
25731, "bplus"-"0", 23355, 100
25745, "Raivi"-"0", 23371, 100
25746, "bumtown"-"0", 23372, 100
25747, "coolseed"-"1", 23373, 100
25748, "Wellbloud"-"0", 23374, 100
25795, "Vody3"-"0", 23424, 100
25803, "varmer"-"0", 23432, 100
25815, "KingHenry"-"0", 23446, 100
25825, "edcetera"-"0", 23457, 100
25828, "bgz"-"0", 23461, 100
25835, "Praetorian308"-"0", 23468, 100
25842, "ell365"-"0", 23476, 100
25843, "Ajax"-"1", 23478, 100
25868, "Ludendorff"-"0", 23504, 100
25872, "emster"-"0", 23508, 100
25880, "Grogoth"-"0", 23516, 100
25903, "Arkanite"-"0", 23540, 100
25907, "cpexp"-"0", 23544, 100
25917, "Lu(c)ke(r)"-"1", 23554, 100
25929, "Elhehir"-"0", 23567, 100
25936, "Kudos"-"0", 23575, 100
25944, "squiggles"-"0", 23588, 100
25949, "rudekker"-"0", 23594, 100
25986, "gman314"-"0", 23639, 100
25988, "JMskinner10"-"0", 23641, 100
26012, "Iouna"-"0", 23668, 100
26021, "irememberwheniwasstraight"-"0", 23677, 100
26022, "Damascus"-"0", 23678, 100
26034, "Graeme"-"1", 23691, 100
26035, "Derek22"-"1", 23692, 100
26043, "eddy14"-"1", 23700, 100
26045, "rabid flea bite"-"0", 23702, 100
26048, "Krapula"-"0", 23705, 100
26049, "lazygeneral"-"0", 23706, 100
26053, "Anor"-"0", 23710, 100
26061, "esser"-"0", 23719, 100
26083, "OlympicTorch"-"0", 23741, 100
26093, "Jimbozig"-"1", 23751, 100
26101, "History Guy"-"0", 23759, 100
26106, "reborn"-"0", 23764, 100
26108, "Reiji Arisu"-"0", 23767, 100
26113, "jprice"-"0", 23772, 100
26114, "obes"-"0", 23773, 100
26118, "playerz7"-"0", 23777, 100
26126, "sumana"-"0", 23785, 100
26127, "craigc"-"0", 23786, 100
26129, "tangostorm"-"0", 23788, 100
26134, "Mysticnine"-"0", 23793, 100
26135, "GrandFatherDeath"-"1", 23794, 100
26138, "Jean d'Arc"-"0", 23797, 100
26151, "foucault"-"0", 23810, 100
26161, "...Dude"-"0", 23820, 100
26164, "Jilogethan"-"0", 23823, 100
26176, "lboss"-"0", 23835, 100
26178, "rfinlayson"-"0", 23839, 100
26180, "crazyk95"-"0", 23841, 100
26183, "Diplomacygeek"-"0", 23844, 100
26187, "josh dyer"-"0", 23848, 100
26188, "Admin"-"0", 23849, 100
26193, "SgtCunningham"-"0", 23854, 100
26201, "CarlPeterson"-"0", 23862, 100
26222, "golddragon"-"0", 23885, 100
26263, "foreignmuck"-"0", 23927, 100
26264, "SIgNa7uR316"-"0", 23928, 100
26273, "Red_VS_Blue"-"0", 23937, 100
26278, "Hatch"-"1", 23943, 100
26285, "quagey"-"0", 23950, 100
26288, "erok11"-"0", 23953, 100
26299, "OrganDoner"-"0", 23965, 100
26300, "evanator"-"0", 23966, 100
26334, "montgomery2"-"0", 24003, 100
26335, "aplz"-"0", 24004, 100
26354, "nicklala"-"0", 24026, 100
26361, "Slav"-"0", 24033, 100
26384, "Pat The Bold"-"0", 24056, 100
26428, "transfinity"-"0", 24103, 100
26468, "wightman"-"0", 24144, 100
26469, "floetry"-"0", 24145, 100
26471, "TheFederation"-"0", 24148, 100
26475, "lordkill60"-"1", 24153, 100
26481, "Clandestine Moniker"-"0", 24160, 100
26487, "tokenasian21"-"1", 24166, 100
26520, "Celticfox"-"0", 24200, 100
26541, "Frijj"-"0", 24223, 100
26542, "Lord Darketh"-"0", 24224, 100
26555, "Kingdroid"-"0", 24238, 100
26558, "MattM"-"0", 24241, 100
26563, "GhostOfGod"-"0", 24246, 100
26564, "Rochambo"-"0", 24247, 100
26573, "Steve7845"-"0", 24256, 100
26583, "James.McCracken"-"0", 24266, 100
26591, "kanghee"-"0", 24274, 100
26600, "Woodrow Wilson 2"-"0", 24284, 100
26601, "Arbiter Bibendi"-"0", 24285, 100
26603, "benlaz"-"0", 24287, 100
26604, "wilhelmp"-"0", 24288, 100
26607, "FroBro123"-"0", 24291, 100
26614, "revirescent"-"0", 24298, 100
26621, "Mr Brasidas 0.45"-"0", 24306, 100
26624, "vatra"-"0", 24309, 100
26637, "BloodShootStar"-"0", 24322, 100
26638, "jth"-"0", 24323, 100
26646, "whitesox05"-"0", 24331, 100
26654, "NickyyPee"-"0", 24342, 100
26663, "jrusselll"-"0", 24352, 100
26666, "BlackWolf"-"0", 24356, 100
26670, "Blizzard"-"0", 24360, 100
26671, "March Madness"-"1", 24361, 100
26689, "r.agabekov"-"0", 24379, 100
26711, "eaglesfan642"-"1", 24401, 100
26713, "poppyseed"-"1", 24403, 100
26720, "shabaka"-"0", 24411, 100
26735, "thebigmarbles"-"0", 24428, 100
26790, "Shellshocker"-"0", 24483, 100
26795, "ProtossZealot"-"1", 24488, 100
26796, "The_Czar"-"1", 24489, 100
26800, "Eklade"-"0", 24493, 100
26813, "MercuryCobra"-"0", 24506, 100
26818, "country&amp;republican"-"1", 24511, 100
26823, "THISGAMEISLAME"-"0", 24516, 100
26846, "DonQuigleone"-"0", 24542, 100
26861, "bob_rymple"-"0", 24558, 100
26883, "arsen"-"1", 24580, 100
26884, "Zefyrus"-"0", 24581, 100
26885, "Ayon"-"0", 24582, 100
26890, "notquitethere"-"0", 24587, 100
26900, "President89"-"0", 24597, 100
26906, "BeanderSnatch"-"0", 24603, 100
26922, "werts"-"0", 24621, 100
26935, "exonian"-"0", 24636, 100
26937, "Jenkers"-"0", 24639, 100
26938, "Alxm@t"-"0", 24640, 100
26943, "Bossman"-"0", 24645, 100
26946, "G_Ash"-"0", 24648, 100
26948, "Clemens"-"1", 24651, 100
26949, "SharkBait777"-"0", 24652, 100
26967, "carcotasu"-"0", 24670, 100
26969, "mhipkiss92"-"0", 24672, 100
26990, "Whappie"-"0", 24694, 100
26991, "vcbsmith"-"0", 24695, 100
27034, "DaGreatDelovezedLeader"-"0", 24739, 100
27035, "Brotto Von Bismarck"-"0", 24740, 100
27042, "Adjutant Stormy"-"0", 24747, 100
27043, "Ivan Goldfrank"-"0", 24748, 100
27053, "prpavone"-"0", 24758, 100
27055, "Zbigniew Bro-zezinski"-"0", 24760, 100
27060, "gustoso97"-"1", 24765, 100
27078, "kjzlz"-"0", 24784, 100
27079, "Eurotrav"-"0", 24785, 100
27080, "rave"-"0", 24786, 100
27082, "General Cool"-"0", 24788, 100
27097, "dmavericks041"-"0", 24803, 100
27101, "yamchagoku1"-"0", 24807, 100
27105, "KiloPound"-"0", 24811, 100
27133, "stephenlovepump"-"0", 24841, 100
27141, "Clem"-"0", 24852, 100
27146, "caraigger"-"1", 24857, 100
27172, "mirni"-"0", 24886, 100
27181, "tflo75"-"0", 24895, 100
27184, "Fran Epsilon"-"0", 24899, 100
27185, "shaker"-"0", 24900, 100
27204, "Tette"-"0", 24919, 100
27213, "TAWZ"-"1", 24929, 100
27214, "Patton'sLapDog"-"1", 24930, 100
27238, "chickenmessiah"-"0", 24955, 100
27250, "viptim94"-"0", 24967, 100
27274, "sshswk"-"0", 24992, 100
27281, "MattnerED"-"0", 24999, 100
27288, "mathsdim"-"0", 25006, 100
27305, "Trustme1"-"1", 25023, 100
27310, "changer"-"0", 25029, 100
27353, "adamjcollege"-"0", 25072, 100
27357, "J.New"-"0", 25076, 100
27373, "JOESAM"-"0", 25092, 100
27376, "fankhay"-"1", 25096, 100
27405, "CFalcon"-"0", 25128, 100
27415, "csabri"-"0", 25139, 100
27416, "Hurley26"-"0", 25140, 100
27431, "Wouter|offs"-"0", 25155, 100
27435, "indianajones"-"0", 25159, 100
27436, "fullersq2"-"1", 25160, 100
27441, "notsam1656"-"1", 25166, 100
27444, "cdegidio"-"0", 25170, 100
27462, "Amon Savag"-"0", 25189, 100
27468, "mikemike1123"-"0", 25196, 100
27470, "Steven27"-"0", 25198, 100
27472, "Voice"-"0", 25201, 100
27481, "mr_repos"-"0", 25210, 100
27486, "mcmenda"-"0", 25216, 100
27490, "Frotigo"-"1", 25222, 100
27513, "Sephyr"-"0", 25246, 100
27515, "terry32smith"-"1", 25248, 100
27524, "jenks"-"0", 25257, 100
27542, "WayfaringStranger"-"0", 25275, 100
27573, "Frickin'Zeus"-"0", 25306, 100
27575, "rebel_factory"-"0", 25308, 100
27582, "champ11228"-"0", 25315, 100
27585, "SamWest"-"0", 25318, 100
27597, "Crackola"-"0", 25330, 100
27601, "ThorgartheBear"-"0", 25335, 100
27607, "Dack Korto"-"0", 25342, 100
27615, "CFK"-"0", 25350, 100
27618, "Nangiala"-"0", 25353, 100
27626, "Pallaksch"-"0", 25362, 100
27629, "Leary"-"0", 25365, 100
27631, "Dom Touche"-"0", 25367, 100
27644, "Joppis"-"0", 25380, 100
27648, "tongrd"-"0", 25384, 100
27658, "Twigley"-"0", 25395, 100
27682, "jackrecess"-"0", 25420, 100
27692, "Oguz"-"0", 25430, 100
27769, "hansa"-"0", 25509, 100
27797, "FuzzyPancake"-"0", 25541, 100
27798, "ItsTime09"-"0", 25542, 100
27799, "Forfeon"-"0", 25543, 100
27822, "bange"-"0", 25567, 100
27829, "Sephiran"-"0", 25575, 100
27837, "**Mrs. Ello**"-"0", 25585, 100
27848, "gr3g k1"-"0", 25597, 100
27849, "dfreedman"-"0", 25598, 100
27850, "floats"-"0", 25599, 100
27853, "AgentTitan"-"0", 25603, 100
27854, "ktrap"-"0", 25604, 100
27856, "Mokthol"-"0", 25606, 100
27862, "agusnoceto"-"0", 25613, 100
27865, "AWesome832"-"0", 25616, 100
27866, "WineGrape"-"0", 25617, 100
27883, "Demon Theif"-"0", 25635, 100
27902, "Walker"-"0", 25655, 100
27905, "lvbonec"-"0", 25658, 100
27943, "gregjustice"-"0", 25696, 100
27975, "qaz"-"1", 25729, 100
27977, "xyz minister"-"0", 25731, 100
27987, "Rohek"-"0", 25741, 100
27988, "vmlinuz"-"0", 25742, 100
27989, "MrFabulous"-"0", 25743, 100
27999, "pkrinke"-"0", 25753, 100
28000, "lawson1066"-"0", 25754, 100
28001, "therealchuckdnorris"-"1", 25755, 100
28005, "Erwin"-"0", 25759, 100
28008, "Hawknight"-"0", 25762, 100
28010, "black_pepper"-"0", 25764, 100
28028, "ZiggyZagg"-"0", 25783, 100
28031, "Icrat0X"-"0", 25787, 100
28032, "Marcelin0"-"0", 25788, 100
28034, "NoFX"-"0", 25790, 100
28038, "acmac10"-"0", 25795, 100
28076, "tietsort"-"0", 25835, 100
28085, "JamSandwich"-"0", 25844, 100
28111, "Otriad Bielsky"-"0", 25873, 100
28120, "damndilettante"-"0", 25882, 100
28121, "Foors"-"0", 25883, 100
28127, "bindzilla"-"0", 25889, 100
28131, "rorken"-"0", 25893, 100
28134, "Derec01"-"0", 25896, 100
28143, "hubatus"-"1", 25905, 100
28146, "JGeils83"-"0", 25908, 100
28160, "shamrocks14"-"0", 25923, 100
28165, "MuffyScruffy"-"0", 25928, 100
28182, "Indybroughton"-"0", 25946, 100
28185, "Hooligen the Mammoth"-"0", 25950, 100
28194, "AndyBer"-"0", 25962, 100
28206, "Azver"-"0", 25974, 100
28209, "Killer B"-"0", 25978, 100
28210, "lookdownblindlyfollow"-"1", 25979, 100
28211, "350125 GO"-"1", 25980, 100
28213, "sniper77shot"-"0", 25982, 100
28222, "Altair721"-"0", 25991, 100
28224, "Dosg"-"0", 25994, 100
28239, "jeruen"-"0", 26011, 100
28242, "Ikati"-"0", 26014, 100
28250, "gunhead"-"0", 26022, 100
28257, "Kathara"-"0", 26029, 100
28276, "marcellus55"-"0", 26049, 100
28291, "jfullback"-"0", 26065, 100
28308, "CodexArcanum"-"0", 26083, 100
28343, "Nutmo"-"0", 26118, 100
28344, "Jrnum1fan"-"0", 26119, 100
28352, "rvedula"-"0", 26127, 100
28353, "Petros"-"0", 26128, 100
28364, "Guevara"-"1", 26139, 100
28365, "ScottS"-"0", 26140, 100
28370, "Lauren7891"-"0", 26146, 100
28373, "Btrautz"-"0", 26149, 100
28401, "CGSDiploB5"-"0", 26177, 100
28408, "Kristoph"-"0", 26186, 100
28413, "SilverTongue"-"0", 26191, 100
28417, "implaza31"-"0", 26195, 100
28418, "Or_else"-"0", 26197, 100
28423, "Protigo"-"0", 26202, 100
28424, "RogueElemental"-"0", 26203, 100
28426, "123456789"-"0", 26205, 100
28430, "LeitrimLad"-"0", 26209, 100
28433, "blackplague"-"0", 26212, 100
28444, "phillipofhess"-"1", 26223, 100
28470, "theryryminat"-"0", 26251, 100
28472, "P-man"-"0", 26253, 100
28473, "De Gaulle"-"1", 26254, 100
28497, "Cooki3"-"0", 26278, 100
28512, "BenGuin"-"0", 26293, 100
28532, "Legacyof22"-"0", 26316, 100
28537, "louis16"-"1", 26321, 100
28539, "lucky_azian"-"0", 26323, 100
28545, "Double A"-"0", 26331, 100
28547, "Bob Genghiskhan"-"0", 26333, 100
28550, "cloudwu"-"0", 26336, 100
28573, "Provectus"-"0", 26359, 100
28595, "Boris123"-"0", 26383, 100
28597, "bones_41"-"0", 26385, 100
28602, "bagogrout"-"0", 26390, 100
28608, "Arnold_Friend"-"0", 26396, 100
28611, "dbuttons"-"0", 26399, 100
28613, "Saber00"-"0", 26401, 100
28622, "Wilson"-"0", 26410, 100
28630, "chadwickt09"-"0", 26419, 100
28640, "keithwbrooks"-"0", 26429, 100
28643, "The Grapist"-"0", 26432, 100
28657, "ben_allison"-"0", 26447, 100
28667, "theroan"-"0", 26457, 100
28672, "rick 1710"-"1", 26462, 100
28681, "manton"-"0", 26471, 100
28687, "Laurent5"-"0", 26477, 100
28693, "killer135"-"0", 26483, 100
28698, "as33g09"-"0", 26488, 100
28701, "yayager"-"0", 26491, 100
28709, "Neuteufel"-"0", 26499, 100
28727, "lolloplad"-"0", 26518, 100
28732, "Morrigan"-"0", 26523, 100
28734, "Qwertyact"-"0", 26525, 100
28741, "jeffah"-"0", 26533, 100
28742, "tt612"-"0", 26534, 100
28752, "bardolf"-"0", 26547, 100
28753, "Peter.Melus"-"0", 26549, 100
28754, "kajbar"-"0", 26550, 100
28764, "Shoebox"-"0", 26561, 100
28766, "agagne"-"0", 26563, 100
28767, "incendui"-"0", 26565, 100
28770, "madhaxor"-"0", 26568, 100
28771, "yoyoguy2"-"0", 26569, 100
28783, "Untergang"-"0", 26583, 100
28792, "kaerf"-"0", 26594, 100
28800, "Piri"-"0", 26602, 100
28804, "billb"-"0", 26606, 100
28827, "Player Three"-"0", 26629, 100
28843, "sebas2000"-"0", 26646, 100
28844, "Thomas More"-"0", 26647, 100
28858, "ma-plomacy"-"0", 26663, 100
28873, "Vor Mo"-"0", 26679, 100
28874, "Cybertrand"-"0", 26680, 100
28877, "Baelar"-"0", 26683, 100
28893, "bamugo"-"0", 26699, 100
28899, "ptierney"-"0", 26705, 100
28906, "tisbota"-"0", 26714, 100
28907, "mgm1111"-"0", 26715, 100
28908, "TheMrWarden"-"0", 26716, 100
28911, "Kaiser Vogner"-"0", 26719, 100
28924, "mathix"-"0", 26733, 100
28927, "AllahisGr8t"-"0", 26737, 100
28935, "Johann Wilhelm Dietrich"-"0", 26745, 100
28940, "tomec"-"0", 26750, 100
28947, "rgarbary"-"1", 26758, 100
28948, "NinjaPotatoe"-"0", 26759, 100
28951, "ZhangTheMagnificent"-"0", 26762, 100
28952, "SJKONK"-"0", 26763, 100
28960, "WilliamTC"-"0", 26771, 100
28983, "paulusdd"-"0", 26795, 100
28989, "tzasha"-"0", 26801, 100
29025, "zska26"-"0", 26838, 100
29034, "LFlan27"-"0", 26848, 100
29052, "SpankyD"-"0", 26867, 100
29055, "znoopy"-"0", 26870, 100
29113, "milewaddraben"-"0", 26929, 100
29141, "bosredsox247"-"0", 26959, 100
29155, "Fresno Bob"-"0", 26974, 100
29160, "Sultan Tampas"-"0", 26979, 100
29162, "barrellos"-"0", 26981, 100
