Rank, Player, PlayerID, Peak Ghost Rating
13154, "Havoc "-"0", 11628, 100
13159, "afrobenji"-"0", 11633, 100
13161, "Schambers"-"0", 11635, 100
13164, "Dreezy"-"1", 11638, 100
13178, "cannonballz"-"0", 11653, 100
13200, "MoshDayan"-"0", 11675, 100
13201, "TheBombDiggity"-"0", 11676, 100
13204, "msully4321"-"0", 11680, 100
13206, "SrgtSilver64"-"0", 11682, 100
13212, "rezanhakbilen"-"0", 11688, 100
13223, "shneve"-"0", 11699, 100
13239, "Thrillhouse"-"0", 11715, 100
13240, "jcmellonballs"-"0", 11716, 100
13241, "joshoe17"-"0", 11717, 100
13251, "in watercolor"-"0", 11728, 100
13282, "CobraCommander"-"0", 11760, 100
13323, "FrankinFingerz"-"0", 11801, 100
13325, "tsloan"-"0", 11803, 100
13342, "zuzak"-"0", 11821, 100
13352, "Neuro_Violation"-"0", 11831, 100
13367, "michdm"-"0", 11847, 100
13397, "voivodul"-"0", 11877, 100
13405, "tenrten"-"0", 11885, 100
13406, "TC1632"-"0", 11887, 100
13420, "CaramelB"-"0", 11902, 100
13425, "komase"-"0", 11908, 100
13448, "Poseidon"-"0", 11932, 100
13453, "GhostsInc"-"0", 11938, 100
13457, "hes_dead_jim"-"1", 11942, 100
13460, "Kowalski"-"0", 11945, 100
13465, "gremlins"-"0", 11951, 100
13478, "Zapyx"-"0", 11965, 100
13534, "Aad de Nooijer"-"0", 12023, 100
13545, "thymin"-"0", 12034, 100
13549, "Mikeburk"-"0", 12038, 100
13553, "mikael_gr&oslash;n"-"0", 12042, 100
13562, "Crazy8s"-"0", 12052, 100
13566, "DiomedesRage"-"0", 12056, 100
13571, "GoldenHorde"-"0", 12061, 100
13572, "spiralOut"-"0", 12062, 100
13573, "TheNoodleIncident"-"0", 12064, 100
13586, "HonestAbe"-"0", 12077, 100
13593, "Lostprophet42"-"0", 12084, 100
13600, "toad"-"0", 12091, 100
13618, "RajSahae"-"0", 12110, 100
13620, "muzscman"-"0", 12112, 100
13627, "squidge"-"0", 12119, 100
13633, "fabiobaq"-"0", 12125, 100
13653, "burningpuppies101"-"0", 12145, 100
13668, "crazypenguin"-"0", 12160, 100
13700, "cdublu"-"0", 12193, 100
13704, "Erev"-"0", 12197, 100
13706, "kokodarick"-"0", 12199, 100
13713, "DavitB"-"0", 12207, 100
13715, "AlenS"-"0", 12210, 100
13742, "Spakiz"-"0", 12238, 100
13780, "Altair_"-"0", 12279, 100
13782, "himethisisme"-"0", 12281, 100
13832, "nowandlater"-"1", 12332, 100
13833, "ieetwurmz"-"1", 12333, 100
13834, "___"-"1", 12334, 100
13837, "smokinace"-"1", 12337, 100
13838, "crumbilina"-"1", 12338, 100
13839, "firedonkey!"-"1", 12339, 100
13858, "joc"-"0", 12362, 100
13863, "charly"-"0", 12367, 100
13878, "jdepps13"-"0", 12382, 100
13881, "ARANGEL"-"1", 12385, 100
13916, "DanEcht"-"0", 12422, 100
13926, "Padishah"-"0", 12432, 100
13927, "kanted"-"0", 12433, 100
13932, "jbalcorn"-"0", 12438, 100
13961, "JackT"-"0", 12469, 100
13970, "LiesAllLies"-"0", 12479, 100
13981, "Mole24"-"0", 12490, 100
14001, "civil disorder..."-"0", 12511, 100
14005, "Protein"-"0", 12515, 100
14007, "j0nne"-"0", 12517, 100
14010, "Lucky"-"0", 12520, 100
14016, "Rare Eagle"-"0", 12527, 100
14017, "frenchben1"-"0", 12528, 100
14035, "Nobby"-"0", 12546, 100
14047, "joc0604"-"0", 12559, 100
14058, "Skenderbeg"-"0", 12572, 100
14071, "Gillian"-"0", 12585, 100
14078, "Sandokan"-"0", 12592, 100
14081, "rojo"-"0", 12595, 100
14087, "sivec"-"0", 12602, 100
14100, "stillwaterguitars"-"0", 12615, 100
14106, "alexwilder"-"0", 12622, 100
14116, "akssoon"-"0", 12633, 100
14120, "tab"-"0", 12637, 100
14124, "Oachkatzl"-"0", 12641, 100
14131, "goeb"-"0", 12649, 100
14132, "drassixe"-"0", 12650, 100
14134, "Mr. Burns"-"1", 12652, 100
14154, "chickenlegs521"-"0", 12672, 100
14156, "The Walrus"-"0", 12674, 100
14177, "hey dude 103"-"0", 12695, 100
14202, "baron von weber"-"0", 12720, 100
14215, "sirKristof"-"0", 12733, 100
14238, "lhsswimmer93"-"0", 12756, 100
14255, "Longshanks"-"0", 12773, 100
14261, "hitchhiker"-"0", 12779, 100
14264, "Daro"-"0", 12782, 100
14270, "Alexander the Great"-"0", 12788, 100
14271, "scottrobroy"-"0", 12789, 100
14272, "jzul"-"0", 12790, 100
14305, "Ed81"-"0", 12825, 100
14307, "pgarland690"-"0", 12827, 100
14329, "ahmetpiyade93"-"0", 12851, 100
14345, "JoshChilsdon"-"0", 12868, 100
14348, "czechveck"-"0", 12871, 100
14371, "CommunistWaffle"-"0", 12894, 100
14372, "strex"-"0", 12895, 100
14398, "Joey_sucks"-"0", 12921, 100
14400, "topdawg"-"0", 12923, 100
14412, "48v4stepansk"-"0", 12935, 100
14414, "ama66144"-"0", 12937, 100
14426, "laurenceofarabia"-"0", 12949, 100
14427, "formidablescent"-"0", 12950, 100
14431, "AngelaMerkel"-"1", 12954, 100
14436, "bradpara"-"0", 12959, 100
14455, "scott101"-"0", 12979, 100
14514, "Senor_Nervioso"-"0", 13040, 100
14518, "Oraje Chimera"-"0", 13044, 100
14559, "ussmwm"-"0", 13086, 100
14575, "Havok"-"0", 13102, 100
14587, "WA-Kusiag"-"0", 13115, 100
14593, "Raiju"-"0", 13121, 100
14617, "CoachShack"-"0", 13146, 100
14630, "Kusiag"-"0", 13159, 100
14634, "Iavid"-"0", 13163, 100
14648, "davatk"-"0", 13177, 100
14655, "Piercewise"-"0", 13184, 100
14661, "jacjac1214"-"0", 13190, 100
14662, "EmperorJake"-"0", 13191, 100
14666, "sir692"-"0", 13195, 100
14686, "TomFoolery"-"0", 13215, 100
14688, "Obscurity"-"0", 13217, 100
14691, "lacorp"-"0", 13220, 100
14707, "Cooper"-"0", 13237, 100
14725, "cyrius"-"0", 13255, 100
14728, "LazerBoy94"-"0", 13258, 100
14741, "scotch_knight"-"0", 13271, 100
14771, "Mr.Lombardi34"-"0", 13301, 100
14790, "MaikMik"-"0", 13320, 100
14791, "karl ruprecht kroenen"-"0", 13321, 100
14860, "seldon"-"0", 13391, 100
14882, "Grumio"-"0", 13414, 100
14894, "Soveliss"-"0", 13426, 100
14896, "mdmorgan"-"0", 13428, 100
14908, "b_ruegg"-"0", 13440, 100
14910, "nmorgan"-"0", 13442, 100
14913, "Skittler"-"0", 13445, 100
14954, "fwedo"-"0", 13486, 100
14963, "Franz-Joseph"-"0", 13495, 100
15002, "SpookyOnRye"-"0", 13536, 100
15003, "Calvin"-"1", 13537, 100
15015, "Corlon"-"0", 13549, 100
15033, "hoboace"-"0", 13569, 100
15041, "gerwag"-"0", 13577, 100
15044, "childen"-"0", 13580, 100
15048, "DeeMoney711"-"0", 13584, 100
15067, "natnziggy"-"0", 13603, 100
15088, "phatputin"-"0", 13624, 100
15112, "Azhei88"-"0", 13650, 100
15129, "ChuckN"-"0", 13669, 100
15153, "Magistrate"-"0", 13694, 100
15165, "mlempic2"-"0", 13707, 100
15176, "omarvino"-"0", 13718, 100
15191, "hofmeister929"-"0", 13733, 100
15194, "grahamule"-"0", 13736, 100
15247, "Doc_S"-"0", 13790, 100
15259, "Hallett"-"0", 13802, 100
15263, "chuckdnorris"-"0", 13806, 100
15285, "sixchips600"-"0", 13828, 100
15298, "GeneralBattle"-"0", 13842, 100
15312, "RainWest"-"0", 13857, 100
15313, "Seminole24"-"0", 13858, 100
15324, "~Geo~"-"0", 13871, 100
15326, "ScottVal"-"0", 13873, 100
15340, "Warlin"-"0", 13888, 100
15366, "davidney"-"0", 13916, 100
15389, "Crealay"-"0", 13939, 100
15395, "amaral1500"-"0", 13945, 100
15401, "Daedalus"-"0", 13951, 100
15428, "papaiNoel"-"0", 13978, 100
15429, "euMesmo"-"0", 13979, 100
15430, "toNemAi"-"0", 13980, 100
15431, "naoSei"-"0", 13981, 100
15432, "pd2"-"0", 13982, 100
15433, "pd3"-"0", 13983, 100
15451, "chinter"-"0", 14001, 100
15457, "IcyMind"-"0", 14007, 100
15461, "canada100"-"0", 14011, 100
15462, "CMUFootballFan"-"0", 14012, 100
15471, "csd1"-"0", 14021, 100
15489, "bishopofRome"-"1", 14039, 100
15506, "ALAMO"-"0", 14057, 100
15531, "Scotsh"-"0", 14082, 100
15532, "john@goadsoft.net"-"1", 14083, 100
15545, "I am Thor Hear me Roar"-"0", 14097, 100
15550, "iron2004"-"0", 14102, 100
15576, "JEccles"-"0", 14128, 100
15587, "9mm"-"0", 14139, 100
15592, "Abdul"-"0", 14144, 100
15607, "mrball"-"0", 14161, 100
15618, "Says You"-"0", 14172, 100
15633, "McHuff"-"0", 14188, 100
15636, "conan148"-"0", 14191, 100
15657, "theonewhosings93"-"0", 14212, 100
15674, "Quadsniper"-"0", 14229, 100
15676, "Wraith"-"0", 14231, 100
15682, "Odin"-"0", 14237, 100
15684, "Reventlov"-"0", 14239, 100
15686, "Bubbles"-"0", 14241, 100
15688, "ThEaNgEl7"-"0", 14243, 100
15695, "horsepower"-"0", 14250, 100
15698, "eliwhitney"-"0", 14253, 100
15701, "Knights Dawn"-"0", 14256, 100
15748, "DJEcc24"-"0", 14305, 100
15755, "Pinguino Mortificato"-"0", 14312, 100
15788, "Panthers"-"0", 14345, 100
15790, "JonnyDomestik"-"0", 14347, 100
15801, "Jewman11"-"0", 14360, 100
15829, "Zanthia"-"0", 14389, 100
15848, "nighty99"-"0", 14408, 100
15867, "qvando"-"0", 14427, 100
15873, "Ze Dwagon"-"1", 14433, 100
15906, "OMGNSO"-"0", 14466, 100
15918, "Ukla"-"0", 14478, 100
15926, "Septhy"-"0", 14486, 100
15938, "A Falling Leaf"-"0", 14498, 100
15940, "Garrett"-"0", 14500, 100
15960, "Che Guerrara"-"0", 14521, 100
15971, "Boroth"-"0", 14532, 100
15994, "luccifer"-"0", 14556, 100
15999, "Shatov"-"0", 14561, 100
16033, "El_Bernardo"-"0", 14597, 100
16036, "Outc4st"-"1", 14601, 100
16037, "Ricizzle"-"0", 14602, 100
16040, "Ride93"-"0", 14605, 100
16044, "MasterEddie38"-"0", 14609, 100
16053, "Rambo na Europa"-"0", 14618, 100
16076, "Dazed"-"0", 14642, 100
16078, "Master_Chavix"-"0", 14644, 100
16080, "Chrissytd"-"0", 14646, 100
16085, "Old_mAn62"-"0", 14652, 100
16086, "nomoney"-"0", 14653, 100
16087, "kwany111"-"0", 14655, 100
16103, "Alexius_Constantine"-"0", 14671, 100
16118, "Renegade"-"0", 14686, 100
16183, "bloodstock"-"0", 14751, 100
16193, "Grummel"-"0", 14761, 100
16204, "germ519"-"0", 14772, 100
16223, "metalwarlord"-"0", 14793, 100
16239, "mellvins059"-"0", 14811, 100
16268, "genyoka"-"0", 14840, 100
16280, "old bigbird"-"0", 14852, 100
16301, "The Min"-"1", 14875, 100
16313, "zjh47"-"0", 14887, 100
16357, "FireFox"-"0", 14936, 100
16359, "Captain Pugwash"-"0", 14938, 100
16377, "hoyce"-"0", 14956, 100
16380, "Mtay"-"0", 14959, 100
16424, "keshisaru"-"0", 15005, 100
16447, "Watermark"-"0", 15028, 100
16454, "Submariner"-"0", 15035, 100
16509, "JPhelps84"-"0", 15090, 100
16516, "sk8theworld"-"0", 15097, 100
16541, "dep5greg"-"0", 15122, 100
16548, "Zeno Izen"-"0", 15129, 100
16551, "photong"-"0", 15133, 100
16557, "mamboguy"-"0", 15139, 100
16561, "Be-Gordon"-"0", 15143, 100
16562, "Strangebrownbag"-"0", 15144, 100
16625, "c00kie666"-"0", 15211, 100
16626, "USMCFR"-"0", 15212, 100
16629, "tsbjamie"-"0", 15215, 100
16656, "LowPassFilter"-"0", 15242, 100
16700, "Teamawesome4"-"0", 15286, 100
16713, "christian"-"0", 15300, 100
16714, "Beavertails"-"0", 15301, 100
16749, "GP499"-"0", 15336, 100
16766, "chtalleyrand"-"0", 15355, 100
16785, "elkkiller76"-"0", 15374, 100
16801, "CODzilla28"-"0", 15391, 100
16807, "jbott"-"0", 15397, 100
16819, "Poozer"-"0", 15409, 100
16850, "ronin100"-"0", 15440, 100
16855, "DessertFox"-"0", 15446, 100
16868, "icecream777"-"0", 15459, 100
16892, "Attavior"-"0", 15485, 100
16906, "thorus"-"0", 15501, 100
16948, "Orange Monkey"-"0", 15544, 100
16967, "StoneRanger"-"0", 15564, 100
16991, "Hornet"-"0", 15589, 100
16992, "Blahville"-"0", 15590, 100
16995, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17004, "NaggersPlease"-"0", 15603, 100
17009, "pyeargin"-"0", 15609, 100
17034, "Ello"-"0", 15635, 100
17035, "Heinomat1893"-"0", 15636, 100
17049, "Farmerboy"-"0", 15650, 100
17056, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17076, "wydend"-"1", 15678, 100
17085, "Lummis"-"0", 15689, 100
17107, "Stmeha"-"0", 15711, 100
17125, "hoover14"-"1", 15729, 100
17132, "Tiggoftigg"-"0", 15736, 100
17138, "happyjo"-"0", 15742, 100
17146, "alphaq"-"0", 15750, 100
17152, "Belisaurus"-"0", 15756, 100
17171, "Guesswork"-"0", 15776, 100
17191, "rador"-"0", 15797, 100
17202, "kingarthur"-"0", 15809, 100
17207, "Lord Sedgwic"-"0", 15814, 100
17208, "Napalm"-"0", 15815, 100
17214, "Rugrat"-"0", 15821, 100
17232, "Youngblood"-"0", 15840, 100
17241, "MVirion"-"0", 15850, 100
17264, "premsi"-"0", 15874, 100
17266, "cengique"-"0", 15876, 100
17269, "Tengri"-"0", 15879, 100
17270, "turley"-"0", 15880, 100
17280, "TravBot"-"0", 15890, 100
17289, "bodek"-"0", 15899, 100
17298, "Zephyr09"-"0", 15908, 100
17299, "bera"-"0", 15909, 100
17312, "jerooy"-"0", 15922, 100
17328, "fixtech"-"0", 15941, 100
17335, "PisMavi"-"0", 15948, 100
17336, "laughomatic"-"0", 15949, 100
17339, "jodabomb24"-"0", 15953, 100
17341, "caesar101dog"-"1", 15955, 100
17350, "frankedelphia"-"0", 15964, 100
17355, "Kiskoca"-"0", 15969, 100
17387, "SirLoseALot"-"0", 16002, 100
17394, "Gotfried Hasselbach"-"0", 16009, 100
17412, "MoridinUK"-"0", 16027, 100
17413, "Xorglord"-"0", 16028, 100
17442, "Amper42"-"0", 16058, 100
17462, "graytie"-"0", 16078, 100
17473, "Winter Soldier"-"0", 16089, 100
17486, "cd_westra"-"0", 16102, 100
17513, "Guildenstern"-"1", 16130, 100
17514, "Dipstrat"-"1", 16131, 100
17517, "itacv2"-"0", 16134, 100
17536, "The Diplomatic Legend"-"1", 16155, 100
17561, "pandasun"-"1", 16180, 100
17563, "raezhr"-"0", 16182, 100
17568, "Siddhartha"-"0", 16187, 100
17622, "Ivete Barbarini"-"0", 16243, 100
17657, "jsturges"-"0", 16278, 100
17664, "crazyweasel"-"0", 16285, 100
17703, "Steve1519"-"0", 16327, 100
17765, "SSReichsFuhrer"-"0", 16391, 100
17791, "Bitemenow10"-"0", 16418, 100
17804, "WarGhoul"-"0", 16431, 100
17820, "The Fox"-"0", 16447, 100
17821, "Tait The Great"-"0", 16448, 100
17827, "RT HAMMY"-"1", 16454, 100
17831, "Abbot Vonier"-"0", 16458, 100
17835, "_Ender_"-"0", 16462, 100
17854, "bigheadbecker"-"0", 16481, 100
17860, "DwaneTruong"-"0", 16487, 100
17866, "lorelei_s"-"0", 16494, 100
17883, "dorukyalcin"-"0", 16513, 100
17933, "silly"-"1", 16563, 100
17935, "SoccerWorld"-"1", 16565, 100
17979, "B&uuml;mi"-"0", 16613, 100
17982, "wonderpuppy"-"0", 16616, 100
17993, "OmegaOm"-"0", 16627, 100
18008, "House11"-"0", 16644, 100
18017, "truesummer"-"0", 16653, 100
18018, "Duce II"-"0", 16654, 100
18028, "marestyle"-"0", 16665, 100
18036, "denis"-"0", 16673, 100
18041, "Rawr"-"1", 16678, 100
18054, "Grimn777"-"0", 16693, 100
18074, "aflyingchair"-"0", 16713, 100
18087, "PatDragon"-"0", 16726, 100
18106, "zoofie"-"0", 16745, 100
18118, "cunningPlan"-"0", 16759, 100
18126, "Mikmik"-"0", 16767, 100
18143, "BASSMAN9TOE"-"0", 16784, 100
18155, "Rajaraja"-"0", 16796, 100
18158, "tennis_pro"-"0", 16799, 100
18163, "Burgalveist"-"0", 16804, 100
18225, "ParanoidFreak"-"0", 16867, 100
18227, "LouisJared"-"0", 16869, 100
18290, "El Doomba"-"0", 16935, 100
18306, "LW"-"0", 16951, 100
18309, "gordok"-"0", 16954, 100
18328, "grumbledook"-"0", 16976, 100
18378, "man_yeah"-"0", 17030, 100
18438, "KingWren"-"0", 17094, 100
18443, "Baron Samedi"-"0", 17100, 100
18467, "oxi"-"0", 17128, 100
18477, "lilone223"-"0", 17138, 100
18479, "mromnis"-"1", 17142, 100
18499, "..."-"0", 17163, 100
18500, "Poweknibbel"-"0", 17164, 100
18515, "lawson"-"0", 17179, 100
18536, "Goldeye"-"0", 17200, 100
18600, "diplo-rue"-"0", 17267, 100
18626, "Socrates"-"0", 17294, 100
18636, "snypemasta"-"0", 17304, 100
18653, "the_archduke"-"0", 17323, 100
18656, "Dharmaton"-"0", 17326, 100
18670, "wint"-"0", 17340, 100
18695, "RichardRahl"-"0", 17365, 100
18696, "lalalandfg99"-"0", 17366, 100
18723, "laxsoccerboy1000"-"0", 17395, 100
18760, "QibZoo"-"0", 17435, 100
18772, "ingwe"-"0", 17447, 100
18778, "Star Revil"-"0", 17454, 100
18779, "spyke100"-"0", 17455, 100
18784, "paulsantac"-"0", 17460, 100
18788, "SlayerN"-"0", 17464, 100
18797, "MajorMitchell"-"0", 17473, 100
18802, "Norby"-"0", 17478, 100
18824, "omouse"-"0", 17501, 100
18841, "kivan26"-"0", 17518, 100
18843, "caranim"-"0", 17520, 100
18846, "Salopecs"-"0", 17523, 100
18847, "NewbX0r"-"0", 17524, 100
18848, "ChittyChittyBB"-"0", 17525, 100
18849, "GunShowz"-"0", 17526, 100
18851, "seltzer"-"0", 17528, 100
18852, "MrBoomBoom"-"0", 17529, 100
18856, "bigryan"-"0", 17533, 100
18870, "MuhahaVI"-"0", 17547, 100
18875, "cardag"-"0", 17552, 100
18920, "The Big Doak"-"0", 17598, 100
18929, "Captain Beardso"-"0", 17607, 100
18980, "Timbo"-"0", 17659, 100
18985, "bostonredsoxs69"-"0", 17664, 100
18986, "DaBananaHammock"-"0", 17665, 100
18998, "Halcyon42"-"0", 17682, 100
19017, "Ice Cold"-"0", 17704, 100
19018, "spoonfork"-"0", 17705, 100
19020, "pmurray"-"1", 17707, 100
19033, "arcenio2009"-"0", 17722, 100
19042, "udvarid"-"0", 17734, 100
19070, "tailboarder"-"0", 17762, 100
19092, "Cloud64"-"0", 17792, 100
19100, "swimmancer"-"0", 17801, 100
19109, "Eybein"-"1", 17811, 100
19113, "darkequeen"-"0", 17817, 100
19118, "ibadibam"-"0", 17822, 100
19122, "powbillypilgrim"-"0", 17826, 100
19129, "cerbere200"-"0", 17833, 100
19150, "swampdonkey"-"0", 17855, 100
19204, "Gunmaster G-9"-"0", 17910, 100
19208, "rpgboy"-"0", 17914, 100
19212, "footlessmilk"-"0", 17918, 100
19241, "ironhead05"-"0", 17948, 100
19244, "zalzaron"-"0", 17951, 100
19249, "Bonekalector"-"0", 17956, 100
19281, "nehcxon"-"0", 17991, 100
19294, "jamesp"-"0", 18008, 100
19299, "sockeye"-"0", 18013, 100
19317, "TheJon123"-"0", 18031, 100
19344, "FirestormX"-"0", 18060, 100
19347, "diplomath"-"0", 18063, 100
19369, "Tsyon"-"0", 18089, 100
19371, "Jalex"-"0", 18091, 100
19410, "DaBjork"-"0", 18133, 100
19443, "shadoom"-"0", 18167, 100
19447, "Elrassel"-"0", 18171, 100
19464, "kehmnm"-"0", 18188, 100
19497, "Monkeylove"-"0", 18222, 100
19503, "JD1001"-"0", 18228, 100
19507, "Riker1976"-"0", 18235, 100
19520, "plbrmn"-"0", 18248, 100
19526, "Homestar"-"0", 18254, 100
19529, "fogsurrounds"-"0", 18257, 100
19530, "parsch"-"0", 18258, 100
19538, "Fluorspar"-"0", 18266, 100
19549, "AeroGabriel"-"0", 18277, 100
19557, "gladijajator"-"0", 18287, 100
19568, "AndersJ"-"0", 18298, 100
19582, "GeniusA195"-"0", 18312, 100
19583, "A. Smith"-"0", 18313, 100
19590, "kodon"-"0", 18321, 100
19595, "bongotastic"-"0", 18327, 100
19605, "Gault1"-"0", 18337, 100
19608, "Incorporated States"-"0", 18340, 100
19610, "funboxB"-"0", 18342, 100
19617, "boonierats"-"0", 18350, 100
19624, "Dredd"-"0", 18358, 100
19637, "ShadowLord"-"0", 18371, 100
19642, "NinjazWithAttitude"-"0", 18376, 100
19668, "luke.champlin"-"0", 18404, 100
19677, "oyenegra"-"0", 18414, 100
19690, "murdlem"-"0", 18427, 100
19692, "shadowski"-"0", 18429, 100
19705, "bkpark0813"-"0", 18443, 100
19706, "LittleSpeck"-"0", 18444, 100
19709, "Awken"-"0", 18448, 100
19711, "Rooster Man"-"1", 18450, 100
19722, "Sys_Error"-"0", 18462, 100
19725, "Cubsfn"-"0", 18465, 100
19726, "monkeyguy81"-"0", 18466, 100
19727, "473x4ndr4"-"0", 18467, 100
19729, "queencatrina"-"0", 18471, 100
19733, "Eldred"-"0", 18475, 100
19739, "Gazelle123"-"0", 18482, 100
19740, "gmvera07"-"0", 18483, 100
19741, "imday"-"1", 18484, 100
19750, "Ironman"-"1", 18493, 100
19753, "judas"-"0", 18497, 100
19765, "Z"-"1", 18509, 100
19775, "John Galt"-"0", 18522, 100
19783, "jbdivinus"-"0", 18531, 100
19789, "sarawack"-"0", 18539, 100
19790, "pegasus-rider"-"0", 18540, 100
19802, "yoshtheconqueror"-"0", 18553, 100
19803, "Dudlajz"-"0", 18554, 100
19806, "Tinkerbull"-"0", 18557, 100
19811, "Karsten Skeries"-"0", 18562, 100
19813, "Mustafa Kemal"-"0", 18564, 100
19817, "supabeasty"-"0", 18568, 100
19823, "Sincostan"-"0", 18574, 100
19827, "DerekHarland"-"0", 18579, 100
19830, "Hegelmon"-"0", 18582, 100
19836, "Bowen Eley"-"0", 18590, 100
19841, "theVandy24"-"0", 18596, 100
19844, "koolmanjack"-"0", 18599, 100
19856, "CPhoenixM"-"0", 18611, 100
19857, "LemonWarlord"-"0", 18612, 100
19866, "Fastler"-"0", 18622, 100
19876, "ImTheCat"-"0", 18635, 100
19885, "33093"-"0", 18644, 100
19887, "wahjiman"-"0", 18646, 100
19900, "Cypher Rahl"-"0", 18660, 100
19908, "bobulix"-"0", 18668, 100
19912, "mss"-"0", 18672, 100
19939, "barnard"-"0", 18700, 100
19941, "HoratioNelson1992"-"0", 18703, 100
19944, "jcnabu"-"0", 18706, 100
19961, "Booyah"-"1", 18723, 100
19977, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19981, "Aethelwulf"-"0", 18744, 100
19984, "laahaalaahaa"-"0", 18747, 100
19993, "Labyrinthine"-"0", 18756, 100
20006, "vegandalf"-"0", 18769, 100
20014, "oliver1uk"-"0", 18777, 100
20039, "Rorschach!"-"0", 18802, 100
20042, "imafool"-"0", 18805, 100
20053, "Taft"-"0", 18817, 100
20072, "powerown64"-"0", 18838, 100
20077, "Iceray0"-"0", 18843, 100
20087, "penalcodge"-"1", 18854, 100
20105, "Fyodor"-"0", 18873, 100
20119, "mastermind98"-"0", 18888, 100
20131, "frenchtourist"-"0", 18901, 100
20146, "Turkveal"-"0", 18916, 100
20154, "Yames"-"0", 18924, 100
20160, "Jefferson"-"0", 18932, 100
20173, "KCET"-"0", 18945, 100
20221, "wbcorkery"-"1", 18994, 100
20224, "LSseckman"-"0", 18997, 100
20239, "christopher.bakke"-"0", 19015, 100
20250, "sandmann"-"0", 19026, 100
20255, "johnpothen"-"1", 19031, 100
20257, "Enfield Lee"-"0", 19033, 100
20260, "MC10"-"0", 19036, 100
20266, "Eron"-"0", 19043, 100
20287, "Fram"-"0", 19064, 100
20300, "kookoobah"-"0", 19079, 100
20308, "Ben Dewey"-"0", 19087, 100
20309, "Taishi Ci"-"0", 19088, 100
20319, "Nostradumass"-"0", 19099, 100
20324, "bbdaniels"-"0", 19104, 100
20325, "The Axis"-"0", 19105, 100
20345, "shadowsalley"-"0", 19129, 100
20350, "alexismm2"-"0", 19135, 100
20352, "Kimko"-"0", 19137, 100
20383, "Nephilim"-"0", 19173, 100
20384, "wedge99"-"0", 19174, 100
20387, "magiclit"-"1", 19177, 100
20402, "ogre"-"0", 19192, 100
20403, "Mastermind"-"0", 19193, 100
20418, "Master Lucario"-"0", 19208, 100
20424, "california"-"0", 19214, 100
20425, "HoboPope"-"0", 19215, 100
20440, "ElijahCommissar"-"0", 19230, 100
20462, "Maxz"-"0", 19252, 100
20483, "k1166"-"0", 19277, 100
20498, "jurel37"-"0", 19293, 100
20512, "drewski"-"0", 19309, 100
20518, "General Zottoli"-"0", 19315, 100
20524, "LVDSeven"-"0", 19321, 100
20529, "Lazalicious"-"0", 19326, 100
20530, "D-Rock_1729"-"0", 19327, 100
20532, "CornbreadNinja"-"0", 19329, 100
20534, "Theereaper"-"0", 19332, 100
20536, "Arhain"-"0", 19334, 100
20537, "gulbanana"-"0", 19335, 100
20538, "ummyep"-"0", 19336, 100
20539, "blogo-club"-"0", 19337, 100
20540, "Senectus"-"0", 19339, 100
20541, "The Great Unwashed"-"0", 19340, 100
20553, "domineros"-"0", 19353, 100
20558, "gsoccerdawg000"-"0", 19358, 100
20560, "Moohoo"-"0", 19360, 100
20564, "steve3373"-"0", 19365, 100
20567, "Peligreeno"-"0", 19368, 100
20569, "NASCARfan588"-"0", 19370, 100
20582, "djiibs"-"0", 19384, 100
20591, "Mrpaulbearer"-"0", 19393, 100
20593, "MELOOKSFUNNY"-"0", 19395, 100
20616, "Non_Zero_Determinant"-"0", 19421, 100
20652, "Joe198468"-"0", 19461, 100
20663, "trenomas"-"0", 19473, 100
20672, "Kannon"-"0", 19482, 100
20679, "eryq"-"0", 19490, 100
20682, "Wolf89"-"0", 19493, 100
20700, "jc"-"0", 19515, 100
20715, "habsfanatic"-"0", 19533, 100
20716, "maxime444444"-"0", 19534, 100
20719, "TitusCaesar"-"0", 19537, 100
20733, "glenorius"-"0", 19553, 100
20740, "podium"-"0", 19560, 100
20742, "tekin"-"0", 19562, 100
20744, "Vitus"-"0", 19564, 100
20750, "pdopson"-"0", 19570, 100
20762, "Blake"-"0", 19582, 100
20765, "RandomHero849"-"0", 19585, 100
20768, "Duplomat"-"0", 19588, 100
20769, "GoonerChris"-"0", 19589, 100
20770, "Kralj Branimir"-"0", 19590, 100
20772, "Thaelan"-"0", 19592, 100
20776, "askaninjask"-"0", 19596, 100
20780, "Bestfriendamigo"-"0", 19601, 100
20786, "Principe Alessandro"-"0", 19608, 100
20787, "ilredentore88"-"0", 19609, 100
20790, "TheDeacon"-"0", 19612, 100
20821, "Death_Sr."-"0", 19646, 100
20822, "EvilGrass"-"0", 19647, 100
20826, "colonelsteven"-"0", 19651, 100
20827, "gregwallace85"-"0", 19652, 100
20829, "almurik"-"0", 19654, 100
20834, "cwute"-"1", 19660, 100
20840, "Konstantin"-"0", 19667, 100
20842, "owensephiroth"-"0", 19669, 100
20843, "Jakooli"-"0", 19670, 100
20855, "Joverholt"-"0", 19682, 100
20858, "knighttennis"-"0", 19685, 100
20860, "John Meriwether"-"0", 19687, 100
20861, "Dfm"-"0", 19688, 100
20885, "ca-oboy"-"0", 19713, 100
20901, "masterninja"-"1", 19730, 100
20902, "redsox2831"-"0", 19731, 100
