Rank, Player, PlayerID, Peak Ghost Rating
20137, "Derek Vim"-"1", 20093, 100
20140, "BlackProstitute"-"1", 20096, 100
20141, "Salammoniac"-"0", 20097, 100
20146, "theTVsaidso"-"0", 20103, 100
20147, "Captain Kozo"-"0", 20104, 100
20172, "mhancuh"-"0", 20129, 100
20176, "Prybar"-"0", 20133, 100
20182, "patizcool"-"0", 20139, 100
20185, "Murph"-"0", 20142, 100
20188, "oldnick"-"0", 20145, 100
20189, "blink"-"0", 20146, 100
20193, "fredthompson"-"0", 20150, 100
20208, "z76z76z76"-"0", 20166, 100
20239, "Aalox"-"0", 20198, 100
20242, "Ancalion"-"0", 20201, 100
20260, "Paddygoulden"-"0", 20219, 100
20266, "exploding5heep"-"0", 20225, 100
20282, "Herbs"-"0", 20241, 100
20288, "stubbs"-"1", 20248, 100
20292, "Cyrano"-"0", 20252, 100
20307, "keladry12"-"0", 20267, 100
20315, "smarimc"-"0", 20275, 100
20320, "ChangeupD"-"0", 20280, 100
20322, "mbgmkjpt"-"0", 20282, 100
20327, "MrMirCannae"-"0", 20287, 100
20334, "EuroSpectre"-"0", 20294, 100
20337, "benjormungand"-"0", 20297, 100
20344, "aynwoodrand"-"0", 20304, 100
20354, "dudeboi"-"0", 20317, 100
20375, "UnitedWorld"-"0", 20339, 100
20387, "[Ender]"-"0", 20351, 100
20388, "overvold"-"1", 20353, 100
20391, "Timz"-"0", 20358, 100
20410, "tullius"-"0", 20377, 100
20416, "McButts"-"0", 20384, 100
20419, "macostarz"-"0", 20387, 100
20420, "dsr"-"0", 20388, 100
20443, "Socialist Kingdom of Canada "-"0", 20411, 100
20446, "POTUS"-"0", 20414, 100
20447, "sidek"-"0", 20415, 100
20449, "Guttersniper"-"0", 20417, 100
20457, "geirsje"-"0", 20426, 100
20462, "Babuschka.xD"-"0", 20431, 100
20468, "happyelf"-"0", 20438, 100
20470, "fluffnutx4"-"1", 20440, 100
20475, "RajK"-"0", 20445, 100
20479, "Dragonfi"-"0", 20449, 100
20482, "bsm138"-"0", 20452, 100
20490, "Sayyid"-"0", 20461, 100
20491, "Snover64"-"0", 20462, 100
20492, "CCLemon"-"0", 20464, 100
20493, "troche"-"0", 20465, 100
20494, "Kaiser von Sakesniper"-"0", 20466, 100
20496, "Timur"-"0", 20468, 100
20499, "Indiana Monts"-"0", 20471, 100
20501, "Nicolae"-"0", 20473, 100
20505, "VV"-"0", 20477, 100
20506, "chessmaster850"-"1", 20478, 100
20555, "2"-"0", 20530, 100
20556, "3"-"0", 20531, 100
20557, "4"-"0", 20532, 100
20558, "5"-"0", 20533, 100
20559, "6"-"0", 20534, 100
20560, "7"-"0", 20535, 100
20567, "Atrick25"-"0", 20542, 100
20578, "W4 W4"-"0", 20554, 100
20586, "Prodigy.NL"-"0", 20562, 100
20591, "Bowman"-"1", 20567, 100
20605, "dwburke"-"0", 20581, 100
20606, "eagle advisor"-"0", 20582, 100
20611, "LainandEd"-"1", 20588, 100
20612, "SPCV"-"0", 20589, 100
20613, "zerobr"-"0", 20590, 100
20617, "alanmiller"-"0", 20595, 100
20618, "sgt_coby"-"0", 20596, 100
20628, "Panama"-"0", 20606, 100
20629, "danwalsh34"-"0", 20608, 100
20630, "flerina"-"0", 20610, 100
20631, "benzene"-"0", 20612, 100
20632, "mrogers92"-"0", 20613, 100
20634, "Pyrorikkihappo"-"0", 20615, 100
20638, "boogboogie"-"0", 20619, 100
20644, "dumbasspinkelephant"-"0", 20625, 100
20646, "Skies"-"0", 20627, 100
20654, "pjmansfield99"-"0", 20635, 100
20659, "ltrittoni"-"0", 20640, 100
20683, "white majik"-"0", 20664, 100
20690, "Hans"-"0", 20671, 100
20691, "outsider"-"0", 20672, 100
20702, "Halliron"-"0", 20683, 100
20705, "mroberts"-"0", 20686, 100
20750, "The Norris"-"0", 20733, 100
20751, "SoloGarth"-"0", 20734, 100
20754, "Frostwriter111"-"0", 20737, 100
20756, "kirklovitt"-"0", 20739, 100
20780, "NICKCHILSON"-"0", 20765, 100
20797, "vandebergb"-"0", 20782, 100
20798, "jlent"-"0", 20784, 100
20799, "durin42"-"0", 20785, 100
20816, "Sheogorath"-"0", 20803, 100
20819, "mat cauthon"-"0", 20806, 100
20828, "Deschutron"-"0", 20815, 100
20840, "Agarwaen"-"0", 20827, 100
20845, "Fenris"-"0", 20832, 100
20849, "AustinH"-"0", 20837, 100
20850, "bestruler"-"0", 20838, 100
20852, "derletztemensch"-"0", 20840, 100
20866, "loppear"-"0", 20855, 100
20871, "BEERME"-"0", 20860, 100
20886, "Don Quijote"-"0", 20875, 100
20899, "drfochtman"-"0", 20888, 100
20901, "hatsios"-"0", 20891, 100
20902, "KGesina"-"0", 20892, 100
20904, "DerBjoern"-"0", 20894, 100
20933, "dissolv4tor"-"0", 20925, 100
20972, "chrisdalby"-"0", 20965, 100
20985, "General Quarters"-"1", 20978, 100
20986, "wrighty77"-"0", 20979, 100
20995, "Krist0"-"0", 20988, 100
20996, "sir_tonis"-"0", 20989, 100
21005, "ralphfan"-"0", 20999, 100
21021, "Peely"-"0", 21015, 100
21032, "Kosjenka"-"0", 21028, 100
21034, "lattenwald"-"0", 21030, 100
21040, "Freischutz"-"0", 21036, 100
21050, "localghost"-"0", 21048, 100
21052, "Eva_Braun"-"0", 21050, 100
21061, "Febreze Tease"-"0", 21059, 100
21083, "mejo"-"0", 21081, 100
21092, "pif"-"0", 21090, 100
21107, "obamasprettyterrible"-"0", 21107, 100
21108, "sgt.bigcox"-"1", 21108, 100
21112, "branigan.wddp"-"0", 21112, 100
21122, "L4P1D4"-"0", 21126, 100
21128, "Kyrios"-"0", 21132, 100
21142, "Thursday"-"1", 21147, 100
21144, "checkmate"-"1", 21150, 100
21148, "AnimeGriffin"-"0", 21154, 100
21149, "feldmarshal_jullazzzz"-"0", 21155, 100
21178, "friendly.jools"-"0", 21185, 100
21179, "VoxPVoxD"-"0", 21186, 100
21183, "Rolph"-"0", 21190, 100
21217, "MinuTeineKasutaja"-"0", 21225, 100
21227, "Sevendust"-"0", 21235, 100
21237, "Perica911"-"0", 21245, 100
21242, "rick77"-"0", 21251, 100
21247, "ddt"-"0", 21256, 100
21248, "STEVEN8536"-"0", 21257, 100
21249, "raapers"-"0", 21258, 100
21250, "McMenemy"-"0", 21259, 100
21266, "arsa"-"0", 21275, 100
21274, "Karlik-Nos"-"0", 21285, 100
21283, "okram777"-"0", 21294, 100
21286, "KaptinKool"-"0", 21297, 100
21295, "iceman30"-"0", 21307, 100
21298, "aramyth"-"0", 21310, 100
21307, "chapunosky"-"0", 21319, 100
21320, "faust"-"0", 21332, 100
21327, "Happymunda"-"1", 21339, 100
21328, "Dionysos"-"0", 21340, 100
21334, "Golgo1"-"0", 21346, 100
21337, "jazzguy1987"-"1", 21351, 100
21356, "eden89"-"0", 21373, 100
21377, "TOwen"-"0", 21394, 100
21393, "Scofield"-"0", 21410, 100
21397, "ajb"-"0", 21414, 100
21408, "JeffreyK"-"0", 21426, 100
21413, "Gobba"-"0", 21431, 100
21454, "we can talk about this"-"0", 21473, 100
21462, "billy617"-"0", 21482, 100
21470, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21473, "UFO"-"0", 21494, 100
21475, "BIGMAC"-"0", 21496, 100
21476, "operasinger"-"0", 21497, 100
21481, "Lady-Ratix"-"0", 21502, 100
21483, "seminole"-"0", 21506, 100
21491, "aaparker2010"-"0", 21515, 100
21502, "Seravia"-"0", 21526, 100
21510, "Seriously"-"0", 21534, 100
21512, "mruhlen"-"0", 21536, 100
21513, "Swarthington"-"0", 21537, 100
21516, "Brian Baker"-"0", 21540, 100
21517, "Panik"-"0", 21541, 100
21518, "The Robber"-"0", 21542, 100
21519, "Rhyfelwr"-"0", 21543, 100
21527, "rockadidas"-"0", 21551, 100
21536, "mdh10608"-"0", 21561, 100
21548, "eenmage"-"0", 21573, 100
21551, "Mencjusz"-"0", 21576, 100
21568, "kappadoce"-"0", 21594, 100
21582, "Ronkonkoma"-"0", 21610, 100
21585, "adamlfc123"-"0", 21613, 100
21586, "james422"-"0", 21614, 100
21593, "impic"-"1", 21621, 100
21613, "Booka Shade"-"0", 21641, 100
21620, "tmg996"-"0", 21648, 100
21625, "dave12124"-"1", 21653, 100
21634, "GlueDuck"-"0", 21662, 100
21639, "cleacy"-"0", 21668, 100
21642, "BillBiddy"-"0", 21672, 100
21647, "maddigascar"-"1", 21677, 100
21655, "BananaPancakes"-"1", 21685, 100
21663, "Herr Oberst"-"0", 21693, 100
21675, "Golden Gregory"-"0", 21705, 100
21687, "Viscera"-"0", 21718, 100
21693, "itsokok"-"1", 21724, 100
21697, "BeePee"-"0", 21728, 100
21705, "brakovit"-"0", 21736, 100
21711, "T-Hubs"-"0", 21742, 100
21716, "MG810"-"1", 21747, 100
21720, "FLTeacher"-"0", 21751, 100
21724, "crowley"-"0", 21755, 100
21735, "BrosefStalin"-"0", 21766, 100
21741, "WhiteAmaranth"-"0", 21772, 100
21756, "Elpea"-"0", 21787, 100
21793, "Infinitum"-"0", 21825, 100
21800, "PoliMcDego"-"0", 21832, 100
21803, "sbeld"-"0", 21835, 100
21811, "Burning Ember"-"0", 21843, 100
21822, "Gambrose"-"0", 21854, 100
21826, "GerberBabyPlauge"-"0", 21858, 100
21852, "grimwolf"-"0", 21885, 100
21877, "kossie"-"0", 21910, 100
21902, "ODaly"-"0", 21936, 100
21908, "Samunwise"-"0", 21942, 100
21911, "ekapic"-"0", 21945, 100
21929, "jduhls"-"0", 21963, 100
21930, "mylifeisfix"-"0", 21964, 100
21948, "HansMacking"-"0", 21982, 100
21951, "Rowandc123"-"0", 21987, 100
21958, "Sir Richard"-"0", 21994, 100
21964, "Tomattack"-"0", 22000, 100
21975, "Norm"-"0", 22012, 100
21981, "link.gorro"-"0", 22018, 100
21987, "teacon7"-"0", 22024, 100
21995, "Rusty34"-"0", 22032, 100
22019, "Pawlovski"-"0", 22060, 100
22030, "lang"-"1", 22071, 100
22046, "Emperor of York"-"0", 22087, 100
22058, "arp1407"-"1", 22099, 100
22070, "onamatapia"-"0", 22113, 100
22072, "gaborik10"-"0", 22115, 100
22075, "Silogram"-"0", 22118, 100
22100, "Azralynn"-"0", 22145, 100
22109, "Babene"-"0", 22154, 100
22110, "Dan-i-Am 88"-"0", 22155, 100
22114, "Cresca Muccapello"-"0", 22159, 100
22141, "seanus_the_mighty"-"0", 22186, 100
22157, "Fljared"-"0", 22203, 100
22184, "make love"-"0", 22230, 100
22185, "MaginotStratsInc"-"0", 22231, 100
22189, "Civ216"-"0", 22235, 100
22196, "rickbalk"-"0", 22242, 100
22204, "Aldog"-"0", 22250, 100
22221, "quando"-"0", 22267, 100
22223, "magizan"-"0", 22269, 100
22226, "eeeezfly"-"1", 22272, 100
22237, "janek85"-"0", 22283, 100
22244, "Davalillo"-"0", 22291, 100
22274, "Julfar"-"0", 22321, 100
22284, "raedeo"-"0", 22331, 100
22297, "Alex the great Caeser"-"1", 22344, 100
22303, "yushiyang"-"0", 22350, 100
22313, "HerbertKornfeld"-"0", 22360, 100
22319, "crudder"-"0", 22366, 100
22344, "Bertessa"-"0", 22391, 100
22352, "JesusFChrist"-"0", 22399, 100
22400, "theswiss"-"0", 22447, 100
22417, "Fighting_Shark"-"0", 22466, 100
22418, "pries"-"0", 22467, 100
22432, "nreijmersdal"-"0", 22482, 100
22434, "Xemnas"-"0", 22484, 100
22440, "Barri&egrave;reDeFer"-"0", 22490, 100
22441, "INMORTAL"-"0", 22491, 100
22469, "Teodor Ant"-"0", 22519, 100
22487, "juanjo"-"1", 22537, 100
22498, "Horsemouth"-"0", 22552, 100
22499, "Anton-Secondland"-"0", 22553, 100
22512, "hactar"-"0", 22567, 100
22514, "Demonslayer"-"0", 22569, 100
22528, "beecue"-"0", 22584, 100
22555, "suprasec"-"0", 22611, 100
22591, "Beer&amp;Chips"-"0", 22647, 100
22610, "tokenj47"-"1", 22667, 100
22611, "yaywewon"-"1", 22668, 100
22619, "KyleFC"-"0", 22676, 100
22621, "2Oaks"-"1", 22678, 100
22623, "Vivdadude"-"0", 22680, 100
22636, "john.read@tiscali.co.uk"-"0", 22693, 100
22637, "the_pope"-"0", 22694, 100
22639, "HoyaSoccerBoy27"-"0", 22697, 100
22641, "MrBrent"-"0", 22699, 100
22657, "Own"-"0", 22716, 100
22660, "mGruff"-"0", 22719, 100
22665, "MarlboroMan"-"0", 22725, 100
22670, "csocha"-"0", 22730, 100
22727, "A-Dave"-"1", 22787, 100
22770, "zisawesome"-"0", 22832, 100
22774, "ozade"-"1", 22836, 100
22781, "gspatton"-"0", 22843, 100
22791, "suntzu2"-"0", 22853, 100
22803, "Honest Will"-"0", 22865, 100
22852, "Don Jon"-"0", 22915, 100
22871, "krabby"-"0", 22936, 100
22880, "paine"-"0", 22945, 100
22885, "tictak"-"0", 22950, 100
22912, "bss9999"-"0", 22978, 100
22959, "Blinkyblob"-"0", 23025, 100
22967, "VK"-"0", 23033, 100
22991, "Ayton"-"0", 23060, 100
23098, "Hellenic Riot"-"0", 23172, 100
23106, "sab057"-"0", 23181, 100
23107, "crossfire"-"0", 23182, 100
23124, "FrankyG"-"0", 23199, 100
23143, "bencarthy"-"0", 23218, 100
23151, "bungle103"-"0", 23226, 100
23170, "Spongypie44"-"0", 23245, 100
23171, "cowhater"-"0", 23246, 100
23176, "raspeter"-"0", 23251, 100
23207, "samasusual"-"0", 23282, 100
23210, "wamalik23"-"0", 23285, 100
23213, "tripitaka"-"0", 23288, 100
23269, "Spartan19423"-"0", 23344, 100
23270, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23275, "inyoface"-"0", 23350, 100
23280, "bplus"-"0", 23355, 100
23296, "coolseed"-"1", 23373, 100
23337, "Antracia"-"0", 23415, 100
23345, "Vody3"-"0", 23424, 100
23353, "varmer"-"0", 23432, 100
23367, "KingHenry"-"0", 23446, 100
23377, "edcetera"-"0", 23457, 100
23394, "ell365"-"0", 23476, 100
23422, "Ludendorff"-"0", 23504, 100
23426, "emster"-"0", 23508, 100
23457, "Arkanite"-"0", 23540, 100
23461, "cpexp"-"0", 23544, 100
23483, "Elhehir"-"0", 23567, 100
23490, "Kudos"-"0", 23575, 100
23498, "squiggles"-"0", 23588, 100
23503, "rudekker"-"0", 23594, 100
23527, "giorgio."-"0", 23621, 100
23530, "Sebastinovich"-"0", 23624, 100
23545, "gman314"-"0", 23639, 100
23547, "JMskinner10"-"0", 23641, 100
23581, "irememberwheniwasstraight"-"0", 23677, 100
23582, "Damascus"-"0", 23678, 100
23595, "Graeme"-"1", 23691, 100
23604, "eddy14"-"1", 23700, 100
23606, "rabid flea bite"-"0", 23702, 100
23610, "lazygeneral"-"0", 23706, 100
23623, "esser"-"0", 23719, 100
23645, "OlympicTorch"-"0", 23741, 100
23663, "History Guy"-"0", 23759, 100
23668, "reborn"-"0", 23764, 100
23671, "Reiji Arisu"-"0", 23767, 100
23676, "jprice"-"0", 23772, 100
23677, "obes"-"0", 23773, 100
23681, "playerz7"-"0", 23777, 100
23689, "sumana"-"0", 23785, 100
23690, "craigc"-"0", 23786, 100
23692, "tangostorm"-"0", 23788, 100
23697, "Mysticnine"-"0", 23793, 100
23714, "foucault"-"0", 23810, 100
23724, "...Dude"-"0", 23820, 100
23727, "Jilogethan"-"0", 23823, 100
23743, "rfinlayson"-"0", 23839, 100
23745, "crazyk95"-"0", 23841, 100
23752, "josh dyer"-"0", 23848, 100
23789, "golddragon"-"0", 23885, 100
23831, "foreignmuck"-"0", 23927, 100
23841, "Red_VS_Blue"-"0", 23937, 100
23847, "Hatch"-"1", 23943, 100
23854, "quagey"-"0", 23950, 100
23857, "erok11"-"0", 23953, 100
23868, "OrganDoner"-"0", 23965, 100
23936, "Slav"-"0", 24033, 100
23959, "Pat The Bold"-"0", 24056, 100
24005, "transfinity"-"0", 24103, 100
24046, "floetry"-"0", 24145, 100
24054, "lordkill60"-"1", 24153, 100
24066, "tokenasian21"-"1", 24166, 100
24145, "GhostOfGod"-"0", 24246, 100
24155, "Steve7845"-"0", 24256, 100
24165, "James.McCracken"-"0", 24266, 100
24173, "kanghee"-"0", 24274, 100
24182, "Woodrow Wilson 2"-"0", 24284, 100
24183, "Arbiter Bibendi"-"0", 24285, 100
24185, "benlaz"-"0", 24287, 100
24186, "wilhelmp"-"0", 24288, 100
24189, "FroBro123"-"0", 24291, 100
24196, "revirescent"-"0", 24298, 100
24203, "Mr Brasidas 0.45"-"0", 24306, 100
24206, "vatra"-"0", 24309, 100
24228, "whitesox05"-"0", 24331, 100
24234, "NiccoloM"-"0", 24337, 100
24242, "asm"-"0", 24346, 100
24257, "March Madness"-"1", 24361, 100
24377, "Shellshocker"-"0", 24483, 100
24382, "ProtossZealot"-"1", 24488, 100
24383, "The_Czar"-"1", 24489, 100
24480, "notquitethere"-"0", 24587, 100
24490, "President89"-"0", 24597, 100
24631, "DaGreatDelovezedLeader"-"0", 24739, 100
24632, "Brotto Von Bismarck"-"0", 24740, 100
24640, "Ivan Goldfrank"-"0", 24748, 100
24652, "Zbigniew Bro-zezinski"-"0", 24760, 100
24676, "kjzlz"-"0", 24784, 100
24785, "tflo75"-"0", 24895, 100
24809, "Tette"-"0", 24919, 100
25050, "fullersq2"-"1", 25160, 100
25088, "Steven27"-"0", 25198, 100
