Rank, Player, PlayerID, Peak Ghost Rating
35524, "Kaiser013"-"0", 34875, 100
35525, "mshepard"-"0", 34876, 100
35531, "Suitho"-"0", 34882, 100
35532, "troglodyte"-"0", 34883, 100
35537, "bothBARRELSgunsLOADED"-"0", 34889, 100
35540, "Azkul"-"0", 34892, 100
35552, "Spiderman2"-"0", 34905, 100
35553, "Debo"-"0", 34906, 100
35554, "McDonough"-"0", 34907, 100
35556, "Bismack Biyombo"-"0", 34911, 100
35557, "Kobe"-"0", 34914, 100
35562, "dpfeffer"-"0", 34922, 100
35563, "Radice"-"0", 34923, 100
35567, "zachattack"-"0", 34928, 100
35574, "Captain America"-"0", 34935, 100
35578, "ladi"-"0", 34939, 100
35579, "ThaBigTicket"-"0", 34940, 100
35586, "manganese"-"0", 34947, 100
35616, "SpikeNeedle"-"0", 34978, 100
35632, "sbadock"-"0", 34996, 100
35633, "dlv"-"0", 34997, 100
35642, "nygiantfan1089"-"0", 35006, 100
35643, "zillah"-"0", 35007, 100
35655, "lberra23"-"0", 35020, 100
35656, "dirtybsanchez"-"0", 35021, 100
35657, "tpickel"-"0", 35023, 100
35659, "mconover"-"0", 35025, 100
35661, "dmcgraugh"-"0", 35027, 100
35665, "valenti_slayer"-"0", 35031, 100
35666, "OssamaBinnapier"-"0", 35032, 100
35671, "JUlrich"-"1", 35037, 100
35690, "sushi979"-"0", 35056, 100
35694, "Atheistbastard"-"0", 35060, 100
35701, "jhusmann"-"0", 35067, 100
35710, "penetrator"-"0", 35076, 100
35712, "honda"-"0", 35078, 100
35716, "SuperSpartan120"-"0", 35082, 100
35720, "Mike_McGangsta"-"0", 35087, 100
35725, "Strub"-"0", 35092, 100
35726, "kbourbon"-"0", 35094, 100
35732, "bmissel"-"0", 35100, 100
35734, "TzMystery "-"0", 35102, 100
35736, "CantStopiTz"-"0", 35104, 100
35737, "iTzMe;)"-"0", 35105, 100
35738, "price"-"0", 35106, 100
35750, "aziegler7"-"0", 35118, 100
35757, "rbernard"-"0", 35125, 100
35759, "Ben-n-Nixon"-"0", 35127, 100
35760, "evanaMANn"-"0", 35128, 100
35810, "davelyon@magma.ca"-"0", 35180, 100
35820, "artichokes"-"0", 35191, 100
35821, "saiteron"-"0", 35192, 100
35822, "rotterdam13"-"0", 35193, 100
35840, "Superflemgobuious"-"0", 35211, 100
35865, "sbiros"-"0", 35238, 100
35867, "Gearhead258"-"0", 35240, 100
35868, "Tacosauced"-"0", 35241, 100
35878, "acarnoali"-"0", 35251, 100
35884, "EddieJessup"-"0", 35257, 100
35885, "Infadel!"-"0", 35258, 100
35894, "NamelessOne"-"0", 35267, 100
35906, "Jefken"-"0", 35280, 100
35911, "doctorkilljoy"-"0", 35287, 100
35930, "AtomicOrangutan"-"0", 35308, 100
35934, "dabigging12"-"0", 35313, 100
35942, "BGnau"-"0", 35321, 100
35944, "Pedobear"-"0", 35323, 100
35948, "JHerbC24"-"0", 35327, 100
35950, "Jbarron225"-"0", 35329, 100
35953, "Levante"-"0", 35332, 100
35960, "ryantopher"-"1", 35339, 100
35964, "gutyguty"-"0", 35343, 100
35980, "Son of Eric"-"0", 35360, 100
35981, "Gingers"-"0", 35361, 100
35983, "fatpayne"-"0", 35363, 100
36002, "SlimGuldo"-"0", 35382, 100
36027, "Bob_of_Dole"-"0", 35408, 100
36030, "Quagsires"-"0", 35411, 100
36033, "smashlloyd20"-"0", 35414, 100
36055, "chases123"-"1", 35438, 100
36058, "Z105z105z105"-"1", 35441, 100
36061, "jomdc"-"0", 35444, 100
36074, "MarshallShore"-"0", 35457, 100
36083, "bbb111"-"0", 35466, 100
36087, "zackerman"-"0", 35470, 100
36093, "love11805"-"0", 35477, 100
36098, "Colonel Angus"-"0", 35482, 100
36099, "hotetatu"-"0", 35483, 100
36101, "akaems51"-"0", 35485, 100
36109, "Sir Lax a Lot"-"0", 35493, 100
36132, "Aurevir"-"0", 35516, 100
36141, "jracademia"-"0", 35526, 100
36143, "diplomancer83"-"0", 35528, 100
36162, "Redrame"-"0", 35547, 100
36190, "jb001"-"0", 35576, 100
36197, "Gundy"-"0", 35583, 100
36213, "ladygagadisco"-"1", 35600, 100
36239, "King of Paradise"-"0", 35626, 100
36254, "Noreaus"-"0", 35643, 100
36274, "reinking2"-"1", 35664, 100
36279, "celliott"-"0", 35669, 100
36285, "Solarian"-"0", 35677, 100
36304, "Avenger13"-"0", 35697, 100
36312, "ShadowNinja"-"0", 35706, 100
36324, "docfaustus"-"0", 35718, 100
36334, "Okwater"-"0", 35729, 100
36370, "segrp752"-"0", 35766, 100
36395, "Poltergeist"-"1", 35794, 100
36397, "duc07"-"0", 35796, 100
36404, "vinczebandi"-"0", 35803, 100
36420, "Dynd"-"0", 35820, 100
36426, "nwh1763"-"1", 35826, 100
36438, "stephanthegreek"-"0", 35839, 100
36440, "hwh2219"-"1", 35841, 100
36457, "Antxus81"-"0", 35858, 100
36459, "aaronbrown"-"0", 35860, 100
36479, "my gas"-"0", 35880, 100
36533, "DColodro"-"0", 35935, 100
36538, "Kush"-"0", 35940, 100
36542, "Mswartz"-"0", 35944, 100
36553, "CerealGuy"-"0", 35956, 100
36554, "carn"-"0", 35957, 100
36562, "TheWizardOfYendor"-"0", 35965, 100
36565, "tommahoney"-"0", 35968, 100
36570, "khanqas"-"0", 35973, 100
36580, "Corb"-"0", 35983, 100
36600, "themasterazn"-"1", 36003, 100
36608, "Tyrrhenien"-"0", 36011, 100
36610, "cjelli2000"-"0", 36013, 100
36627, "glester03"-"0", 36030, 100
36635, "ipoopbats"-"0", 36038, 100
36646, "zarthrag"-"0", 36049, 100
36671, "King Atom"-"0", 36076, 100
36674, "beebe"-"0", 36079, 100
36675, "bigsexy000"-"0", 36080, 100
36697, "Lord Caspen"-"0", 36103, 100
36716, "JackWalker"-"0", 36125, 100
36717, "Sir Thursday"-"0", 36126, 100
36723, "gabzy23"-"0", 36132, 100
36737, "Godlikebuthumble"-"0", 36151, 100
36740, "The_Mayor"-"0", 36155, 100
36741, "Montgolfier"-"0", 36156, 100
36780, "Brontee"-"0", 36195, 100
36787, "Nebulas"-"0", 36203, 100
36794, "Please-not-turkey"-"0", 36211, 100
36798, "coeus559"-"0", 36215, 100
36818, "dforce66"-"0", 36235, 100
36819, "tsukihimelove"-"0", 36236, 100
36841, "nimbusdown"-"0", 36260, 100
36844, "ac145"-"0", 36263, 100
36845, "Alrik"-"0", 36264, 100
36848, "kdadkins"-"0", 36267, 100
36875, "Nelhybel"-"0", 36294, 100
36879, "bros"-"0", 36298, 100
36883, "Terwillager"-"0", 36302, 100
36904, "ThisTakesGumption"-"0", 36325, 100
36909, "HERPaDERP"-"1", 36330, 100
36911, "stevo2296"-"0", 36332, 100
36912, "Alexander the Awesome"-"0", 36333, 100
36914, "ChrisTomalty"-"0", 36335, 100
36940, "tennis779"-"0", 36361, 100
36941, "johnnygo"-"0", 36362, 100
36945, "Bad Cody1993"-"0", 36366, 100
36946, "Sirusblk"-"0", 36367, 100
36960, "Cockney"-"1", 36381, 100
36964, "WardenDresden"-"0", 36385, 100
36969, "Blazeoid"-"0", 36390, 100
36976, "JohnnyB"-"1", 36397, 100
36982, "yankee0724"-"0", 36403, 100
36983, "zwigzaim"-"0", 36404, 100
36984, "christian3225028"-"0", 36405, 100
36989, "thesafesurfer"-"1", 36410, 100
36991, "diego456"-"0", 36412, 100
37005, "Derpunit"-"1", 36428, 100
37006, "Ohlordno"-"1", 36429, 100
37007, "GettingAIDS"-"1", 36430, 100
37027, "The Mystery Machine"-"0", 36450, 100
37066, "squishy210"-"0", 36490, 100
37084, "Ubique1914"-"0", 36511, 100
37091, "moonlight19"-"0", 36518, 100
37093, "weepoleon"-"0", 36520, 100
37136, "Hugo_Stiglitz"-"0", 36563, 100
37152, "MrSmart"-"0", 36579, 100
37176, "Dark Horse"-"0", 36603, 100
37210, "E_03"-"0", 36639, 100
37219, "lexi"-"0", 36648, 100
37221, "semipro"-"0", 36650, 100
37227, "DJheyzues"-"0", 36657, 100
37261, "wtrivial"-"0", 36693, 100
37262, "SpaceSphere"-"0", 36694, 100
37270, "Giox"-"0", 36702, 100
37313, "Golden Virginia"-"1", 36745, 100
37334, "lovi9573"-"0", 36766, 100
37361, "MilanGM"-"0", 36794, 100
37362, "DarkAsTheNight"-"1", 36795, 100
37385, "xyrider"-"0", 36818, 100
37394, "AdmiralAnusEyes"-"1", 36827, 100
37398, "Themastermind"-"0", 36831, 100
37456, "funkwitzer"-"0", 36891, 100
37484, "AnnexThem"-"0", 36920, 100
37519, "jgr1823"-"0", 36958, 100
37520, "Joe_Hill"-"0", 36959, 100
37529, "cpman"-"1", 36969, 100
37540, "diplomacynerd1969"-"1", 36980, 100
37546, "im_on_a_boat"-"0", 36986, 100
37549, "colorsinmyhead"-"0", 36989, 100
37551, "redpanda"-"0", 36991, 100
37568, "BrenBarn"-"0", 37008, 100
37575, "Vymax"-"0", 37015, 100
37578, "marspixie"-"0", 37018, 100
37584, "Bad85"-"0", 37024, 100
37585, "Hydro Globus"-"0", 37026, 100
37586, "wacki"-"0", 37027, 100
37592, "Jenoo"-"0", 37033, 100
37593, "jcoreyc"-"0", 37035, 100
37596, "YeloMelo"-"1", 37038, 100
37599, "Ironhammer111"-"0", 37042, 100
37606, "Ydoow"-"0", 37049, 100
37611, "ocelot siege "-"0", 37054, 100
37625, "solo1805"-"0", 37069, 100
37629, "G1"-"0", 37074, 100
37638, "Klemens von Metternich"-"0", 37086, 100
37643, "DrPigweiner"-"0", 37091, 100
37650, "Westphalia"-"0", 37099, 100
37686, "Erdahoy"-"0", 37138, 100
37708, "Aircalibur"-"0", 37161, 100
37721, "Marti the Bruce"-"0", 37175, 100
37724, "Pankration"-"0", 37178, 100
37739, "kapazunda"-"0", 37193, 100
37756, "kikker82"-"0", 37210, 100
37775, "Loster247"-"0", 37231, 100
37791, "georgef130"-"1", 37248, 100
37811, "Decks"-"0", 37268, 100
37838, "The Mexican"-"0", 37297, 100
37843, "AX3019"-"1", 37302, 100
37850, "H.H"-"0", 37309, 100
37852, "Lee"-"1", 37314, 100
37868, "ArmyMan"-"0", 37331, 100
37872, "SEV111"-"0", 37335, 100
37873, "Quody"-"0", 37336, 100
37889, "Vulle"-"0", 37355, 100
37907, "unhola"-"0", 37373, 100
37908, "enaj"-"0", 37374, 100
37910, "Pehmolelu"-"0", 37376, 100
37930, "AlitheGreat"-"0", 37397, 100
37962, "Mehiz"-"0", 37430, 100
37968, "spookimouk"-"0", 37436, 100
37974, "Eclips3d"-"0", 37442, 100
37977, "KingHorton"-"0", 37445, 100
37991, "DeadlySinner"-"0", 37459, 100
37997, "tom5760"-"0", 37467, 100
38018, "dr rush"-"1", 37489, 100
38020, "volker48"-"0", 37491, 100
38026, "ducleotide"-"0", 37497, 100
38030, "BickytheGreat"-"0", 37503, 100
38053, "Elbrouz"-"0", 37526, 100
38061, "Gonnor"-"0", 37535, 100
38073, "Melkkoe"-"0", 37547, 100
38078, "Lollie-Nator12"-"0", 37552, 100
38080, "Supri"-"0", 37554, 100
38082, "Gleb2006"-"1", 37556, 100
38090, "lunn.martin"-"0", 37565, 100
38091, "EsTuBrute?"-"0", 37566, 100
38096, "heldje"-"0", 37573, 100
38097, "Goodbye"-"0", 37574, 100
38110, "Dunkoman"-"0", 37588, 100
38111, "Makhno"-"0", 37589, 100
38113, "JasonKeays"-"0", 37591, 100
38117, "Shynra."-"1", 37595, 100
38119, "crespott"-"0", 37597, 100
38121, "Behlkase"-"0", 37599, 100
38122, "oddish"-"0", 37600, 100
38155, "Bommetje"-"0", 37634, 100
38176, "Wright"-"0", 37658, 100
38177, "Buis"-"0", 37659, 100
38181, "Hgrpsmait"-"0", 37663, 100
38202, "joepo12"-"0", 37685, 100
38212, "druienpolisci"-"0", 37695, 100
38218, "matticus2012"-"0", 37701, 100
38233, "jackalb"-"0", 37716, 100
38235, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38240, "Thlayli-Corchen"-"0", 37723, 100
38248, "kreplisma"-"0", 37731, 100
38263, "pwnagesauron"-"0", 37746, 100
38264, "conradarcturus"-"0", 37747, 100
38265, "Sien"-"0", 37748, 100
38276, "alppu"-"1", 37761, 100
38306, "ahartell"-"0", 37792, 100
38310, "Kutta"-"0", 37797, 100
38345, "Genktarov"-"0", 37835, 100
38383, "Joey2000"-"0", 37874, 100
38432, "SirJoJo"-"0", 37924, 100
38435, "sholder"-"0", 37927, 100
38439, "TA"-"0", 37932, 100
38440, "IronLady"-"0", 37933, 100
38443, "lowma08"-"0", 37937, 100
38444, "rockets23"-"0", 37938, 100
38446, "campbellsville1"-"0", 37942, 100
38447, "ddubya67"-"0", 37943, 100
38449, "ZLSmit93"-"0", 37945, 100
38460, "mb5"-"0", 37957, 100
38466, "SFZ"-"0", 37963, 100
38480, "bruknikol"-"0", 37978, 100
38512, "Zachary"-"0", 38012, 100
38520, "Pickett2"-"0", 38020, 100
38522, "OldManInPark"-"0", 38022, 100
38523, "mr Kite"-"0", 38023, 100
38536, "nudge"-"0", 38037, 100
38547, "Jenerix525"-"0", 38048, 100
38550, "Atticus1"-"0", 38052, 100
38563, "Grimbold D"-"0", 38065, 100
38581, "CharlesWinczlav"-"0", 38084, 100
38633, "Yogi Jorg"-"0", 38136, 100
38666, "Nariman"-"0", 38169, 100
38682, "onetwo"-"0", 38186, 100
38683, "Jessica"-"0", 38187, 100
38690, "Gude"-"0", 38196, 100
38696, "One_One"-"0", 38203, 100
38707, "rebal222"-"1", 38215, 100
38729, "Holon221"-"1", 38239, 100
38731, "JefeRey"-"0", 38241, 100
38736, "Ryktech"-"0", 38246, 100
38756, "Sonicma7"-"0", 38266, 100
38772, "gabbahey45"-"0", 38282, 100
38775, "Sojik"-"0", 38285, 100
38778, "Tyrael"-"0", 38288, 100
38781, "robertclark0"-"0", 38291, 100
38783, "Rei"-"0", 38293, 100
38785, "t556"-"0", 38295, 100
38788, "specialk411"-"0", 38298, 100
38790, "brunner"-"0", 38300, 100
38806, "kotya"-"0", 38318, 100
38815, "xdrkxnitex"-"0", 38327, 100
38818, "Court Jester"-"1", 38330, 100
38824, "mgasiorek"-"0", 38338, 100
38825, "DiplomacyNoob1"-"0", 38339, 100
38839, "todinator"-"0", 38353, 100
38845, "JohnWS"-"0", 38360, 100
38861, "mbond"-"0", 38377, 100
38874, "?oterik"-"0", 38391, 100
38898, "trkertrsh"-"0", 38418, 100
38937, "Fierann"-"0", 38458, 100
38939, "Kunarian"-"0", 38462, 100
38950, "PowMacP"-"0", 38473, 100
38955, "ZigZagZach"-"1", 38478, 100
38957, "jho6889"-"1", 38480, 100
38958, "xSMTx"-"0", 38481, 100
38959, "EndlessNights"-"0", 38482, 100
38976, "Craig"-"0", 38499, 100
38978, "schalenka"-"0", 38501, 100
38985, "KennethWaltz"-"0", 38508, 100
39006, "Safrax"-"0", 38529, 100
39041, "Manfred von Richthofen"-"0", 38567, 100
39109, "weaverc"-"0", 38638, 100
39112, "HitmanTJ03"-"0", 38641, 100
39120, "panikovskiy"-"0", 38649, 100
39122, "cyan suicide"-"0", 38651, 100
39131, "emperiam"-"0", 38660, 100
39138, "tomhex"-"0", 38667, 100
39140, "CoyoteInTheHat"-"0", 38669, 100
39145, "Agathor"-"0", 38674, 100
39146, "Quentin the Prodigy"-"0", 38675, 100
39147, "Dramage"-"0", 38676, 100
39148, "kevtoler"-"0", 38677, 100
39152, "JCK"-"1", 38681, 100
39153, "Hman125"-"0", 38682, 100
39156, "PowerWord"-"1", 38685, 100
39171, "Jking20"-"0", 38702, 100
39174, "udie25"-"0", 38705, 100
39188, "Figa"-"0", 38719, 100
39191, "sjrd"-"0", 38723, 100
39192, "Beelzebubbies"-"0", 38724, 100
39198, "tjkopena"-"0", 38731, 100
39209, "Striga"-"0", 38743, 100
39219, "ioli"-"0", 38754, 100
39226, "ZPD"-"1", 38761, 100
39227, "Clown"-"1", 38762, 100
39228, "John0624"-"1", 38763, 100
39234, "001"-"1", 38769, 100
39235, "002"-"1", 38770, 100
39236, "003"-"1", 38771, 100
39249, "Irkalla"-"0", 38784, 100
39271, "Remnet"-"0", 38806, 100
39281, "natepip"-"0", 38816, 100
39284, "PFCatombomb"-"0", 38820, 100
39296, "Philodept"-"0", 38833, 100
39310, "lucoli"-"1", 38850, 100
39323, "Mad-Assassin"-"0", 38864, 100
39331, "PinguNinja"-"0", 38872, 100
39332, "Aumigo"-"0", 38873, 100
39333, "Rav3n"-"0", 38875, 100
39340, "player6"-"0", 38882, 100
39342, "BumChinRaptor"-"0", 38884, 100
39349, "Kaibot"-"0", 38893, 100
39356, "Benbase"-"0", 38900, 100
39359, "wokulski"-"0", 38903, 100
39362, "MovieNightDummy"-"0", 38906, 100
39379, "neverburgh"-"0", 38923, 100
39389, "mrdobo"-"0", 38934, 100
39392, "granikus"-"0", 38937, 100
39398, "Emperor Napoleon"-"0", 38944, 100
39414, "thorgnyr"-"1", 38960, 100
39426, "Jahl Oriatee"-"1", 38974, 100
39434, "riordan3"-"0", 38982, 100
39444, "peppermintjohnjohn"-"0", 38992, 100
39455, "jklmnoPW3N"-"1", 39003, 100
39460, "l0g1c"-"0", 39008, 100
39493, "duqu"-"0", 39042, 100
39510, "snakekiller95531"-"0", 39059, 100
39523, "Mr E"-"0", 39076, 100
39524, "Mr F"-"0", 39077, 100
39525, "Mr G"-"0", 39078, 100
39526, "GravityGives"-"0", 39079, 100
39537, "jhoare12"-"1", 39090, 100
39557, "MenInBlack"-"1", 39111, 100
39561, "GhostBird"-"0", 39115, 100
39582, "GallantZ"-"0", 39136, 100
39597, "One_John_Ryan"-"0", 39151, 100
39608, "Mannerbroheim"-"0", 39162, 100
39618, "ssbmdog"-"0", 39172, 100
39632, "HITLER69"-"0", 39186, 100
39644, "Ulricthemeek"-"0", 39198, 100
39658, "cguthrie922"-"0", 39212, 100
39673, "skego21"-"0", 39227, 100
39675, "Joe_Gat"-"0", 39229, 100
39697, "epios"-"0", 39252, 100
39708, "Izmalov"-"0", 39263, 100
39729, "zeppolo"-"0", 39284, 100
39738, "Fozzy Brrr..."-"0", 39293, 100
39748, "jose.faller"-"0", 39303, 100
39750, "aviddiviner"-"0", 39305, 100
39759, "Scotty Baker"-"1", 39314, 100
39765, "Rascal"-"0", 39321, 100
39813, "shadowstep7471"-"1", 39370, 100
39826, "Coobs"-"0", 39383, 100
39852, "Tiamat"-"1", 39411, 100
39861, "Ribs"-"0", 39420, 100
39862, "JoshuaBoshua"-"1", 39421, 100
39881, "Rufus T. Firefly"-"0", 39444, 100
39885, "GrumpyBear"-"0", 39448, 100
39907, "thedfactor"-"0", 39471, 100
39923, "xxSCAROxx13"-"1", 39488, 100
39924, "shadowbanana7"-"1", 39489, 100
39925, "shadowbanana8"-"1", 39490, 100
39926, "shadowbanana9"-"1", 39491, 100
39927, "shadowbanana10"-"1", 39492, 100
39932, "Malaise8"-"0", 39497, 100
39938, "NapoleonBuonaparte"-"0", 39503, 100
39945, "PeterAlexLyon"-"0", 39510, 100
39953, "tiagosilva"-"0", 39519, 100
39956, "johnthebrown"-"0", 39522, 100
39960, "thenumber19"-"0", 39526, 100
39970, "Ninjanrd"-"0", 39536, 100
39971, "Adam Bomb"-"0", 39537, 100
39976, "jcouvuts"-"0", 39542, 100
39984, "Yanek"-"0", 39550, 100
40000, "JPO375"-"0", 39566, 100
40002, "BuglerV"-"1", 39568, 100
40027, "paguet164"-"0", 39594, 100
40057, "Wernher"-"0", 39625, 100
40061, "RomulusAugustulus"-"1", 39629, 100
40069, "HELEWINGE"-"0", 39637, 100
40071, "XxEonxX7997"-"0", 39639, 100
40089, "Synarus"-"0", 39657, 100
40121, "rob_h"-"0", 39691, 100
40123, "timmit"-"0", 39693, 100
40144, "lowryder"-"0", 39714, 100
40164, "timlegronaz"-"0", 39734, 100
40176, "Myself538"-"0", 39747, 100
40242, "MickeyKav"-"0", 39814, 100
40268, "TheDrownedGod"-"0", 39840, 100
40283, "Boris Von Finklebottom"-"0", 39855, 100
40307, "CCRevival"-"0", 39880, 100
40318, "grad"-"0", 39892, 100
40329, "Texadian Jack"-"0", 39904, 100
40420, "drwuribe"-"0", 39998, 100
40458, "mikeylikey"-"0", 40038, 100
40473, "CCat"-"0", 40054, 100
40479, "Mr. Lee"-"0", 40060, 100
40510, "Merkur"-"0", 40092, 100
40511, "wfield"-"0", 40093, 100
40518, "Mirathi"-"0", 40100, 100
40531, "King of Aragon"-"0", 40113, 100
40533, "Eugene"-"0", 40115, 100
40540, "Rogue Warriors"-"0", 40123, 100
40542, "jacobj"-"0", 40125, 100
40547, "long_rod_van_hung-n-dong"-"1", 40130, 100
40548, "laxbrah"-"0", 40131, 100
40562, "joe545"-"0", 40145, 100
40564, "snorky"-"0", 40147, 100
40570, "GeorgeStephanis"-"0", 40153, 100
40584, "evsxmstr"-"0", 40167, 100
40589, "Kampfiltis"-"0", 40172, 100
40592, "hugu37"-"0", 40176, 100
40598, "Aranith"-"0", 40182, 100
40602, "Ignastiev"-"0", 40187, 100
40608, "dfield1520"-"0", 40193, 100
40620, "norfbynw"-"0", 40206, 100
40664, "Nave100"-"0", 40250, 100
40687, "Madmax"-"0", 40274, 100
40693, "kaltarrant"-"0", 40280, 100
40729, "Texastough"-"1", 40319, 100
40736, "CommiGoblin"-"1", 40326, 100
40745, "mred12345"-"0", 40335, 100
40753, "MarkedRyan"-"0", 40343, 100
40755, "ffeineandsugar"-"0", 40345, 100
40760, "Rizzo17"-"0", 40350, 100
40765, "bolshoi"-"1", 40355, 100
40771, "jehaw"-"0", 40361, 100
40774, "Nowlel"-"0", 40364, 100
40775, "dtoubs33"-"0", 40365, 100
40783, "Ginga Ninja"-"0", 40373, 100
40789, "dovvnerstan"-"0", 40379, 100
40790, "srn4330"-"0", 40380, 100
40794, "Benne"-"0", 40384, 100
40801, "korben"-"0", 40391, 100
40816, "germa"-"0", 40407, 100
40839, "PopulationControl"-"1", 40430, 100
40846, "fluffypenguin"-"0", 40437, 100
40848, "Lord Commander"-"0", 40439, 100
40867, "jubjubbirdy"-"0", 40458, 100
40876, "kyussman"-"0", 40467, 100
40883, "Chrisdlfc123"-"0", 40476, 100
40900, "Kaiser98"-"0", 40494, 100
40901, "Rain"-"0", 40495, 100
40906, "I Am Sterdam"-"1", 40500, 100
40913, "Kirtix"-"0", 40509, 100
41007, "erik8asandwich"-"0", 40606, 100
41015, "mblong"-"0", 40614, 100
41017, "Robocock"-"0", 40616, 100
41026, "C-Slate"-"0", 40625, 100
41035, "Carlangas"-"0", 40634, 100
41056, "J&ouml;ckische Dame"-"0", 40656, 100
41060, "arsenaldjo"-"1", 40660, 100
41063, "Smash INC"-"0", 40663, 100
41066, "PsyXs"-"0", 40666, 100
41068, "darklordpotter"-"0", 40668, 100
41069, "sitzkrieg"-"0", 40669, 100
41082, "YanksFan47"-"0", 40684, 100
41088, "knoxfire66"-"0", 40690, 100
41098, "Caesr4428"-"0", 40700, 100
41108, "TheWorst"-"0", 40710, 100
41167, "gregoire"-"0", 40769, 100
41168, "willbaude"-"0", 40770, 100
41189, "Woodsjacker"-"1", 40791, 100
41209, "cakeman"-"1", 40812, 100
41222, "NikeFlash"-"0", 40825, 100
41225, "PosterboyPatriot"-"0", 40828, 100
41226, "vanillakilla"-"0", 40829, 100
41233, "beglerbeg"-"0", 40836, 100
41234, "PocketSalt"-"0", 40837, 100
41240, "GustavOlsson"-"0", 40844, 100
41242, "chrysaetos"-"0", 40846, 100
41244, "Annapurna42"-"0", 40848, 100
41255, "bcook129"-"0", 40860, 100
41257, "plcstat"-"0", 40862, 100
41263, "tracelicous777"-"0", 40868, 100
41265, "bigleaguechiu"-"0", 40870, 100
41267, "CaptainCanada"-"0", 40872, 100
41268, "swede666"-"1", 40873, 100
41277, "cwa"-"0", 40882, 100
41295, "BrotherMouzone"-"0", 40900, 100
41297, "dbk9889"-"1", 40902, 100
41298, "GhostLegion"-"0", 40904, 100
41311, "Khelandos"-"0", 40917, 100
41321, "312"-"1", 40927, 100
41331, "NTP19"-"0", 40938, 100
41332, "greenman621``"-"0", 40939, 100
41350, "Wicksy27"-"0", 40958, 100
41390, "DylanJDraper_DPU"-"0", 40999, 100
41394, "awailes"-"0", 41003, 100
41415, "brainbomb"-"0", 41025, 100
41465, "Copenhagen"-"0", 41077, 100
41468, "jpjulio"-"0", 41080, 100
41479, "Jeffpower"-"0", 41092, 100
41485, "OstblockLatino"-"0", 41099, 100
41492, "The Gray Fox"-"0", 41107, 100
41493, "seph34"-"0", 41108, 100
41496, "KissKiss"-"0", 41111, 100
41498, "Stricha"-"0", 41113, 100
41500, "GeeGee"-"0", 41115, 100
41526, "xizero"-"0", 41142, 100
41530, "Lamorak"-"0", 41147, 100
41534, "VKEYES"-"1", 41151, 100
41541, "HeidelbergKid"-"0", 41158, 100
41549, "JPRacine"-"1", 41166, 100
41551, "Goelz"-"1", 41168, 100
41552, "Stonerock"-"1", 41169, 100
41561, "lyssa24xoxo"-"0", 41178, 100
41565, "Neruz"-"0", 41182, 100
41571, "RooKMPD"-"0", 41188, 100
41573, "**MissE.**"-"0", 41190, 100
41635, "GhostofPerdition"-"0", 41254, 100
41649, "Britannicus"-"0", 41268, 100
41651, "ericffleming"-"0", 41270, 100
41653, "Hannibal Barca III"-"0", 41272, 100
41654, "Thrash Maxum"-"0", 41273, 100
41662, "cgregory90"-"0", 41281, 100
41664, "yodude138"-"0", 41283, 100
41669, "Seansie"-"0", 41288, 100
41675, "dgrohnke"-"0", 41294, 100
41677, "tebow_rocks"-"0", 41296, 100
41678, "TGcapnsam"-"0", 41297, 100
41681, "joshleew"-"0", 41301, 100
41689, "stoopidwooki"-"0", 41309, 100
41693, "mapolaya"-"0", 41315, 100
41694, "imcdowell"-"0", 41316, 100
41709, "mansfeld"-"0", 41332, 100
41711, "DaddyTinman"-"0", 41334, 100
41712, "Vaelant"-"0", 41335, 100
41716, "bcorn31"-"0", 41339, 100
41757, "adog360"-"1", 41381, 100
41769, "missileer"-"0", 41394, 100
41798, "Rawin"-"0", 41425, 100
41800, "Tsunagaru"-"0", 41427, 100
41801, "Kenshinzen"-"0", 41428, 100
41815, "BWRobida24"-"0", 41443, 100
41818, "Galathorn"-"1", 41446, 100
41820, "Sepherim"-"0", 41448, 100
41871, "BALLS DEEP"-"0", 41500, 100
41944, "jose.wilhelm33"-"0", 41576, 100
41986, "dhens"-"0", 41620, 100
41990, "elliottfsu69"-"0", 41624, 100
41991, "Big K "-"0", 41625, 100
41992, "Kwhy"-"1", 41627, 100
41993, "JJTT007"-"0", 41629, 100
41996, "THEREALKISH"-"0", 41633, 100
41997, "Vyrwolf"-"0", 41634, 100
42017, "rbrandt"-"0", 41655, 100
42023, "Antics"-"0", 41661, 100
42068, "Talas"-"0", 41708, 100
42076, "windex286"-"0", 41718, 100
42082, "Topper"-"0", 41724, 100
42116, "Sodafired"-"0", 41763, 100
42124, "radionin"-"0", 41773, 100
42130, "Hazzaman"-"0", 41779, 100
42152, "Namzug"-"0", 41801, 100
42161, "mcdowell"-"0", 41810, 100
42179, "BengalGrrl"-"0", 41829, 100
42181, "wjk373"-"0", 41831, 100
42196, "ElJefe"-"0", 41846, 100
42198, "jlittle94"-"0", 41848, 100
42228, "Saviour Krolis"-"0", 41878, 100
42245, "henrib736"-"0", 41898, 100
42259, "Greenbaker"-"0", 41912, 100
42262, "RhombusMan"-"0", 41915, 100
42278, "Voondaba"-"0", 41931, 100
42299, "JRFerro"-"0", 41952, 100
42323, "Sajtoskefley"-"0", 41976, 100
42331, "Sampson"-"0", 41984, 100
42340, "Napoleon Boneyparts"-"0", 41994, 100
42341, "GFlynn"-"0", 41995, 100
42367, "AMoore94"-"0", 42022, 100
