Rank, Player, PlayerID, Peak Ghost Rating
17889, "caranim"-"0", 17520, 100
17892, "Salopecs"-"0", 17523, 100
17893, "NewbX0r"-"0", 17524, 100
17894, "ChittyChittyBB"-"0", 17525, 100
17895, "GunShowz"-"0", 17526, 100
17897, "seltzer"-"0", 17528, 100
17898, "MrBoomBoom"-"0", 17529, 100
17902, "bigryan"-"0", 17533, 100
17916, "MuhahaVI"-"0", 17547, 100
17944, "Parallelopiped"-"0", 17575, 100
17967, "The Big Doak"-"0", 17598, 100
17976, "Captain Beardso"-"0", 17607, 100
18027, "Timbo"-"0", 17659, 100
18045, "Halcyon42"-"0", 17682, 100
18064, "Ice Cold"-"0", 17704, 100
18065, "spoonfork"-"0", 17705, 100
18067, "pmurray"-"1", 17707, 100
18080, "arcenio2009"-"0", 17722, 100
18089, "udvarid"-"0", 17734, 100
18117, "tailboarder"-"0", 17762, 100
18140, "Cloud64"-"0", 17792, 100
18148, "swimmancer"-"0", 17801, 100
18157, "Eybein"-"1", 17811, 100
18161, "darkequeen"-"0", 17817, 100
18170, "powbillypilgrim"-"0", 17826, 100
18253, "Gunmaster G-9"-"0", 17910, 100
18257, "rpgboy"-"0", 17914, 100
18261, "footlessmilk"-"0", 17918, 100
18291, "ironhead05"-"0", 17948, 100
18294, "zalzaron"-"0", 17951, 100
18299, "Bonekalector"-"0", 17956, 100
18331, "nehcxon"-"0", 17991, 100
18344, "jamesp"-"0", 18008, 100
18349, "sockeye"-"0", 18013, 100
18367, "TheJon123"-"0", 18031, 100
18394, "FirestormX"-"0", 18060, 100
18397, "diplomath"-"0", 18063, 100
18419, "Tsyon"-"0", 18089, 100
18421, "Jalex"-"0", 18091, 100
18460, "DaBjork"-"0", 18133, 100
18493, "shadoom"-"0", 18167, 100
18497, "Elrassel"-"0", 18171, 100
18514, "kehmnm"-"0", 18188, 100
18553, "JD1001"-"0", 18228, 100
18557, "Riker1976"-"0", 18235, 100
18570, "plbrmn"-"0", 18248, 100
18576, "Homestar"-"0", 18254, 100
18579, "fogsurrounds"-"0", 18257, 100
18588, "Fluorspar"-"0", 18266, 100
18599, "AeroGabriel"-"0", 18277, 100
18607, "gladijajator"-"0", 18287, 100
18632, "GeniusA195"-"0", 18312, 100
18633, "A. Smith"-"0", 18313, 100
18640, "kodon"-"0", 18321, 100
18645, "bongotastic"-"0", 18327, 100
18655, "Gault1"-"0", 18337, 100
18658, "Incorporated States"-"0", 18340, 100
18660, "funboxB"-"0", 18342, 100
18667, "boonierats"-"0", 18350, 100
18674, "Dredd"-"0", 18358, 100
18687, "ShadowLord"-"0", 18371, 100
18692, "NinjazWithAttitude"-"0", 18376, 100
18718, "luke.champlin"-"0", 18404, 100
18728, "oyenegra"-"0", 18414, 100
18741, "murdlem"-"0", 18427, 100
18743, "shadowski"-"0", 18429, 100
18756, "bkpark0813"-"0", 18443, 100
18757, "LittleSpeck"-"0", 18444, 100
18760, "Awken"-"0", 18448, 100
18762, "Rooster Man"-"1", 18450, 100
18773, "Sys_Error"-"0", 18462, 100
18776, "Cubsfn"-"0", 18465, 100
18777, "monkeyguy81"-"0", 18466, 100
18778, "473x4ndr4"-"0", 18467, 100
18780, "queencatrina"-"0", 18471, 100
18784, "Eldred"-"0", 18475, 100
18790, "Gazelle123"-"0", 18482, 100
18791, "gmvera07"-"0", 18483, 100
18792, "imday"-"1", 18484, 100
18801, "Ironman"-"1", 18493, 100
18804, "judas"-"0", 18497, 100
18826, "John Galt"-"0", 18522, 100
18834, "jbdivinus"-"0", 18531, 100
18840, "sarawack"-"0", 18539, 100
18841, "pegasus-rider"-"0", 18540, 100
18853, "yoshtheconqueror"-"0", 18553, 100
18857, "Tinkerbull"-"0", 18557, 100
18864, "Mustafa Kemal"-"0", 18564, 100
18868, "supabeasty"-"0", 18568, 100
18874, "Sincostan"-"0", 18574, 100
18878, "DerekHarland"-"0", 18579, 100
18881, "Hegelmon"-"0", 18582, 100
18887, "Bowen Eley"-"0", 18590, 100
18892, "theVandy24"-"0", 18596, 100
18895, "koolmanjack"-"0", 18599, 100
18907, "CPhoenixM"-"0", 18611, 100
18908, "LemonWarlord"-"0", 18612, 100
18914, "FriedOkraBlues"-"0", 18618, 100
18918, "Fastler"-"0", 18622, 100
18928, "ImTheCat"-"0", 18635, 100
18937, "33093"-"0", 18644, 100
18939, "wahjiman"-"0", 18646, 100
18952, "Cypher Rahl"-"0", 18660, 100
18964, "mss"-"0", 18672, 100
18991, "barnard"-"0", 18700, 100
18992, "mynameismiek"-"0", 18701, 100
18994, "HoratioNelson1992"-"0", 18703, 100
18997, "jcnabu"-"0", 18706, 100
19014, "Booyah"-"1", 18723, 100
19030, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19034, "Aethelwulf"-"0", 18744, 100
19037, "laahaalaahaa"-"0", 18747, 100
19046, "Labyrinthine"-"0", 18756, 100
19059, "vegandalf"-"0", 18769, 100
19067, "oliver1uk"-"0", 18777, 100
19092, "Rorschach!"-"0", 18802, 100
19095, "imafool"-"0", 18805, 100
19106, "Taft"-"0", 18817, 100
19125, "powerown64"-"0", 18838, 100
19130, "Iceray0"-"0", 18843, 100
19140, "penalcodge"-"1", 18854, 100
19158, "Fyodor"-"0", 18873, 100
19169, "Cecil Lizard"-"0", 18884, 100
19173, "mastermind98"-"0", 18888, 100
19185, "frenchtourist"-"0", 18901, 100
19200, "Turkveal"-"0", 18916, 100
19208, "Yames"-"0", 18924, 100
19214, "Jefferson"-"0", 18932, 100
19227, "KCET"-"0", 18945, 100
19278, "LSseckman"-"0", 18997, 100
19294, "christopher.bakke"-"0", 19015, 100
19305, "sandmann"-"0", 19026, 100
19310, "johnpothen"-"1", 19031, 100
19312, "Enfield Lee"-"0", 19033, 100
19315, "MC10"-"0", 19036, 100
19321, "Eron"-"0", 19043, 100
19342, "Fram"-"0", 19064, 100
19355, "kookoobah"-"0", 19079, 100
19363, "Ben Dewey"-"0", 19087, 100
19364, "Taishi Ci"-"0", 19088, 100
19374, "Nostradumass"-"0", 19099, 100
19379, "bbdaniels"-"0", 19104, 100
19380, "The Axis"-"0", 19105, 100
19401, "shadowsalley"-"0", 19129, 100
19403, "Lando Calrissian"-"0", 19131, 100
19407, "alexismm2"-"0", 19135, 100
19409, "Kimko"-"0", 19137, 100
19440, "Nephilim"-"0", 19173, 100
19441, "wedge99"-"0", 19174, 100
19444, "magiclit"-"1", 19177, 100
19460, "Mastermind"-"0", 19193, 100
19475, "Master Lucario"-"0", 19208, 100
19481, "california"-"0", 19214, 100
19482, "HoboPope"-"0", 19215, 100
19497, "ElijahCommissar"-"0", 19230, 100
19519, "Maxz"-"0", 19252, 100
19540, "k1166"-"0", 19277, 100
19556, "jurel37"-"0", 19293, 100
19570, "drewski"-"0", 19309, 100
19576, "General Zottoli"-"0", 19315, 100
19582, "LVDSeven"-"0", 19321, 100
19587, "Lazalicious"-"0", 19326, 100
19588, "D-Rock_1729"-"0", 19327, 100
19590, "CornbreadNinja"-"0", 19329, 100
19592, "Theereaper"-"0", 19332, 100
19594, "Arhain"-"0", 19334, 100
19595, "gulbanana"-"0", 19335, 100
19596, "ummyep"-"0", 19336, 100
19597, "blogo-club"-"0", 19337, 100
19598, "Senectus"-"0", 19339, 100
19599, "The Great Unwashed"-"0", 19340, 100
19611, "domineros"-"0", 19353, 100
19616, "gsoccerdawg000"-"0", 19358, 100
19618, "Moohoo"-"0", 19360, 100
19622, "steve3373"-"0", 19365, 100
19625, "Peligreeno"-"0", 19368, 100
19627, "NASCARfan588"-"0", 19370, 100
19649, "Mrpaulbearer"-"0", 19393, 100
19674, "Non_Zero_Determinant"-"0", 19421, 100
19710, "Joe198468"-"0", 19461, 100
19730, "Kannon"-"0", 19482, 100
19737, "eryq"-"0", 19490, 100
19740, "Wolf89"-"0", 19493, 100
19758, "jc"-"0", 19515, 100
19774, "habsfanatic"-"0", 19533, 100
19775, "maxime444444"-"0", 19534, 100
19778, "TitusCaesar"-"0", 19537, 100
19792, "glenorius"-"0", 19553, 100
19799, "podium"-"0", 19560, 100
19801, "tekin"-"0", 19562, 100
19803, "Vitus"-"0", 19564, 100
19809, "pdopson"-"0", 19570, 100
19821, "Blake"-"0", 19582, 100
19824, "RandomHero849"-"0", 19585, 100
19827, "Duplomat"-"0", 19588, 100
19828, "GoonerChris"-"0", 19589, 100
19829, "Kralj Branimir"-"0", 19590, 100
19831, "Thaelan"-"0", 19592, 100
19835, "askaninjask"-"0", 19596, 100
19839, "Bestfriendamigo"-"0", 19601, 100
19845, "Principe Alessandro"-"0", 19608, 100
19846, "ilredentore88"-"0", 19609, 100
19849, "TheDeacon"-"0", 19612, 100
19880, "Death_Sr."-"0", 19646, 100
19881, "EvilGrass"-"0", 19647, 100
19885, "colonelsteven"-"0", 19651, 100
19886, "gregwallace85"-"0", 19652, 100
19888, "almurik"-"0", 19654, 100
19893, "cwute"-"1", 19660, 100
19899, "Konstantin"-"0", 19667, 100
19901, "owensephiroth"-"0", 19669, 100
19902, "Jakooli"-"0", 19670, 100
19917, "knighttennis"-"0", 19685, 100
19919, "John Meriwether"-"0", 19687, 100
19920, "Dfm"-"0", 19688, 100
19944, "ca-oboy"-"0", 19713, 100
19960, "masterninja"-"1", 19730, 100
19971, "Winston L. S. Churchill"-"0", 19741, 100
19975, "Potowmack"-"0", 19745, 100
19982, "Nargond"-"0", 19755, 100
19983, "eleclipse"-"0", 19756, 100
19992, "schulte123"-"0", 19767, 100
19993, "king_woof_woof"-"0", 19768, 100
19997, "sassybitch"-"0", 19772, 100
19998, "niveaulos"-"0", 19773, 100
20013, "noahjf"-"1", 19788, 100
20014, "munchkin428"-"0", 19789, 100
20015, "ariel"-"0", 19790, 100
20016, "humansrpepul2"-"0", 19791, 100
20023, "Hunter49r"-"0", 19798, 100
20034, "Gamling55"-"0", 19809, 100
20035, "crapshoot"-"0", 19810, 100
20049, "MarcusAurelius"-"0", 19824, 100
20052, "fastgamer"-"1", 19827, 100
20053, "Griby98"-"1", 19828, 100
20055, "pravda"-"0", 19830, 100
20071, "Hamish"-"0", 19847, 100
20075, "Kaliharip"-"0", 19853, 100
20083, "danpayne"-"0", 19865, 100
20085, "JonathanDivin"-"0", 19867, 100
20087, "elsa7"-"1", 19869, 100
20090, "we.came.as.romans"-"0", 19872, 100
20092, "CuteSpjut"-"0", 19874, 100
20104, "twenger"-"0", 19888, 100
20108, "FH Bhodili7"-"0", 19892, 100
20112, "Punintended"-"0", 19896, 100
20113, "[F|H]Deek_101"-"0", 19897, 100
20116, "AlexNesta"-"0", 19901, 100
20118, "Mikey64"-"0", 19903, 100
20120, "spartanlegend"-"0", 19905, 100
20158, "Pirate Pete"-"0", 19946, 100
20160, "Arbitrage"-"1", 19948, 100
20168, "Cassiodorus"-"0", 19958, 100
20169, "NEIHS"-"0", 19959, 100
20183, "malaka1"-"0", 19977, 100
20188, "gi549"-"0", 19983, 100
20189, "themightyjunek"-"0", 19984, 100
20190, "Taz18"-"0", 19985, 100
20193, "Lennifer"-"0", 19989, 100
20195, "ug987"-"1", 19991, 100
20205, "Themistocles"-"0", 20002, 100
20206, "NaziGermany"-"0", 20003, 100
20211, "DrSpambot"-"1", 20009, 100
20214, "BGilman"-"0", 20013, 100
20223, "combdaddy"-"0", 20022, 100
20225, "Jyrinx"-"0", 20024, 100
20235, "aTiktinsky"-"0", 20034, 100
20239, "PURCELL"-"0", 20038, 100
20250, "Freezen"-"0", 20050, 100
20251, "Palmson"-"0", 20051, 100
20254, "J_Fin"-"0", 20055, 100
20255, "Jackdeath21"-"0", 20056, 100
20285, "Derek Vim"-"1", 20093, 100
20288, "BlackProstitute"-"1", 20096, 100
20289, "Salammoniac"-"0", 20097, 100
20294, "theTVsaidso"-"0", 20103, 100
20295, "Captain Kozo"-"0", 20104, 100
20320, "mhancuh"-"0", 20129, 100
20324, "Prybar"-"0", 20133, 100
20330, "patizcool"-"0", 20139, 100
20333, "Murph"-"0", 20142, 100
20336, "oldnick"-"0", 20145, 100
20337, "blink"-"0", 20146, 100
20341, "fredthompson"-"0", 20150, 100
20356, "z76z76z76"-"0", 20166, 100
20363, "blox5000"-"0", 20173, 100
20387, "Aalox"-"0", 20198, 100
20390, "Ancalion"-"0", 20201, 100
20408, "Paddygoulden"-"0", 20219, 100
20414, "exploding5heep"-"0", 20225, 100
20430, "Herbs"-"0", 20241, 100
20436, "stubbs"-"1", 20248, 100
20440, "Cyrano"-"0", 20252, 100
20455, "keladry12"-"0", 20267, 100
20463, "smarimc"-"0", 20275, 100
20468, "ChangeupD"-"0", 20280, 100
20470, "mbgmkjpt"-"0", 20282, 100
20475, "MrMirCannae"-"0", 20287, 100
20482, "EuroSpectre"-"0", 20294, 100
20485, "G-Lo"-"0", 20298, 100
20491, "aynwoodrand"-"0", 20304, 100
20501, "dudeboi"-"0", 20317, 100
20522, "UnitedWorld"-"0", 20339, 100
20534, "[Ender]"-"0", 20351, 100
20535, "overvold"-"1", 20353, 100
20538, "Timz"-"0", 20358, 100
20557, "tullius"-"0", 20377, 100
20562, "McButts"-"0", 20384, 100
20565, "macostarz"-"0", 20387, 100
20566, "dsr"-"0", 20388, 100
20589, "Socialist Kingdom of Canada "-"0", 20411, 100
20592, "POTUS"-"0", 20414, 100
20593, "sidek"-"0", 20415, 100
20595, "Guttersniper"-"0", 20417, 100
20601, "sneezy"-"0", 20423, 100
20603, "geirsje"-"0", 20426, 100
20608, "Babuschka.xD"-"0", 20431, 100
20614, "happyelf"-"0", 20438, 100
20616, "fluffnutx4"-"1", 20440, 100
20621, "RajK"-"0", 20445, 100
20625, "Dragonfi"-"0", 20449, 100
20628, "bsm138"-"0", 20452, 100
20636, "Sayyid"-"0", 20461, 100
20637, "Snover64"-"0", 20462, 100
20638, "CCLemon"-"0", 20464, 100
20639, "troche"-"0", 20465, 100
20640, "Kaiser von Sakesniper"-"0", 20466, 100
20642, "Timur"-"0", 20468, 100
20645, "Indiana Monts"-"0", 20471, 100
20647, "Nicolae"-"0", 20473, 100
20651, "VV"-"0", 20477, 100
20652, "chessmaster850"-"1", 20478, 100
20700, "rgelder"-"0", 20528, 100
20701, "2"-"0", 20530, 100
20702, "3"-"0", 20531, 100
20703, "4"-"0", 20532, 100
20704, "5"-"0", 20533, 100
20705, "6"-"0", 20534, 100
20706, "7"-"0", 20535, 100
20713, "Atrick25"-"0", 20542, 100
20724, "W4 W4"-"0", 20554, 100
20732, "Prodigy.NL"-"0", 20562, 100
20737, "Bowman"-"1", 20567, 100
20751, "dwburke"-"0", 20581, 100
20752, "eagle advisor"-"0", 20582, 100
20757, "LainandEd"-"1", 20588, 100
20758, "SPCV"-"0", 20589, 100
20759, "zerobr"-"0", 20590, 100
20763, "alanmiller"-"0", 20595, 100
20764, "sgt_coby"-"0", 20596, 100
20774, "Panama"-"0", 20606, 100
20775, "danwalsh34"-"0", 20608, 100
20776, "flerina"-"0", 20610, 100
20777, "benzene"-"0", 20612, 100
20778, "mrogers92"-"0", 20613, 100
20780, "Pyrorikkihappo"-"0", 20615, 100
20784, "boogboogie"-"0", 20619, 100
20790, "dumbasspinkelephant"-"0", 20625, 100
20792, "Skies"-"0", 20627, 100
20800, "pjmansfield99"-"0", 20635, 100
20805, "ltrittoni"-"0", 20640, 100
20829, "white majik"-"0", 20664, 100
20836, "Hans"-"0", 20671, 100
20837, "outsider"-"0", 20672, 100
20848, "Halliron"-"0", 20683, 100
20851, "mroberts"-"0", 20686, 100
20865, "delanceydirect"-"0", 20700, 100
20896, "The Norris"-"0", 20733, 100
20897, "SoloGarth"-"0", 20734, 100
20900, "Frostwriter111"-"0", 20737, 100
20902, "kirklovitt"-"0", 20739, 100
20926, "NICKCHILSON"-"0", 20765, 100
20943, "vandebergb"-"0", 20782, 100
20944, "jlent"-"0", 20784, 100
20945, "durin42"-"0", 20785, 100
20962, "Sheogorath"-"0", 20803, 100
20965, "mat cauthon"-"0", 20806, 100
20974, "Deschutron"-"0", 20815, 100
20986, "Agarwaen"-"0", 20827, 100
20991, "Fenris"-"0", 20832, 100
20995, "AustinH"-"0", 20837, 100
20996, "bestruler"-"0", 20838, 100
20998, "derletztemensch"-"0", 20840, 100
21012, "loppear"-"0", 20855, 100
21017, "BEERME"-"0", 20860, 100
21031, "Don Quijote"-"0", 20875, 100
21037, "Gattaias"-"0", 20881, 100
21044, "drfochtman"-"0", 20888, 100
21046, "hatsios"-"0", 20891, 100
21047, "KGesina"-"0", 20892, 100
21049, "DerBjoern"-"0", 20894, 100
21078, "dissolv4tor"-"0", 20925, 100
21116, "chrisdalby"-"0", 20965, 100
21129, "General Quarters"-"1", 20978, 100
21130, "wrighty77"-"0", 20979, 100
21139, "Krist0"-"0", 20988, 100
21140, "sir_tonis"-"0", 20989, 100
21149, "ralphfan"-"0", 20999, 100
21165, "Peely"-"0", 21015, 100
21171, "Fresh"-"0", 21022, 100
21175, "Kosjenka"-"0", 21028, 100
21177, "lattenwald"-"0", 21030, 100
21183, "Freischutz"-"0", 21036, 100
21193, "localghost"-"0", 21048, 100
21195, "Eva_Braun"-"0", 21050, 100
21203, "Febreze Tease"-"0", 21059, 100
21225, "mejo"-"0", 21081, 100
21234, "pif"-"0", 21090, 100
21241, "PROTOMAN"-"0", 21100, 100
21248, "obamasprettyterrible"-"0", 21107, 100
21252, "branigan.wddp"-"0", 21112, 100
21262, "L4P1D4"-"0", 21126, 100
21268, "Kyrios"-"0", 21132, 100
21282, "Thursday"-"1", 21147, 100
21284, "checkmate"-"1", 21150, 100
21288, "AnimeGriffin"-"0", 21154, 100
21289, "feldmarshal_jullazzzz"-"0", 21155, 100
21318, "friendly.jools"-"0", 21185, 100
21319, "VoxPVoxD"-"0", 21186, 100
21323, "Rolph"-"0", 21190, 100
21349, "jpartlo"-"0", 21217, 100
21352, "addiv"-"0", 21220, 100
21357, "MinuTeineKasutaja"-"0", 21225, 100
21367, "Sevendust"-"0", 21235, 100
21377, "Perica911"-"0", 21245, 100
21382, "rick77"-"0", 21251, 100
21387, "ddt"-"0", 21256, 100
21388, "STEVEN8536"-"0", 21257, 100
21389, "raapers"-"0", 21258, 100
21390, "McMenemy"-"0", 21259, 100
21406, "arsa"-"0", 21275, 100
21414, "Karlik-Nos"-"0", 21285, 100
21418, "scarletsorcerer"-"0", 21289, 100
21423, "okram777"-"0", 21294, 100
21426, "KaptinKool"-"0", 21297, 100
21435, "iceman30"-"0", 21307, 100
21438, "aramyth"-"0", 21310, 100
21447, "chapunosky"-"0", 21319, 100
21460, "faust"-"0", 21332, 100
21467, "Happymunda"-"1", 21339, 100
21468, "Dionysos"-"0", 21340, 100
21473, "BusDespres"-"0", 21345, 100
21474, "Golgo1"-"0", 21346, 100
21477, "jazzguy1987"-"1", 21351, 100
21488, "sand"-"0", 21364, 100
21496, "eden89"-"0", 21373, 100
21517, "TOwen"-"0", 21394, 100
21532, "Scofield"-"0", 21410, 100
21536, "ajb"-"0", 21414, 100
21547, "JeffreyK"-"0", 21426, 100
21552, "Gobba"-"0", 21431, 100
21593, "we can talk about this"-"0", 21473, 100
21601, "billy617"-"0", 21482, 100
21609, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21612, "UFO"-"0", 21494, 100
21614, "BIGMAC"-"0", 21496, 100
21615, "operasinger"-"0", 21497, 100
21620, "Lady-Ratix"-"0", 21502, 100
21622, "seminole"-"0", 21506, 100
21630, "aaparker2010"-"0", 21515, 100
21641, "Seravia"-"0", 21526, 100
21649, "Seriously"-"0", 21534, 100
21651, "mruhlen"-"0", 21536, 100
21652, "Swarthington"-"0", 21537, 100
21655, "Brian Baker"-"0", 21540, 100
21656, "Panik"-"0", 21541, 100
21657, "The Robber"-"0", 21542, 100
21658, "Rhyfelwr"-"0", 21543, 100
21666, "rockadidas"-"0", 21551, 100
21675, "mdh10608"-"0", 21561, 100
21687, "eenmage"-"0", 21573, 100
21690, "Mencjusz"-"0", 21576, 100
21707, "kappadoce"-"0", 21594, 100
21721, "Ronkonkoma"-"0", 21610, 100
21724, "adamlfc123"-"0", 21613, 100
21725, "1993Spartan"-"0", 21615, 100
21731, "impic"-"1", 21621, 100
21751, "Booka Shade"-"0", 21641, 100
21758, "tmg996"-"0", 21648, 100
21763, "dave12124"-"1", 21653, 100
21772, "GlueDuck"-"0", 21662, 100
21777, "cleacy"-"0", 21668, 100
21780, "BillBiddy"-"0", 21672, 100
21785, "maddigascar"-"1", 21677, 100
21793, "BananaPancakes"-"1", 21685, 100
21801, "Herr Oberst"-"0", 21693, 100
21813, "Golden Gregory"-"0", 21705, 100
21815, "brekucki"-"0", 21707, 100
21825, "Viscera"-"0", 21718, 100
21831, "itsokok"-"1", 21724, 100
21835, "BeePee"-"0", 21728, 100
21843, "brakovit"-"0", 21736, 100
21849, "T-Hubs"-"0", 21742, 100
21854, "MG810"-"1", 21747, 100
21858, "FLTeacher"-"0", 21751, 100
21862, "crowley"-"0", 21755, 100
21873, "BrosefStalin"-"0", 21766, 100
21879, "WhiteAmaranth"-"0", 21772, 100
21894, "Elpea"-"0", 21787, 100
21930, "Infinitum"-"0", 21825, 100
21937, "PoliMcDego"-"0", 21832, 100
21940, "sbeld"-"0", 21835, 100
21947, "Burning Ember"-"0", 21843, 100
21958, "Gambrose"-"0", 21854, 100
21962, "GerberBabyPlauge"-"0", 21858, 100
21973, "infotime"-"0", 21869, 100
21974, "marketingtime"-"1", 21870, 100
21988, "grimwolf"-"0", 21885, 100
22013, "kossie"-"0", 21910, 100
22018, "karlos"-"0", 21915, 100
22027, "kingarmy1"-"0", 21924, 100
22038, "ODaly"-"0", 21936, 100
22044, "Samunwise"-"0", 21942, 100
22047, "ekapic"-"0", 21945, 100
22065, "jduhls"-"0", 21963, 100
22066, "mylifeisfix"-"0", 21964, 100
22084, "HansMacking"-"0", 21982, 100
22087, "Rowandc123"-"0", 21987, 100
22093, "Sir Richard"-"0", 21994, 100
22109, "Norm"-"0", 22012, 100
22115, "link.gorro"-"0", 22018, 100
22121, "teacon7"-"0", 22024, 100
22129, "Rusty34"-"0", 22032, 100
22152, "Pawlovski"-"0", 22060, 100
22163, "lang"-"1", 22071, 100
22179, "Emperor of York"-"0", 22087, 100
22180, "BlackHawk"-"0", 22088, 100
22191, "arp1407"-"1", 22099, 100
22195, "Mickie"-"0", 22105, 100
22203, "onamatapia"-"0", 22113, 100
22205, "gaborik10"-"0", 22115, 100
22208, "Silogram"-"0", 22118, 100
22227, "Island"-"0", 22139, 100
22233, "Azralynn"-"0", 22145, 100
22242, "Babene"-"0", 22154, 100
22243, "Dan-i-Am 88"-"0", 22155, 100
22247, "Cresca Muccapello"-"0", 22159, 100
22274, "seanus_the_mighty"-"0", 22186, 100
22290, "Fljared"-"0", 22203, 100
22317, "make love"-"0", 22230, 100
22318, "MaginotStratsInc"-"0", 22231, 100
22322, "Civ216"-"0", 22235, 100
22329, "rickbalk"-"0", 22242, 100
22337, "Aldog"-"0", 22250, 100
22354, "quando"-"0", 22267, 100
22356, "magizan"-"0", 22269, 100
22359, "eeeezfly"-"1", 22272, 100
22370, "janek85"-"0", 22283, 100
22371, "Brock White"-"0", 22284, 100
22377, "Davalillo"-"0", 22291, 100
22407, "Julfar"-"0", 22321, 100
22417, "raedeo"-"0", 22331, 100
22430, "Alex the great Caeser"-"1", 22344, 100
22436, "yushiyang"-"0", 22350, 100
22446, "HerbertKornfeld"-"0", 22360, 100
22452, "crudder"-"0", 22366, 100
22477, "Bertessa"-"0", 22391, 100
22485, "JesusFChrist"-"0", 22399, 100
22532, "theswiss"-"0", 22447, 100
22548, "Fighting_Shark"-"0", 22466, 100
22549, "pries"-"0", 22467, 100
22563, "nreijmersdal"-"0", 22482, 100
22565, "Xemnas"-"0", 22484, 100
22571, "Barri&egrave;reDeFer"-"0", 22490, 100
22572, "INMORTAL"-"0", 22491, 100
22583, "tripledd"-"0", 22502, 100
22600, "Teodor Ant"-"0", 22519, 100
22618, "juanjo"-"1", 22537, 100
22628, "Horsemouth"-"0", 22552, 100
22629, "Anton-Secondland"-"0", 22553, 100
22642, "hactar"-"0", 22567, 100
22644, "Demonslayer"-"0", 22569, 100
22658, "beecue"-"0", 22584, 100
22685, "suprasec"-"0", 22611, 100
22713, "Bear in the Woods"-"0", 22639, 100
22721, "Beer&amp;Chips"-"0", 22647, 100
22740, "tokenj47"-"1", 22667, 100
22741, "yaywewon"-"1", 22668, 100
22749, "KyleFC"-"0", 22676, 100
22751, "2Oaks"-"1", 22678, 100
22753, "Vivdadude"-"0", 22680, 100
22766, "john.read@tiscali.co.uk"-"0", 22693, 100
22767, "the_pope"-"0", 22694, 100
22769, "HoyaSoccerBoy27"-"0", 22697, 100
22785, "Own"-"0", 22716, 100
22788, "mGruff"-"0", 22719, 100
22793, "MarlboroMan"-"0", 22725, 100
22798, "csocha"-"0", 22730, 100
22855, "A-Dave"-"1", 22787, 100
22898, "zisawesome"-"0", 22832, 100
22902, "ozade"-"1", 22836, 100
22909, "gspatton"-"0", 22843, 100
22919, "suntzu2"-"0", 22853, 100
22931, "Honest Will"-"0", 22865, 100
22941, "ollieleas"-"0", 22875, 100
22980, "Don Jon"-"0", 22915, 100
22999, "krabby"-"0", 22936, 100
23008, "paine"-"0", 22945, 100
23013, "tictak"-"0", 22950, 100
23040, "bss9999"-"0", 22978, 100
23062, "zarat"-"0", 23000, 100
23087, "Blinkyblob"-"0", 23025, 100
23095, "VK"-"0", 23033, 100
23118, "brainwad"-"0", 23059, 100
23119, "Ayton"-"0", 23060, 100
23120, "wileyt"-"0", 23061, 100
23121, "adrianr"-"0", 23062, 100
23122, "ladyRanger"-"0", 23063, 100
23125, "morri"-"0", 23066, 100
23223, "Hellenic Riot"-"0", 23172, 100
23231, "sab057"-"0", 23181, 100
23232, "crossfire"-"0", 23182, 100
23249, "FrankyG"-"0", 23199, 100
23268, "bencarthy"-"0", 23218, 100
23276, "bungle103"-"0", 23226, 100
23295, "Spongypie44"-"0", 23245, 100
23296, "cowhater"-"0", 23246, 100
23301, "raspeter"-"0", 23251, 100
23332, "samasusual"-"0", 23282, 100
23335, "wamalik23"-"0", 23285, 100
23338, "tripitaka"-"0", 23288, 100
23394, "Spartan19423"-"0", 23344, 100
23395, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23400, "inyoface"-"0", 23350, 100
23405, "bplus"-"0", 23355, 100
23420, "bumtown"-"0", 23372, 100
23421, "coolseed"-"1", 23373, 100
23422, "Wellbloud"-"0", 23374, 100
23462, "Antracia"-"0", 23415, 100
23470, "Vody3"-"0", 23424, 100
23478, "varmer"-"0", 23432, 100
23489, "justinnhoo"-"0", 23444, 100
23491, "KingHenry"-"0", 23446, 100
23501, "edcetera"-"0", 23457, 100
23504, "bgz"-"0", 23461, 100
23518, "ell365"-"0", 23476, 100
23519, "Ajax"-"1", 23478, 100
23545, "Ludendorff"-"0", 23504, 100
23549, "emster"-"0", 23508, 100
23580, "Arkanite"-"0", 23540, 100
23584, "cpexp"-"0", 23544, 100
23594, "Lu(c)ke(r)"-"1", 23554, 100
23606, "Elhehir"-"0", 23567, 100
23613, "Kudos"-"0", 23575, 100
23621, "squiggles"-"0", 23588, 100
23626, "rudekker"-"0", 23594, 100
23650, "giorgio."-"0", 23621, 100
23666, "gman314"-"0", 23639, 100
23668, "JMskinner10"-"0", 23641, 100
23693, "Iouna"-"0", 23668, 100
23702, "irememberwheniwasstraight"-"0", 23677, 100
23703, "Damascus"-"0", 23678, 100
23715, "Graeme"-"1", 23691, 100
23716, "Derek22"-"1", 23692, 100
23724, "eddy14"-"1", 23700, 100
23726, "rabid flea bite"-"0", 23702, 100
23729, "Krapula"-"0", 23705, 100
23730, "lazygeneral"-"0", 23706, 100
23743, "esser"-"0", 23719, 100
23765, "OlympicTorch"-"0", 23741, 100
