Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "Hoffsauce"-"1", 49373, 88.8979591836735, 2, 100, -2, 0, 0, 2013-03-17
792, "MaxwellKoenig"-"0", 49499, 88.8979591836735, 2, 100, -2, 0, 0, 2013-01-28
793, "Sanduskme"-"0", 49777, 88.8979591836735, 2, 100, -2, 0, 0, 2013-03-03
794, "lingo"-"0", 49811, 88.8979591836735, 2, 100, -2, 0, 0, 2013-01-28
795, "davidgn"-"0", 50876, 88.8979591836735, 2, 100, 1, 0, 0, 2013-03-16
796, "Berkut"-"0", 51019, 88.8979591836735, 2, 100, 1, 0, 0, 2013-03-16
797, "mellman"-"0", 51108, 88.8979591836735, 2, 100, -95, 1, -5.38775510204081, 2013-04-17
798, "nietz11"-"0", 51126, 88.8979591836735, 2, 100, 0, 0, 0, 2013-03-17
799, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, -92, 1, -5.38775510204081, 2013-04-06
800, "Icon"-"0", 43186, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
801, "BorjaT"-"0", 44896, 88.8979591836735, 2, 100, -2, 0, 0, 2012-11-12
802, "BombSite_A"-"0", 46481, 88.8979591836735, 2, 100, -2, 0, 0, 2012-11-10
803, "jacksuri"-"0", 50679, 88.8979591836735, 2, 100, 0, 0, 0, 2013-03-15
804, "chaslhay"-"0", 47800, 88.7949373475338, 5, 100, 0, 0, 0, 2012-11-22
805, "Strx89"-"0", 43256, 88.6306693573289, 4, 100, 0, 0, 0, 2012-12-04
806, "Slackjawsix"-"0", 30595, 88.4064934848575, 5, 100, 0, 0, 0, 2013-01-01
807, "King Atom"-"0", 36076, 87.7705513823442, 10, 100, 44, 2, 9.22856225795203, 2013-04-22
808, "Ricgraz"-"0", 49432, 87.703856726364, 4, 100, -37, 1, -1.27107038733861, 2013-04-09
809, "Mencjusz"-"0", 21576, 87.6279883381924, 3, 100, -1, 0, 0, 2012-12-30
810, "diplonerd"-"0", 22897, 87.6279883381924, 3, 100, -1, 0, 0, 2012-12-30
811, "johaa"-"0", 48193, 87.6279883381924, 3, 100, 0, 0, 0, 2013-01-19
812, "Hulk2013"-"0", 48519, 87.6279883381924, 3, 100, -27, 1, -1.26997084548105, 2013-04-09
813, "steve3373"-"0", 19365, 87.0633929815098, 4, 100, -1, 0, 0, 2012-11-19
814, "JackWalker"-"0", 36125, 86.4327863390254, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-21
815, "Jorah Mormont"-"0", 50421, 86.4327863390254, 4, 100, -62, 1, -5.23835068721367, 2013-04-22
816, "Xbla"-"0", 46362, 86.3580174927114, 3, 100, -60, 1, -5.2338192419825, 2013-04-16
817, "The_Captain1234"-"0", 51417, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2013-04-22
818, "kreilly89"-"0", 14185, 86.2877130033326, 21, 122.986110424847, -4, 0, 0, 2012-11-26
819, "Uhtred4728"-"0", 45303, 85.928858952885, 6, 100, -4, 0, 0, 2012-11-19
820, "Timur"-"0", 20468, 85.6772971329973, 6, 100, -4, 0, 0, 2013-03-06
821, "Praed"-"0", 41989, 85.5976307848497, 4, 102.1231160058, -4, 0, 0, 2013-01-25
822, "riordan3"-"0", 38982, 85.1243315285298, 4, 100, -4, 0, 0, 2012-12-14
823, "Dan-i-Am 88"-"0", 22155, 85.0455059663351, 21, 110.745479635909, -4, 0, 0, 2012-11-20
824, "owen roe"-"0", 45087, 85.0105713848963, 7, 100, -4, 0, 0, 2012-12-30
825, "emfries"-"1", 36954, 84.681077551096, 11, 102.493810222731, -4, 0, 0, 2012-12-20
826, "Spartan22"-"0", 31982, 84.1391727582644, 5, 100, -4, 0, 0, 2013-03-19
827, "Argento"-"0", 5024, 84.0548882290804, 14, 124.586334457772, Re-Entry, Re-Entry, Re-Entry, 2013-04-06
828, "Ingallis"-"0", 31313, 84.0509360553686, 5, 100, -5, 0, 0, 2013-01-29
829, "Texadian Jack"-"0", 39904, 83.8906455643482, 4, 100, -5, 0, 0, 2013-02-28
830, "NASCARfan588"-"0", 19370, 83.8180758017493, 3, 100, -4, 0, 0, 2012-11-19
831, "Lu(c)ke(r)"-"1", 23554, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
832, "montgomery2"-"0", 24003, 83.8180758017493, 3, 100, -5, 0, 0, 2012-11-30
833, "hugu37"-"0", 40176, 83.8180758017493, 3, 100, -5, 0, 0, 2012-11-12
834, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, -60, 1, -5.0798833819242, 2013-04-06
835, "HeidelbergKid"-"0", 41158, 83.8180758017493, 3, 100, -6, 0, 0, 2013-03-20
836, "radionin"-"0", 41773, 83.8180758017493, 3, 100, -6, 0, 0, 2012-11-09
837, "Santaclause"-"0", 44118, 83.8180758017493, 3, 100, -6, 0, 0, 2012-11-12
838, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, -44, 1, -5.0798833819242, 2013-04-06
839, "FriendlyAlly"-"0", 50629, 83.8180758017493, 3, 100, -44, 1, -5.0798833819242, 2013-04-06
840, "NigeeBaby"-"0", 40995, 82.7608365040049, 12, 108.52268544015, -33, 1, -5.01580827296999, 2013-04-28
841, "YanksFan47"-"0", 40684, 82.6206747188671, 4, 100, -8, 0, 0, 2013-01-20
842, "Chaqa"-"0", 30476, 82.2586668715167, 6, 100, -8, 0, 0, 2013-03-01
843, "kanosha"-"0", 37648, 81.8830099419963, 15, 135.986492876288, -8, 0, 0, 2013-02-20
844, "Dharmaton"-"0", 17326, 81.4385285402738, 5, 100, -8, 0, 0, 2013-03-05
845, "Zenetar"-"0", 34058, 81.423273635985, 4, 100, -8, 0, 0, 2013-03-19
846, "Sbyvl36"-"0", 44806, 81.3045193991045, 5, 100, -8, 0, 0, 2012-12-15
847, "Murcanic"-"0", 45672, 81.2685601284869, 5, 102.834533702338, -8, 0, 0, 2012-11-26
848, "I == G-Sim"-"0", 22545, 80.468430032333, 17, 115.107722257986, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
849, "P-man"-"0", 26253, 80.1893985872134, 7, 100, -7, 0, 0, 2012-11-18
850, "2ndWhiteLine"-"0", 37127, 79.5533123778591, 20, 140.016129873334, -7, 0, 0, 2013-03-09
851, "Ienpw_III"-"0", 29352, 79.4420895347026, 6, 100, -7, 0, 0, 2013-03-29
852, "gabbahey45"-"0", 38282, 79.0284714702208, 4, 100, -7, 0, 0, 2012-11-20
853, "Fourpointo"-"0", 44317, 79.0284714702208, 4, 100, -7, 0, 0, 2012-12-13
854, "Submariner"-"0", 15035, 79.0284714702207, 4, 100, -7, 0, 0, 2012-12-04
855, "cardag"-"0", 17552, 79.0284714702207, 4, 100, -7, 0, 0, 2013-03-17
856, "ava2790"-"0", 7135, 78.0901046084706, 12, 111.152857368626, -4, 0, 0, 2012-11-07
857, "fluffypenguin"-"0", 40437, 77.9833183640927, 7, 100, -4, 0, 0, 2013-01-19
858, "Jefe"-"0", 3348, 77.9257511436957, 27, 116.039962837019, -4, 0, 0, 2012-11-29
859, "faust"-"0", 21332, 77.362333053625, 15, 100, -4, 0, 0, 2012-11-12
860, "Siddhartha"-"0", 16187, 77.2958871839245, 12, 100, -4, 0, 0, 2012-11-24
861, "LegatusMentiri"-"0", 46449, 76.9535021055758, 7, 104.772633625553, -4, 0, 0, 2012-12-30
862, "MC10"-"0", 19036, 76.7705151425002, 5, 100, -4, 0, 0, 2013-03-29
863, "MarshallShore"-"0", 35457, 76.7705151425001, 5, 100, -4, 0, 0, 2013-03-29
864, "Commander_Cool"-"0", 49246, 75.9451117158191, 8, 100, -24, 1, -4.60273404338298, 2013-04-23
865, "krellin"-"1", 25361, 75.1093238370617, 23, 109.489513199975, 9, 1, 5.24540131533068, 2013-04-16
866, "sidek"-"0", 20415, 74.659147762083, 7, 100, -6, 0, 0, 2013-01-28
867, "SOFTWARE"-"0", 33954, 74.5770718527144, 6, 100, -6, 0, 0, 2012-12-04
868, "tendmote"-"0", 43305, 74.5125588147796, 5, 100, -5, 0, 0, 2013-02-02
869, "woofers"-"0", 30564, 74.3623343229625, 20, 106.302838013982, -5, 0, 0, 2012-12-04
870, "imcdowell"-"0", 41316, 72.3836285629287, 6, 100, -3, 0, 0, 2013-03-25
871, "Celticfox"-"0", 24200, 71.6570745307868, 9, 100, -3, 0, 0, 2013-02-28
872, "semck83"-"0", 12331, 71.6184286564709, 14, 104.122448979592, -3, 0, 0, 2013-02-17
873, "SacredDigits"-"0", 30832, 70.6787109334312, 25, 104.188695600197, -1, 0, 0, 2012-11-11
874, "mapleleaf"-"1", 3959, 70.4267146375109, 61, 204.836267971888, -1, 0, 0, 2012-11-26
875, "Fortress Door"-"0", 42498, 70.2566569002429, 29, 105.103631712461, -5, 1, -1.0182124188441, 2013-04-03
876, "qtlp"-"0", 29366, 68.2784664872535, 18, 120.551668556993, -10, 1, -4.13808887801537, 2013-04-28
877, "Zachattack413"-"0", 23912, 66.4373425137852, 15, 100, 0, 0, 0, 2013-01-19
878, "butterhead"-"0", 28721, 66.2401441218734, 7, 100, 0, 0, 0, 2013-01-27
879, "Bulldog"-"0", 30373, 66.2401441218734, 7, 100, 0, 0, 0, 2013-03-10
880, "achillies27"-"0", 34802, 65.2540054648236, 39, 100, -15, 2, -8.14926055391736, 2013-04-16
881, "Bob Genghiskhan"-"0", 26333, 64.2467707849311, 18, 100, -1, 0, 0, 2012-11-26
882, "hunter2117"-"0", 32736, 63.6490286999104, 10, 100, 0, 0, 0, 2013-03-29
883, "podium"-"0", 19560, 60.4889250615938, 18, 100, -2, 1, -3.66599545827842, 2013-04-28
884, "Caddyshack"-"0", 34831, 59.7700644188348, 11, 100, -1, 0, 0, 2012-11-27
885, "The Czech"-"0", 17724, 57.4316284471165, 46, 181.87743145754, -1, 0, 0, 2013-03-09
886, "pjmansfield99"-"0", 20635, 51.0043789380259, 15, 100, 0, 0, 0, 2013-01-18
887, "obiwanobiwan"-"0", 2575, 49.6688541319397, 52, 100, -2, 2, -3.7736986231118, 2013-04-16
888, "SpeakerToAliens"-"0", 10915, 40.3394132576655, 26, 100, -1, 0, 0, 2013-01-16
889, "airborne"-"0", 10862, 40.2885666233006, 36, 100, -1, 0, 0, 2012-12-23
890, "Gobbledydook"-"0", 3552, 39.889930601706, 43, 100, -1, 0, 0, 2012-12-23
