Rank, Player, PlayerID, Peak Ghost Rating
548, "mitomon"-"0", 68687, 163.964865405827
549, "Thor(12745)"-"0", 78685, 163.958485438183
550, "Rubetok"-"0", 20945, 163.91987448748
551, "different_pseudonym"-"0", 84351, 163.858160858165
552, "NevilleChamberlain"-"0", 6800, 163.647302924934
553, "Gordon"-"0", 48659, 163.632872179053
554, "thamrick"-"0", 68904, 163.384217900036
555, "knanners"-"0", 67576, 163.347707272722
556, "Beastofburden"-"0", 91562, 163.340471644767
557, "Hauta"-"0", 57960, 163.251689033367
558, "CAPT Brad"-"1", 81804, 163.224231311204
559, "mband_isa_sport"-"0", 92216, 163.196377696905
560, "MoscowFleet"-"0", 78234, 163.169666325905
561, "FerretMan"-"0", 96900, 163.139208874079
562, "mattsh"-"0", 40809, 163.129758930047
563, "Ledhotpumpkins"-"0", 38963, 163.116983767518
564, "Bob the Lord"-"0", 78240, 163.075303947547
565, "DrCJG"-"0", 23090, 162.97367393425
566, "FeanorUK"-"0", 83030, 162.669210803619
567, "Rylanzor"-"0", 58645, 162.51442097188
568, "KaiserOfHannover"-"0", 65116, 162.492309763662
569, "#GodofBanter"-"0", 80850, 162.249028137261
570, "NancyM333"-"0", 67966, 162.204081632653
571, "rumirama"-"0", 87249, 162.148466013938
572, "TheMarauder"-"0", 72218, 162.097990709859
573, "Garagenpunk"-"0", 76340, 162.001932384225
574, "link7951"-"1", 89916, 161.829491640488
575, "semipro"-"0", 36650, 161.693185786581
576, "Buckets1667"-"0", 88961, 161.666464212389
577, "sahleao"-"0", 62174, 161.644543210055
578, "ajb"-"0", 21414, 161.643097241852
579, "xorxes"-"0", 42435, 161.529289787703
580, "Scrub"-"0", 85077, 161.480379958845
581, "Calmar"-"0", 94115, 161.421777795098
582, "Hereward77"-"0", 11338, 161.415494236107
583, "I == G-Sim"-"0", 22545, 161.266555923971
584, "wildwolf"-"0", 61487, 161.254715619771
585, "DiplomacyPlayer"-"0", 43517, 161.237944520495
586, "Hamilton Brian"-"0", 18879, 161.22662556806
587, "Izekial"-"0", 96347, 161.224489795918
588, "Cyrano_"-"0", 80763, 161.198402873463
589, "Bazin"-"0", 4633, 161.168513119534
590, "Hair of the Taint"-"1", 70343, 160.987202914925
591, "Onegarbageman"-"0", 74282, 160.931640566137
592, "pandas13"-"0", 68443, 160.800457144611
593, "Faroe"-"0", 74949, 160.782135070777
594, "ovinomanc3r"-"0", 47456, 160.777668862762
595, "MarcosAzevedo"-"0", 83236, 160.776537951452
596, "donmeister"-"0", 71759, 160.703502036913
597, "FieryMeat"-"0", 82542, 160.664074413695
598, "neonpogotank"-"0", 97637, 160.641449077427
599, "nguyenmt"-"0", 98662, 160.494140413598
600, "teh_duke"-"0", 86102, 160.37592518697
601, "djnogueira"-"0", 83750, 160.348771618807
602, "Thurhame"-"0", 74619, 160.253348534156
603, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
604, "Lelzz"-"1", 74783, 160.064650724709
605, "SDeck12"-"0", 76393, 160.0275229159
606, "Foxcastle"-"0", 92993, 159.967038336234
607, "fetteper"-"0", 19520, 159.884178014716
608, "KingKrakauer"-"0", 80269, 159.728995805478
609, "MexicoSlim"-"0", 16931, 159.659037283981
610, "robesosl"-"1", 74551, 159.656084247807
611, "qwerbnot"-"1", 81970, 159.610245653754
612, "munchkin"-"0", 26181, 159.583564085565
613, "Rainfromabove"-"0", 80492, 159.570900872017
614, "kapuczino"-"0", 29929, 159.507688791663
615, "GeologistTyler"-"0", 92657, 159.423906705539
616, "shigzeo"-"0", 39718, 159.393358769933
617, "BlackJackP74"-"0", 74764, 159.336608735129
618, "diplomat61"-"0", 15515, 159.328799637419
619, "Beaumont"-"0", 56997, 159.292689019931
620, "bwgriffiths"-"0", 80647, 159.16979783402
621, "k3levs"-"0", 76013, 159.102715402259
622, "OpTioNiGhT"-"0", 18979, 159.0877480497
623, "TaoQiBao"-"0", 23456, 159.081624802521
624, "MrBrent"-"0", 22699, 158.867810014082
625, "rhino86"-"0", 16965, 158.772727964849
626, "aethelfirth"-"0", 79407, 158.754748942888
627, "BlottoMan Empire"-"0", 65670, 158.720574654501
628, "fiedler"-"0", 28520, 158.681844743485
629, "Rommeltastic"-"0", 11561, 158.678756864798
630, "akilies"-"0", 13376, 158.673286053498
631, "Watersfall"-"0", 88969, 158.649562682216
632, "kolotoure"-"0", 18381, 158.620239340526
633, "WorldBurner"-"0", 93469, 158.583274441637
634, "JohnDRockerduck"-"0", 55046, 158.532305872639
635, "colombiche"-"0", 71507, 158.351631017069
636, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
637, "Kaizer003"-"1", 90130, 158.249170165625
638, "Darrowdeth"-"0", 77785, 158.243553037235
639, "pahla"-"0", 76802, 158.154622183726
640, "quarryman"-"0", 44661, 158.147375988991
641, "Reubean"-"0", 70955, 158.076631969567
642, "LePrince"-"0", 94271, 158.072136922758
643, "Greg_Burgett"-"1", 80754, 157.939614577051
644, "KingRichard"-"0", 76394, 157.935964538404
645, "Sultanen av Europa"-"0", 95832, 157.740327699045
646, "Lionhart2008"-"0", 95183, 157.609987612001
647, "user1981"-"0", 83348, 157.532392844533
648, "Bugger"-"0", 5349, 157.513127317534
649, "Middelfart"-"0", 69523, 157.291412258939
650, "nkl"-"0", 74084, 157.260540126696
651, "Bandrid"-"0", 96529, 157.174649777473
652, "Revildo"-"0", 84268, 156.974015095673
653, "JamieC"-"0", 77161, 156.901359302528
654, "MaxT"-"0", 89670, 156.896492665531
655, "LordOfWar"-"0", 7988, 156.763548521449
656, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
657, "jaxondl"-"0", 92275, 156.733710281446
658, "SerbianM-84"-"0", 65103, 156.686314168875
659, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
660, "Pedagog"-"0", 11529, 156.503026461599
661, "KingKongKill"-"0", 24549, 156.361009137761
662, "Michael.Lumley"-"0", 21370, 156.214513078078
663, "Sagga001"-"0", 90773, 156.178938596982
664, "jpacheco"-"0", 69746, 156.104439716321
665, "JuanNightstand"-"0", 86879, 156.095836041836
666, "Captain Swing"-"0", 80588, 156.073791390056
667, "Jeff Kuta"-"0", 63124, 156.0403428706
668, "VanillaThunder"-"0", 77356, 155.917399084457
669, "Presbyter7787"-"0", 85073, 155.858775589906
670, "aisrael98"-"0", 81700, 155.757676424929
671, "jimbobicus"-"0", 21861, 155.736571497748
672, "radovan"-"0", 13848, 155.651147984924
673, "Evant"-"1", 54989, 155.60583090379
674, "pjdigiova"-"0", 74895, 155.510204081633
675, "VirtualBob"-"0", 46533, 155.293703337885
676, "micha"-"0", 75625, 155.277975126186
677, "Aereaux"-"0", 51750, 155.277019122049
678, "mfontecilla"-"0", 80949, 155.171235386056
679, "fedaykin42"-"0", 32090, 155.157478473898
680, "RollingEscargot"-"0", 84845, 155.15527500459
681, "westercoaster"-"0", 48233, 154.956121942865
682, "yassem"-"0", 41088, 154.910440496251
683, "Back o' Steel"-"0", 63390, 154.878509197401
684, "steve3373"-"0", 19365, 154.864103754684
685, "isaacfevans"-"0", 88885, 154.701777270581
686, "Jamonambo22"-"0", 80689, 154.698174685875
687, "infinitybutts69"-"0", 74738, 154.605474665359
688, "domwnec"-"0", 62567, 154.560318485843
689, "Jackrum"-"0", 56084, 154.509525650214
690, "Taurnil"-"0", 27407, 154.454906521676
691, "Nephthys"-"0", 86802, 154.154591264337
692, "BrinleyTheHutson"-"0", 61721, 154.146273338426
693, "flashman"-"0", 3474, 154.127687038465
694, "BusDespres"-"0", 21345, 154.075435446432
695, "faceeater"-"0", 24227, 154.065893435691
696, "maddotter"-"0", 74366, 154.059496233933
697, "Tyranid441"-"1", 69481, 154.04358510001
698, "BrianOfBoru"-"0", 28662, 154.010863039663
699, "mfmozi"-"0", 48953, 153.740506814472
700, "dipplayer2004"-"0", 36056, 153.65254770623
701, "Herr Oberst"-"0", 21693, 153.542797955527
702, "pieman2201"-"0", 85738, 153.497293843052
703, "Asian Knight"-"0", 7497, 153.485447485044
704, "rup"-"0", 42258, 153.459547475568
705, "ksako8"-"0", 76093, 153.433698398367
706, "msalvarado53"-"1", 77715, 153.411343169648
707, "Topicawatha"-"0", 35386, 153.323567976497
708, "whitecheddar"-"0", 70655, 153.282330544074
709, "xcmatt"-"0", 23191, 153.195702603917
710, "Pirho42"-"0", 89848, 153.184350219545
711, "Eleven"-"0", 36144, 153.176404520829
712, "mcbry"-"0", 29275, 153.175919758499
713, "idealist"-"0", 15606, 152.937654393466
714, "dangermouse"-"0", 222, 152.922951892678
715, "philcore"-"0", 7427, 152.922853045702
716, "kojabu"-"0", 48987, 152.830585321
717, "foodcoats"-"0", 86734, 152.675688910155
718, "EightfoldWay"-"0", 36909, 152.524423151571
719, "Inquistor"-"0", 76158, 152.258865857877
720, "RadioactiveMan"-"0", 27533, 152.164374407134
721, "akshu0919"-"0", 78456, 152.016917740903
722, "Malabariano"-"0", 80574, 151.935556257738
723, "EmpirePlayer"-"0", 91054, 151.838174127614
724, "Kharn Foerender"-"0", 75439, 151.837755140869
725, "gameofkrones_"-"0", 96496, 151.628715668822
726, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
727, "aiuia"-"0", 71067, 151.544405554516
728, "Drister"-"0", 28074, 151.46186879746
729, "StraT^"-"0", 32277, 151.356287097024
730, "ChambaRJ"-"0", 86337, 151.313050392076
731, "Friga the Enforcer"-"0", 76483, 151.248069518888
732, "SUperazn3"-"0", 51548, 151.240239854192
733, "schmidt96"-"0", 41474, 151.142280356447
734, "billb"-"0", 26606, 151.132634657775
735, "bigjake"-"0", 26654, 151.09680259333
736, "raiku770"-"0", 75142, 151.066385652162
737, "jcbryan97"-"0", 20896, 150.955470020812
738, "ktprado"-"0", 49387, 150.873704018778
739, "Lord Maximus"-"0", 66514, 150.837931819728
740, "Roadhog"-"0", 80549, 150.808332612942
741, "hellalt"-"0", 13865, 150.772563244296
742, "ThaHunters"-"0", 43095, 150.700516700871
743, "CrazySon"-"0", 71353, 150.629510862892
744, "Noyo"-"0", 82805, 150.595186846769
745, "Serozeven"-"0", 91889, 150.592221091276
746, "josemurc"-"0", 17667, 150.580796554042
747, "ToothlessTRex"-"0", 91877, 150.562487852284
748, "cantudylan"-"0", 60041, 150.560198815579
749, "Lethologica"-"0", 74652, 150.423509840597
750, "ellis"-"0", 35277, 150.411666759073
751, "TAEHSAEN"-"0", 54123, 150.364997440224
752, "JECE"-"0", 17421, 150.364031912437
753, "josunice"-"0", 27863, 150.336149255882
754, "adriens95"-"0", 47112, 150.292907190534
755, "rey_azucar"-"0", 69183, 150.260424894899
756, "Abdul Alhazred"-"0", 96081, 150.148508972061
757, "Gabe-O-Tron"-"0", 55635, 150.081855020725
758, "You will lose"-"0", 77342, 149.986165398991
759, "MattNasty"-"0", 88043, 149.838107248897
760, "jrubien"-"0", 68723, 149.785109358923
761, "BlackKnight"-"0", 7071, 149.729952089528
762, "Skullblaca"-"0", 82008, 149.465631075237
763, "Dragu"-"0", 73238, 149.389791176797
764, "ef9283"-"0", 98522, 149.385458271477
765, "Piotr"-"0", 13412, 149.338124410098
766, "Ataboi"-"0", 69104, 149.262809547833
767, "Losing_To_Gravity"-"0", 68094, 149.228773054784
768, "TheMinisterOfWar"-"0", 48609, 149.15957253279
769, "Levelhead"-"0", 37617, 149.137079646593
770, "Tastyjc"-"0", 71577, 149.081276758518
771, "Kintobor"-"0", 98670, 149.061224489796
772, "kllians"-"0", 89184, 149.044839899468
773, "TukTukTheGreat"-"0", 81586, 149.016563732945
774, "AdmiralPhuffer"-"0", 91909, 148.996525733325
775, "LeonTrotsky"-"0", 48514, 148.978920533913
776, "AlexJB"-"0", 76957, 148.855049947857
777, "michaelwallace"-"0", 74039, 148.777179166567
778, "fwancophile"-"0", 2903, 148.711597274365
779, "fortknox"-"0", 5615, 148.694131086641
780, "bobarctor1977"-"0", 86199, 148.680213516745
781, "Babyburger"-"0", 33340, 148.585005246599
782, "SandgooseXXI"-"0", 62175, 148.559349326929
783, "ArEsKay3"-"0", 78650, 148.52178227296
784, "mwils"-"0", 58481, 148.489795918367
785, "Hjenifer1451"-"0", 93565, 148.486566999471
786, "Manas"-"0", 36058, 148.346798508535
787, "WhoratioNelson"-"1", 91973, 148.309815354713
788, "clram"-"0", 70959, 148.306589206878
789, "Jasonb4165"-"0", 43988, 148.264191602389
790, "bigsplat"-"0", 90612, 148.217736790809
791, "Vecna"-"0", 72101, 148.195936516347
792, "Chatnoir"-"0", 59934, 148.135491173244
793, "Gewehr"-"1", 54856, 148.054610443664
794, "magicmike925"-"0", 76580, 148.051463001527
795, "majik"-"0", 94052, 148.046082935483
796, "ezk3626"-"0", 73417, 148.019488208949
797, "Shun Jeffrey"-"0", 84090, 148.006941154755
798, "Maximusprime"-"0", 96466, 147.874612765793
799, "Daoapin"-"0", 89295, 147.850911028254
800, "Oskar"-"0", 24355, 147.824867988826
801, "Vindication88"-"0", 75648, 147.824775335621
802, "Onar"-"0", 11961, 147.794887793986
803, "Rancher"-"0", 28079, 147.787918816929
804, "beniliusbob"-"1", 73639, 147.621977129876
805, "chmura"-"0", 79140, 147.600436614072
806, "Elleira"-"0", 92551, 147.517094671979
807, "Bilbo"-"0", 12259, 147.502084781176
808, "nichmagn"-"0", 76652, 147.458145465666
809, "Stevelers"-"0", 4966, 147.400704167642
810, "badivan1"-"0", 90932, 147.373985295247
811, "gryncat"-"0", 4087, 147.218511940103
812, "SuperMario0727"-"0", 84051, 147.145588981741
813, "Electrofagnetics"-"0", 86724, 147.075833559665
814, "Olive120"-"0", 93381, 147.061224489796
815, "nordicsair"-"0", 62963, 147.034664259684
816, "MuellerTime"-"0", 66036, 146.963818222897
817, "Barbarossa1941"-"0", 67557, 146.953985034175
818, "Aussieronaldo"-"0", 94174, 146.932927276749
819, "Locke-"-"0", 94982, 146.90818515508
820, "OreonBlade"-"0", 89804, 146.897959183673
821, "spicytaco"-"0", 84286, 146.86048344348
822, "Bone"-"0", 82138, 146.784839650146
823, "SethB"-"0", 78184, 146.775510204082
824, "Aeneas17"-"0", 28978, 146.662654113893
825, "tcdix1"-"0", 48426, 146.645608221969
826, "Limni"-"0", 45810, 146.602878257395
827, "Franz van George II"-"0", 76878, 146.552186588921
828, "Keaner"-"0", 38966, 146.442916843943
829, "Withnail160"-"0", 3526, 146.415496341704
830, "Azel"-"0", 77230, 146.350778642833
831, "Saradin"-"0", 70650, 146.295224306879
832, "Xildur"-"0", 52924, 146.173609801451
833, "Claesar"-"0", 74492, 146.163218247237
834, "MacGroover"-"0", 41628, 146.125284911348
835, "marshal969"-"0", 19399, 146.069066890815
836, "LFISHC"-"0", 76475, 146.033268124547
837, "Xael"-"0", 53340, 146.013376053336
838, "Morandini"-"0", 15443, 145.972468318639
839, "Black Saint"-"0", 29060, 145.966281069106
840, "Cheleon"-"0", 5026, 145.845557511677
841, "rovajuice"-"0", 67633, 145.827487478384
842, "shadowplay"-"0", 31479, 145.825147068551
843, "Eeehlrw"-"0", 76321, 145.789584853234
844, "askninjasks"-"0", 24693, 145.7475727496
845, "AtcoN"-"1", 57759, 145.732821593851
846, "Easykill"-"0", 61404, 145.66905605492
847, "Jawesome"-"0", 90356, 145.587172011662
848, "Bruno Stachel"-"0", 61107, 145.51205739172
849, "Taimonania"-"0", 82034, 145.510126903491
850, "Creigh"-"0", 38383, 145.498000340338
851, "andyofthenorth"-"0", 66001, 145.479450229071
852, "joey1"-"0", 23837, 145.45057975557
853, "KentuckyColonel"-"0", 35730, 145.387755102041
854, "snowsansu"-"0", 91507, 145.30612244898
855, "Adamious"-"0", 71610, 145.28885269853
856, "baltazor7"-"0", 73201, 145.257264614674
857, "Bayclown"-"0", 58826, 145.251775456788
858, "Maytas"-"0", 75306, 145.246841105639
859, "Heffomite"-"0", 13528, 145.234517773211
860, "Powow"-"0", 77453, 145.227597678656
861, "zerquetschnikov"-"0", 22189, 145.21621864479
862, "Trouser Snake"-"0", 73317, 145.20876301541
863, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
864, "UCBird"-"0", 96811, 145.177775842033
865, "tmacswizzle"-"0", 78423, 145.175698966587
866, "aha195"-"0", 72728, 145.167786652426
867, "21230102"-"0", 41313, 145.061224489796
868, "Gh6643"-"0", 86346, 144.998001101599
869, "thuan0812"-"0", 92841, 144.93269947576
870, "NascentEcho"-"0", 98855, 144.87856469094
871, "LachStyle"-"0", 82287, 144.870122197226
872, "TheOthers"-"0", 51280, 144.861149670273
873, "NapoleonBlownapart"-"0", 49514, 144.766176107983
874, "RonnieC4"-"0", 29349, 144.731927659414
875, "Woodsworth"-"1", 52351, 144.720833079308
876, "souderjpt"-"0", 88992, 144.515066870313
877, "TiresiasBC"-"0", 18523, 144.513245155952
878, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
879, "pi3th0n"-"0", 29545, 144.465437412579
880, "rmf"-"0", 66066, 144.46520855003
881, "nats1121"-"0", 60626, 144.439107546604
882, "MangoDude"-"0", 90854, 144.418634567888
883, "NoMatter"-"0", 80558, 144.3535874387
884, "Masf"-"0", 34789, 144.301923642492
885, "Crabcakes5"-"0", 76614, 144.263690129113
886, "Hamp"-"0", 67802, 144.23068378108
887, "darth sidious"-"0", 68742, 144.216951833108
888, "cbermar"-"0", 59770, 144.20225183996
889, "ratnerd Satoshi"-"0", 92640, 144.171080035733
890, "Halloway"-"0", 83721, 144.127002276733
891, "avishwanath28"-"0", 40498, 144.112202329963
892, "Stressedlines"-"0", 38459, 144.112027520813
893, "RacineMerritt"-"0", 94467, 144.090500173444
894, "DipperDon"-"0", 9735, 144.059976789943
895, "Tharuk"-"0", 81155, 144.055700544385
896, "Fluminator"-"0", 59788, 144.051757272736
897, "howieB"-"0", 19880, 144.045299184379
898, "Danie1"-"0", 99248, 144.010127705082
899, "CWagYourTail"-"0", 83898, 143.949364075523
900, "Spank"-"0", 59952, 143.935615839177
901, "unique"-"0", 38541, 143.837264552522
902, "Weens"-"0", 96939, 143.831485435455
903, "Orka"-"0", 49586, 143.823735021729
904, "Onslaught"-"0", 79987, 143.784155513175
905, "white Microwave"-"0", 90099, 143.75949578751
906, "Alex987"-"0", 33089, 143.702617929462
907, "Mantrax"-"1", 75023, 143.660878971086
908, "Ienpw_III"-"0", 29352, 143.636192927837
909, "Conzocool"-"0", 71837, 143.452532799731
910, "Wusti"-"0", 37752, 143.42053134087
911, "MossyF"-"0", 62902, 143.390026510883
912, "Franz Ferdinand III"-"0", 72077, 143.342007496876
913, "LouisXIV"-"0", 7405, 143.280000601142
914, "LeTony Jr."-"0", 55901, 143.245878020213
915, "Masher23"-"1", 75686, 143.207547593968
916, "nesdunk14"-"0", 57654, 143.199566965188
917, "thof1219"-"0", 57115, 143.170227337199
918, "SohDjinn"-"0", 17679, 143.123391719808
919, "goof"-"0", 58662, 143.118206099659
920, "L_Morgenstern"-"0", 97515, 143.064607987237
921, "Skittles"-"0", 39882, 142.969647285714
922, "Ladislas"-"0", 64516, 142.915034270557
923, "Robo"-"0", 75490, 142.752159169799
924, "setter"-"0", 78855, 142.699697139614
925, "danielgale"-"0", 79057, 142.677078837396
926, "snafuthai"-"0", 23978, 142.652665955184
927, "Magus"-"0", 43070, 142.643275426997
928, "Louis XIV"-"0", 20357, 142.576047742862
929, "rbates3"-"0", 77206, 142.558752650987
930, "Macchiavelli"-"0", 31187, 142.461479722985
931, "Goodfellow"-"0", 72646, 142.453331919105
932, "andrewlee"-"0", 28682, 142.453214172441
933, "giorgio."-"0", 23621, 142.402218500864
934, "samboland"-"0", 36503, 142.362733725508
935, "gramilaj"-"0", 29238, 142.354592922184
936, "lattenwald"-"0", 21030, 142.325121040836
937, "gamine"-"0", 67771, 142.293739192522
938, "colaup"-"0", 20004, 142.256793002915
939, "BigDix"-"0", 68862, 142.232344799668
940, "eskel96"-"0", 43510, 142.221367224549
941, "zaaaaak"-"0", 33737, 142.201699800328
942, "ericthefin1"-"0", 98189, 142.191571464171
943, "o11ix"-"0", 90020, 142.177074330281
944, "FloatingLakes"-"0", 13890, 142.176229388645
945, "samadamsbostonlager"-"0", 96887, 142.125902519565
946, "jd8952"-"0", 54063, 142.122448979592
947, "Juanbo"-"0", 76677, 142.023778520085
948, "jimgov"-"0", 21601, 142.000882545715
949, "Dancing watermelon"-"0", 67528, 141.968900784574
950, "SacKWacK"-"0", 19616, 141.967600609441
951, "torra6"-"0", 56814, 141.951444041173
952, "Bunch"-"0", 98552, 141.949854227405
953, "Ges"-"0", 28017, 141.937126747695
954, "sceptic_ka"-"0", 6732, 141.936728030919
955, "palesman"-"0", 21799, 141.935375707999
956, "DK7"-"1", 24219, 141.923480512033
957, "Novak122"-"0", 79592, 141.914997597074
958, "wski"-"0", 74211, 141.904761904762
959, "Halls of Mandos"-"0", 72731, 141.901583456282
960, "Bandoose_"-"0", 78349, 141.897201933376
961, "KrazyKockle"-"0", 84988, 141.894414132543
962, "Contemirtillo"-"0", 71369, 141.797006768667
963, "JennyTolls"-"0", 95336, 141.795918367347
964, "Sham323"-"1", 65779, 141.790054144107
965, "Yellowjacket"-"0", 36493, 141.754020587811
966, "fooltommery"-"0", 61082, 141.698637117926
967, "Lightinthedark"-"0", 76827, 141.69051257449
968, "Shenguin"-"0", 83542, 141.677254959424
969, "passnoah"-"0", 91971, 141.650891210836
970, "SamArnesen"-"0", 73474, 141.636942666846
971, "constarmonstar"-"0", 90040, 141.632821684502
972, "velsavvoulis"-"0", 75670, 141.599571259481
973, "kanosha"-"0", 37648, 141.568862190906
974, "bringerofwealth"-"0", 53094, 141.552448443915
975, "Maluco Rasta"-"0", 74831, 141.545953031896
976, "Jofis2810"-"0", 70576, 141.512968614607
977, "SwitzerlandsSurprise"-"0", 95742, 141.5124002277
978, "Galaxion"-"0", 8067, 141.510245510057
