Rank, Player, PlayerID, Peak Ghost Rating
35538, "tpickel"-"0", 35023, 100
35540, "mconover"-"0", 35025, 100
35542, "dmcgraugh"-"0", 35027, 100
35546, "valenti_slayer"-"0", 35031, 100
35547, "OssamaBinnapier"-"0", 35032, 100
35552, "JUlrich"-"1", 35037, 100
35571, "sushi979"-"0", 35056, 100
35575, "Atheistbastard"-"0", 35060, 100
35582, "jhusmann"-"0", 35067, 100
35591, "penetrator"-"0", 35076, 100
35593, "honda"-"0", 35078, 100
35597, "SuperSpartan120"-"0", 35082, 100
35601, "Mike_McGangsta"-"0", 35087, 100
35606, "Strub"-"0", 35092, 100
35607, "kbourbon"-"0", 35094, 100
35613, "bmissel"-"0", 35100, 100
35615, "TzMystery "-"0", 35102, 100
35617, "CantStopiTz"-"0", 35104, 100
35618, "iTzMe;)"-"0", 35105, 100
35619, "price"-"0", 35106, 100
35631, "aziegler7"-"0", 35118, 100
35638, "rbernard"-"0", 35125, 100
35640, "Ben-n-Nixon"-"0", 35127, 100
35641, "evanaMANn"-"0", 35128, 100
35691, "davelyon@magma.ca"-"0", 35180, 100
35701, "artichokes"-"0", 35191, 100
35702, "saiteron"-"0", 35192, 100
35703, "rotterdam13"-"0", 35193, 100
35721, "Superflemgobuious"-"0", 35211, 100
35746, "sbiros"-"0", 35238, 100
35748, "Gearhead258"-"0", 35240, 100
35749, "Tacosauced"-"0", 35241, 100
35759, "acarnoali"-"0", 35251, 100
35765, "EddieJessup"-"0", 35257, 100
35766, "Infadel!"-"0", 35258, 100
35775, "NamelessOne"-"0", 35267, 100
35787, "Jefken"-"0", 35280, 100
35792, "doctorkilljoy"-"0", 35287, 100
35811, "AtomicOrangutan"-"0", 35308, 100
35815, "dabigging12"-"0", 35313, 100
35823, "BGnau"-"0", 35321, 100
35825, "Pedobear"-"0", 35323, 100
35829, "JHerbC24"-"0", 35327, 100
35831, "Jbarron225"-"0", 35329, 100
35834, "Levante"-"0", 35332, 100
35841, "ryantopher"-"1", 35339, 100
35845, "gutyguty"-"0", 35343, 100
35861, "Son of Eric"-"0", 35360, 100
35862, "Gingers"-"0", 35361, 100
35864, "fatpayne"-"0", 35363, 100
35883, "SlimGuldo"-"0", 35382, 100
35908, "Bob_of_Dole"-"0", 35408, 100
35911, "Quagsires"-"0", 35411, 100
35914, "smashlloyd20"-"0", 35414, 100
35936, "chases123"-"1", 35438, 100
35939, "Z105z105z105"-"1", 35441, 100
35942, "jomdc"-"0", 35444, 100
35955, "MarshallShore"-"0", 35457, 100
35964, "bbb111"-"0", 35466, 100
35968, "zackerman"-"0", 35470, 100
35974, "love11805"-"0", 35477, 100
35979, "Colonel Angus"-"0", 35482, 100
35980, "hotetatu"-"0", 35483, 100
35982, "akaems51"-"0", 35485, 100
35990, "Sir Lax a Lot"-"0", 35493, 100
36013, "Aurevir"-"0", 35516, 100
36022, "jracademia"-"0", 35526, 100
36024, "diplomancer83"-"0", 35528, 100
36043, "Redrame"-"0", 35547, 100
36071, "jb001"-"0", 35576, 100
36078, "Gundy"-"0", 35583, 100
36094, "ladygagadisco"-"1", 35600, 100
36120, "King of Paradise"-"0", 35626, 100
36135, "Noreaus"-"0", 35643, 100
36155, "reinking2"-"1", 35664, 100
36160, "celliott"-"0", 35669, 100
36166, "Solarian"-"0", 35677, 100
36185, "Avenger13"-"0", 35697, 100
36193, "ShadowNinja"-"0", 35706, 100
36205, "docfaustus"-"0", 35718, 100
36215, "Okwater"-"0", 35729, 100
36251, "segrp752"-"0", 35766, 100
36276, "Poltergeist"-"1", 35794, 100
36278, "duc07"-"0", 35796, 100
36285, "vinczebandi"-"0", 35803, 100
36301, "Dynd"-"0", 35820, 100
36307, "nwh1763"-"1", 35826, 100
36319, "stephanthegreek"-"0", 35839, 100
36321, "hwh2219"-"1", 35841, 100
36338, "Antxus81"-"0", 35858, 100
36340, "aaronbrown"-"0", 35860, 100
36360, "my gas"-"0", 35880, 100
36414, "DColodro"-"0", 35935, 100
36419, "Kush"-"0", 35940, 100
36423, "Mswartz"-"0", 35944, 100
36434, "CerealGuy"-"0", 35956, 100
36435, "carn"-"0", 35957, 100
36443, "TheWizardOfYendor"-"0", 35965, 100
36446, "tommahoney"-"0", 35968, 100
36451, "khanqas"-"0", 35973, 100
36461, "Corb"-"0", 35983, 100
36481, "themasterazn"-"1", 36003, 100
36489, "Tyrrhenien"-"0", 36011, 100
36491, "cjelli2000"-"0", 36013, 100
36508, "glester03"-"0", 36030, 100
36516, "ipoopbats"-"0", 36038, 100
36527, "zarthrag"-"0", 36049, 100
36552, "King Atom"-"0", 36076, 100
36555, "beebe"-"0", 36079, 100
36556, "bigsexy000"-"0", 36080, 100
36578, "Lord Caspen"-"0", 36103, 100
36597, "JackWalker"-"0", 36125, 100
36598, "Sir Thursday"-"0", 36126, 100
36604, "gabzy23"-"0", 36132, 100
36618, "Godlikebuthumble"-"0", 36151, 100
36621, "The_Mayor"-"0", 36155, 100
36622, "Montgolfier"-"0", 36156, 100
36661, "Brontee"-"0", 36195, 100
36668, "Nebulas"-"0", 36203, 100
36675, "Please-not-turkey"-"0", 36211, 100
36679, "coeus559"-"0", 36215, 100
36699, "dforce66"-"0", 36235, 100
36700, "tsukihimelove"-"0", 36236, 100
36722, "nimbusdown"-"0", 36260, 100
36725, "ac145"-"0", 36263, 100
36726, "Alrik"-"0", 36264, 100
36729, "kdadkins"-"0", 36267, 100
36756, "Nelhybel"-"0", 36294, 100
36760, "bros"-"0", 36298, 100
36764, "Terwillager"-"0", 36302, 100
36785, "ThisTakesGumption"-"0", 36325, 100
36790, "HERPaDERP"-"1", 36330, 100
36792, "stevo2296"-"0", 36332, 100
36793, "Alexander the Awesome"-"0", 36333, 100
36795, "ChrisTomalty"-"0", 36335, 100
36821, "tennis779"-"0", 36361, 100
36822, "johnnygo"-"0", 36362, 100
36826, "Bad Cody1993"-"0", 36366, 100
36827, "Sirusblk"-"0", 36367, 100
36841, "Cockney"-"1", 36381, 100
36845, "WardenDresden"-"0", 36385, 100
36850, "Blazeoid"-"0", 36390, 100
36857, "JohnnyB"-"1", 36397, 100
36863, "yankee0724"-"0", 36403, 100
36864, "zwigzaim"-"0", 36404, 100
36865, "christian3225028"-"0", 36405, 100
36870, "thesafesurfer"-"1", 36410, 100
36872, "diego456"-"0", 36412, 100
36886, "Derpunit"-"1", 36428, 100
36887, "Ohlordno"-"1", 36429, 100
36888, "GettingAIDS"-"1", 36430, 100
36908, "The Mystery Machine"-"0", 36450, 100
36947, "squishy210"-"0", 36490, 100
36965, "Ubique1914"-"0", 36511, 100
36972, "moonlight19"-"0", 36518, 100
36974, "weepoleon"-"0", 36520, 100
37017, "Hugo_Stiglitz"-"0", 36563, 100
37033, "MrSmart"-"0", 36579, 100
37057, "Dark Horse"-"0", 36603, 100
37091, "E_03"-"0", 36639, 100
37100, "lexi"-"0", 36648, 100
37102, "semipro"-"0", 36650, 100
37108, "DJheyzues"-"0", 36657, 100
37142, "wtrivial"-"0", 36693, 100
37143, "SpaceSphere"-"0", 36694, 100
37151, "Giox"-"0", 36702, 100
37194, "Golden Virginia"-"1", 36745, 100
37215, "lovi9573"-"0", 36766, 100
37242, "MilanGM"-"0", 36794, 100
37243, "DarkAsTheNight"-"1", 36795, 100
37266, "xyrider"-"0", 36818, 100
37275, "AdmiralAnusEyes"-"1", 36827, 100
37279, "Themastermind"-"0", 36831, 100
37337, "funkwitzer"-"0", 36891, 100
37365, "AnnexThem"-"0", 36920, 100
37400, "jgr1823"-"0", 36958, 100
37401, "Joe_Hill"-"0", 36959, 100
37410, "cpman"-"1", 36969, 100
37421, "diplomacynerd1969"-"1", 36980, 100
37427, "im_on_a_boat"-"0", 36986, 100
37430, "colorsinmyhead"-"0", 36989, 100
37449, "BrenBarn"-"0", 37008, 100
37456, "Vymax"-"0", 37015, 100
37459, "marspixie"-"0", 37018, 100
37465, "Bad85"-"0", 37024, 100
37466, "Hydro Globus"-"0", 37026, 100
37467, "wacki"-"0", 37027, 100
37473, "Jenoo"-"0", 37033, 100
37474, "jcoreyc"-"0", 37035, 100
37477, "YeloMelo"-"1", 37038, 100
37480, "Ironhammer111"-"0", 37042, 100
37487, "Ydoow"-"0", 37049, 100
37492, "ocelot siege "-"0", 37054, 100
37506, "solo1805"-"0", 37069, 100
37510, "G1"-"0", 37074, 100
37519, "Klemens von Metternich"-"0", 37086, 100
37524, "DrPigweiner"-"0", 37091, 100
37531, "Westphalia"-"0", 37099, 100
37567, "Erdahoy"-"0", 37138, 100
37589, "Aircalibur"-"0", 37161, 100
37602, "Marti the Bruce"-"0", 37175, 100
37605, "Pankration"-"0", 37178, 100
37620, "kapazunda"-"0", 37193, 100
37637, "kikker82"-"0", 37210, 100
37656, "Loster247"-"0", 37231, 100
37672, "georgef130"-"1", 37248, 100
37692, "Decks"-"0", 37268, 100
37719, "The Mexican"-"0", 37297, 100
37724, "AX3019"-"1", 37302, 100
37731, "H.H"-"0", 37309, 100
37733, "Lee"-"1", 37314, 100
37749, "ArmyMan"-"0", 37331, 100
37753, "SEV111"-"0", 37335, 100
37754, "Quody"-"0", 37336, 100
37770, "Vulle"-"0", 37355, 100
37788, "unhola"-"0", 37373, 100
37789, "enaj"-"0", 37374, 100
37791, "Pehmolelu"-"0", 37376, 100
37811, "AlitheGreat"-"0", 37397, 100
37843, "Mehiz"-"0", 37430, 100
37849, "spookimouk"-"0", 37436, 100
37855, "Eclips3d"-"0", 37442, 100
37858, "KingHorton"-"0", 37445, 100
37872, "DeadlySinner"-"0", 37459, 100
37899, "dr rush"-"1", 37489, 100
37901, "volker48"-"0", 37491, 100
37911, "BickytheGreat"-"0", 37503, 100
37934, "Elbrouz"-"0", 37526, 100
37942, "Gonnor"-"0", 37535, 100
37954, "Melkkoe"-"0", 37547, 100
37959, "Lollie-Nator12"-"0", 37552, 100
37961, "Supri"-"0", 37554, 100
37963, "Gleb2006"-"1", 37556, 100
37971, "lunn.martin"-"0", 37565, 100
37972, "EsTuBrute?"-"0", 37566, 100
37977, "heldje"-"0", 37573, 100
37978, "Goodbye"-"0", 37574, 100
37991, "Dunkoman"-"0", 37588, 100
37992, "Makhno"-"0", 37589, 100
37994, "JasonKeays"-"0", 37591, 100
37998, "Shynra."-"1", 37595, 100
38000, "crespott"-"0", 37597, 100
38002, "Behlkase"-"0", 37599, 100
38003, "oddish"-"0", 37600, 100
38036, "Bommetje"-"0", 37634, 100
38057, "Wright"-"0", 37658, 100
38058, "Buis"-"0", 37659, 100
38062, "Hgrpsmait"-"0", 37663, 100
38083, "joepo12"-"0", 37685, 100
38093, "druienpolisci"-"0", 37695, 100
38099, "matticus2012"-"0", 37701, 100
38114, "jackalb"-"0", 37716, 100
38116, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38121, "Thlayli-Corchen"-"0", 37723, 100
38129, "kreplisma"-"0", 37731, 100
38144, "pwnagesauron"-"0", 37746, 100
38145, "conradarcturus"-"0", 37747, 100
38146, "Sien"-"0", 37748, 100
38158, "alppu"-"1", 37761, 100
38188, "ahartell"-"0", 37792, 100
38192, "Kutta"-"0", 37797, 100
38227, "Genktarov"-"0", 37835, 100
38265, "Joey2000"-"0", 37874, 100
38314, "SirJoJo"-"0", 37924, 100
38317, "sholder"-"0", 37927, 100
38321, "TA"-"0", 37932, 100
38322, "IronLady"-"0", 37933, 100
38325, "lowma08"-"0", 37937, 100
38326, "rockets23"-"0", 37938, 100
38328, "campbellsville1"-"0", 37942, 100
38329, "ddubya67"-"0", 37943, 100
38331, "ZLSmit93"-"0", 37945, 100
38342, "mb5"-"0", 37957, 100
38348, "SFZ"-"0", 37963, 100
38362, "bruknikol"-"0", 37978, 100
38394, "Zachary"-"0", 38012, 100
38402, "Pickett2"-"0", 38020, 100
38404, "OldManInPark"-"0", 38022, 100
38405, "mr Kite"-"0", 38023, 100
38418, "nudge"-"0", 38037, 100
38429, "Jenerix525"-"0", 38048, 100
38432, "Atticus1"-"0", 38052, 100
38445, "Grimbold D"-"0", 38065, 100
38463, "CharlesWinczlav"-"0", 38084, 100
38548, "Nariman"-"0", 38169, 100
38564, "onetwo"-"0", 38186, 100
38565, "Jessica"-"0", 38187, 100
38572, "Gude"-"0", 38196, 100
38578, "One_One"-"0", 38203, 100
38589, "rebal222"-"1", 38215, 100
38611, "Holon221"-"1", 38239, 100
38613, "JefeRey"-"0", 38241, 100
38618, "Ryktech"-"0", 38246, 100
38638, "Sonicma7"-"0", 38266, 100
38654, "gabbahey45"-"0", 38282, 100
38657, "Sojik"-"0", 38285, 100
38660, "Tyrael"-"0", 38288, 100
38663, "robertclark0"-"0", 38291, 100
38665, "Rei"-"0", 38293, 100
38667, "t556"-"0", 38295, 100
38670, "specialk411"-"0", 38298, 100
38672, "brunner"-"0", 38300, 100
38688, "kotya"-"0", 38318, 100
38700, "Court Jester"-"1", 38330, 100
38706, "mgasiorek"-"0", 38338, 100
38707, "DiplomacyNoob1"-"0", 38339, 100
38721, "todinator"-"0", 38353, 100
38727, "JohnWS"-"0", 38360, 100
38743, "mbond"-"0", 38377, 100
38756, "?oterik"-"0", 38391, 100
38775, "LakersFan"-"0", 38411, 100
38781, "trkertrsh"-"0", 38418, 100
38820, "Fierann"-"0", 38458, 100
38822, "Kunarian"-"0", 38462, 100
38833, "PowMacP"-"0", 38473, 100
38838, "ZigZagZach"-"1", 38478, 100
38840, "jho6889"-"1", 38480, 100
38841, "xSMTx"-"0", 38481, 100
38842, "EndlessNights"-"0", 38482, 100
38859, "Craig"-"0", 38499, 100
38861, "schalenka"-"0", 38501, 100
38868, "KennethWaltz"-"0", 38508, 100
38889, "Safrax"-"0", 38529, 100
38924, "Manfred von Richthofen"-"0", 38567, 100
38992, "weaverc"-"0", 38638, 100
38995, "HitmanTJ03"-"0", 38641, 100
39003, "panikovskiy"-"0", 38649, 100
39005, "cyan suicide"-"0", 38651, 100
39014, "emperiam"-"0", 38660, 100
39021, "tomhex"-"0", 38667, 100
39023, "CoyoteInTheHat"-"0", 38669, 100
39028, "Agathor"-"0", 38674, 100
39029, "Quentin the Prodigy"-"0", 38675, 100
39030, "Dramage"-"0", 38676, 100
39031, "kevtoler"-"0", 38677, 100
39035, "JCK"-"1", 38681, 100
39036, "Hman125"-"0", 38682, 100
39039, "PowerWord"-"1", 38685, 100
39054, "Jking20"-"0", 38702, 100
39057, "udie25"-"0", 38705, 100
39071, "Figa"-"0", 38719, 100
39074, "sjrd"-"0", 38723, 100
39075, "Beelzebubbies"-"0", 38724, 100
39092, "Striga"-"0", 38743, 100
39102, "ioli"-"0", 38754, 100
39109, "ZPD"-"1", 38761, 100
39110, "Clown"-"1", 38762, 100
39111, "John0624"-"1", 38763, 100
39117, "001"-"1", 38769, 100
39118, "002"-"1", 38770, 100
39119, "003"-"1", 38771, 100
39132, "Irkalla"-"0", 38784, 100
39154, "Remnet"-"0", 38806, 100
39164, "natepip"-"0", 38816, 100
39167, "PFCatombomb"-"0", 38820, 100
39179, "Philodept"-"0", 38833, 100
39193, "lucoli"-"1", 38850, 100
39206, "Mad-Assassin"-"0", 38864, 100
39214, "PinguNinja"-"0", 38872, 100
39215, "Aumigo"-"0", 38873, 100
39216, "Rav3n"-"0", 38875, 100
39223, "player6"-"0", 38882, 100
39225, "BumChinRaptor"-"0", 38884, 100
39232, "Kaibot"-"0", 38893, 100
39239, "Benbase"-"0", 38900, 100
39242, "wokulski"-"0", 38903, 100
39245, "MovieNightDummy"-"0", 38906, 100
39262, "neverburgh"-"0", 38923, 100
39272, "mrdobo"-"0", 38934, 100
39275, "granikus"-"0", 38937, 100
39281, "Emperor Napoleon"-"0", 38944, 100
39297, "thorgnyr"-"1", 38960, 100
39309, "Jahl Oriatee"-"1", 38974, 100
39317, "riordan3"-"0", 38982, 100
39327, "peppermintjohnjohn"-"0", 38992, 100
39338, "jklmnoPW3N"-"1", 39003, 100
39343, "l0g1c"-"0", 39008, 100
39376, "duqu"-"0", 39042, 100
39393, "snakekiller95531"-"0", 39059, 100
39407, "Mr E"-"0", 39076, 100
39408, "Mr F"-"0", 39077, 100
39409, "Mr G"-"0", 39078, 100
39410, "GravityGives"-"0", 39079, 100
39421, "jhoare12"-"1", 39090, 100
39441, "MenInBlack"-"1", 39111, 100
39445, "GhostBird"-"0", 39115, 100
39466, "GallantZ"-"0", 39136, 100
39481, "One_John_Ryan"-"0", 39151, 100
39492, "Mannerbroheim"-"0", 39162, 100
39502, "ssbmdog"-"0", 39172, 100
39516, "HITLER69"-"0", 39186, 100
39528, "Ulricthemeek"-"0", 39198, 100
39542, "cguthrie922"-"0", 39212, 100
39559, "Joe_Gat"-"0", 39229, 100
39581, "epios"-"0", 39252, 100
39592, "Izmalov"-"0", 39263, 100
39613, "zeppolo"-"0", 39284, 100
39622, "Fozzy Brrr..."-"0", 39293, 100
39632, "jose.faller"-"0", 39303, 100
39634, "aviddiviner"-"0", 39305, 100
39643, "Scotty Baker"-"1", 39314, 100
39649, "Rascal"-"0", 39321, 100
39697, "shadowstep7471"-"1", 39370, 100
39710, "Coobs"-"0", 39383, 100
39736, "Tiamat"-"1", 39411, 100
39745, "Ribs"-"0", 39420, 100
39746, "JoshuaBoshua"-"1", 39421, 100
39765, "Rufus T. Firefly"-"0", 39444, 100
39769, "GrumpyBear"-"0", 39448, 100
39791, "thedfactor"-"0", 39471, 100
39807, "xxSCAROxx13"-"1", 39488, 100
39808, "shadowbanana7"-"1", 39489, 100
39809, "shadowbanana8"-"1", 39490, 100
39810, "shadowbanana9"-"1", 39491, 100
39811, "shadowbanana10"-"1", 39492, 100
39816, "Malaise8"-"0", 39497, 100
39822, "NapoleonBuonaparte"-"0", 39503, 100
39829, "PeterAlexLyon"-"0", 39510, 100
39837, "tiagosilva"-"0", 39519, 100
39840, "johnthebrown"-"0", 39522, 100
39844, "thenumber19"-"0", 39526, 100
39854, "Ninjanrd"-"0", 39536, 100
39855, "Adam Bomb"-"0", 39537, 100
39860, "jcouvuts"-"0", 39542, 100
39868, "Yanek"-"0", 39550, 100
39884, "JPO375"-"0", 39566, 100
39886, "BuglerV"-"1", 39568, 100
39911, "paguet164"-"0", 39594, 100
39941, "Wernher"-"0", 39625, 100
39945, "RomulusAugustulus"-"1", 39629, 100
39953, "HELEWINGE"-"0", 39637, 100
39955, "XxEonxX7997"-"0", 39639, 100
39973, "Synarus"-"0", 39657, 100
40005, "rob_h"-"0", 39691, 100
40007, "timmit"-"0", 39693, 100
40028, "lowryder"-"0", 39714, 100
40048, "timlegronaz"-"0", 39734, 100
40060, "Myself538"-"0", 39747, 100
40126, "MickeyKav"-"0", 39814, 100
40152, "TheDrownedGod"-"0", 39840, 100
40167, "Boris Von Finklebottom"-"0", 39855, 100
40191, "CCRevival"-"0", 39880, 100
40213, "Texadian Jack"-"0", 39904, 100
40304, "drwuribe"-"0", 39998, 100
40342, "mikeylikey"-"0", 40038, 100
40357, "CCat"-"0", 40054, 100
40363, "Mr. Lee"-"0", 40060, 100
40394, "Merkur"-"0", 40092, 100
40395, "wfield"-"0", 40093, 100
40402, "Mirathi"-"0", 40100, 100
40415, "King of Aragon"-"0", 40113, 100
40417, "Eugene"-"0", 40115, 100
40424, "Rogue Warriors"-"0", 40123, 100
40426, "jacobj"-"0", 40125, 100
40431, "long_rod_van_hung-n-dong"-"1", 40130, 100
40432, "laxbrah"-"0", 40131, 100
40446, "joe545"-"0", 40145, 100
40448, "snorky"-"0", 40147, 100
40454, "GeorgeStephanis"-"0", 40153, 100
40468, "evsxmstr"-"0", 40167, 100
40473, "Kampfiltis"-"0", 40172, 100
40476, "hugu37"-"0", 40176, 100
40482, "Aranith"-"0", 40182, 100
40486, "Ignastiev"-"0", 40187, 100
40492, "dfield1520"-"0", 40193, 100
40504, "norfbynw"-"0", 40206, 100
40548, "Nave100"-"0", 40250, 100
40571, "Madmax"-"0", 40274, 100
40577, "kaltarrant"-"0", 40280, 100
40613, "Texastough"-"1", 40319, 100
40620, "CommiGoblin"-"1", 40326, 100
40629, "mred12345"-"0", 40335, 100
40637, "MarkedRyan"-"0", 40343, 100
40639, "ffeineandsugar"-"0", 40345, 100
40644, "Rizzo17"-"0", 40350, 100
40649, "bolshoi"-"1", 40355, 100
40655, "jehaw"-"0", 40361, 100
40658, "Nowlel"-"0", 40364, 100
40659, "dtoubs33"-"0", 40365, 100
40667, "Ginga Ninja"-"0", 40373, 100
40673, "dovvnerstan"-"0", 40379, 100
40674, "srn4330"-"0", 40380, 100
40678, "Benne"-"0", 40384, 100
40685, "korben"-"0", 40391, 100
40700, "germa"-"0", 40407, 100
40723, "PopulationControl"-"1", 40430, 100
40730, "fluffypenguin"-"0", 40437, 100
40732, "Lord Commander"-"0", 40439, 100
40751, "jubjubbirdy"-"0", 40458, 100
40760, "kyussman"-"0", 40467, 100
40767, "Chrisdlfc123"-"0", 40476, 100
40784, "Kaiser98"-"0", 40494, 100
40785, "Rain"-"0", 40495, 100
40790, "I Am Sterdam"-"1", 40500, 100
40797, "Kirtix"-"0", 40509, 100
40891, "erik8asandwich"-"0", 40606, 100
40899, "mblong"-"0", 40614, 100
40901, "Robocock"-"0", 40616, 100
40910, "C-Slate"-"0", 40625, 100
40919, "Carlangas"-"0", 40634, 100
40940, "J&ouml;ckische Dame"-"0", 40656, 100
40944, "arsenaldjo"-"1", 40660, 100
40947, "Smash INC"-"0", 40663, 100
40950, "PsyXs"-"0", 40666, 100
40952, "darklordpotter"-"0", 40668, 100
40953, "sitzkrieg"-"0", 40669, 100
40966, "YanksFan47"-"0", 40684, 100
40972, "knoxfire66"-"0", 40690, 100
40982, "Caesr4428"-"0", 40700, 100
40992, "TheWorst"-"0", 40710, 100
41051, "gregoire"-"0", 40769, 100
41052, "willbaude"-"0", 40770, 100
41073, "Woodsjacker"-"1", 40791, 100
41093, "cakeman"-"1", 40812, 100
41106, "NikeFlash"-"0", 40825, 100
41109, "PosterboyPatriot"-"0", 40828, 100
41110, "vanillakilla"-"0", 40829, 100
41117, "beglerbeg"-"0", 40836, 100
41118, "PocketSalt"-"0", 40837, 100
41124, "GustavOlsson"-"0", 40844, 100
41126, "chrysaetos"-"0", 40846, 100
41128, "Annapurna42"-"0", 40848, 100
41139, "bcook129"-"0", 40860, 100
41141, "plcstat"-"0", 40862, 100
41147, "tracelicous777"-"0", 40868, 100
41149, "bigleaguechiu"-"0", 40870, 100
41151, "CaptainCanada"-"0", 40872, 100
41152, "swede666"-"1", 40873, 100
41161, "cwa"-"0", 40882, 100
41179, "BrotherMouzone"-"0", 40900, 100
41181, "dbk9889"-"1", 40902, 100
41182, "GhostLegion"-"0", 40904, 100
41195, "Khelandos"-"0", 40917, 100
41205, "312"-"1", 40927, 100
41215, "NTP19"-"0", 40938, 100
41216, "greenman621``"-"0", 40939, 100
41231, "alaposte"-"0", 40954, 100
41235, "Wicksy27"-"0", 40958, 100
41275, "DylanJDraper_DPU"-"0", 40999, 100
41279, "awailes"-"0", 41003, 100
41300, "brainbomb"-"0", 41025, 100
41350, "Copenhagen"-"0", 41077, 100
41353, "jpjulio"-"0", 41080, 100
41364, "Jeffpower"-"0", 41092, 100
41370, "OstblockLatino"-"0", 41099, 100
41377, "The Gray Fox"-"0", 41107, 100
41378, "seph34"-"0", 41108, 100
41381, "KissKiss"-"0", 41111, 100
41383, "Stricha"-"0", 41113, 100
41385, "GeeGee"-"0", 41115, 100
41411, "xizero"-"0", 41142, 100
41415, "Lamorak"-"0", 41147, 100
41419, "VKEYES"-"1", 41151, 100
41426, "HeidelbergKid"-"0", 41158, 100
41434, "JPRacine"-"1", 41166, 100
41436, "Goelz"-"1", 41168, 100
41437, "Stonerock"-"1", 41169, 100
41446, "lyssa24xoxo"-"0", 41178, 100
41450, "Neruz"-"0", 41182, 100
41456, "RooKMPD"-"0", 41188, 100
41458, "**MissE.**"-"0", 41190, 100
41520, "GhostofPerdition"-"0", 41254, 100
41534, "Britannicus"-"0", 41268, 100
41536, "ericffleming"-"0", 41270, 100
41538, "Hannibal Barca III"-"0", 41272, 100
41539, "Thrash Maxum"-"0", 41273, 100
41547, "cgregory90"-"0", 41281, 100
41549, "yodude138"-"0", 41283, 100
41554, "Seansie"-"0", 41288, 100
41560, "dgrohnke"-"0", 41294, 100
41562, "tebow_rocks"-"0", 41296, 100
41563, "TGcapnsam"-"0", 41297, 100
41566, "joshleew"-"0", 41301, 100
41574, "stoopidwooki"-"0", 41309, 100
41578, "mapolaya"-"0", 41315, 100
41579, "imcdowell"-"0", 41316, 100
41594, "mansfeld"-"0", 41332, 100
41596, "DaddyTinman"-"0", 41334, 100
41597, "Vaelant"-"0", 41335, 100
41601, "bcorn31"-"0", 41339, 100
41642, "adog360"-"1", 41381, 100
41654, "missileer"-"0", 41394, 100
41683, "Rawin"-"0", 41425, 100
41685, "Tsunagaru"-"0", 41427, 100
41686, "Kenshinzen"-"0", 41428, 100
41700, "BWRobida24"-"0", 41443, 100
41703, "Galathorn"-"1", 41446, 100
41705, "Sepherim"-"0", 41448, 100
41756, "BALLS DEEP"-"0", 41500, 100
41829, "jose.wilhelm33"-"0", 41576, 100
41871, "dhens"-"0", 41620, 100
41875, "elliottfsu69"-"0", 41624, 100
41876, "Big K "-"0", 41625, 100
41877, "Kwhy"-"1", 41627, 100
41878, "JJTT007"-"0", 41629, 100
41881, "THEREALKISH"-"0", 41633, 100
41882, "Vyrwolf"-"0", 41634, 100
41902, "rbrandt"-"0", 41655, 100
41908, "Antics"-"0", 41661, 100
41953, "Talas"-"0", 41708, 100
41961, "windex286"-"0", 41718, 100
41967, "Topper"-"0", 41724, 100
42001, "Sodafired"-"0", 41763, 100
42009, "radionin"-"0", 41773, 100
42015, "Hazzaman"-"0", 41779, 100
42037, "Namzug"-"0", 41801, 100
42046, "mcdowell"-"0", 41810, 100
42064, "BengalGrrl"-"0", 41829, 100
42066, "wjk373"-"0", 41831, 100
42081, "ElJefe"-"0", 41846, 100
42083, "jlittle94"-"0", 41848, 100
42113, "Saviour Krolis"-"0", 41878, 100
42130, "henrib736"-"0", 41898, 100
42144, "Greenbaker"-"0", 41912, 100
42147, "RhombusMan"-"0", 41915, 100
42163, "Voondaba"-"0", 41931, 100
42184, "JRFerro"-"0", 41952, 100
42208, "Sajtoskefley"-"0", 41976, 100
42216, "Sampson"-"0", 41984, 100
42225, "Napoleon Boneyparts"-"0", 41994, 100
42226, "GFlynn"-"0", 41995, 100
42252, "AMoore94"-"0", 42022, 100
42256, "pohlsaresexy"-"0", 42026, 100
42275, "Cashmoney"-"0", 42045, 100
42295, "Otter11"-"1", 42065, 100
42309, "Kikuchiyo"-"0", 42079, 100
42312, "chargers1894"-"0", 42082, 100
42315, "poodlesyay"-"1", 42085, 100
42325, "krazykaiser39"-"0", 42095, 100
42354, "Mike.the.barbarian."-"0", 42124, 100
42361, "esquisite"-"0", 42131, 100
42384, "The Dawn"-"0", 42154, 100
42385, "jeepcambo"-"0", 42155, 100
42387, "Marvelite"-"0", 42157, 100
42431, "Madteddybear"-"0", 42204, 100
42432, "tmhrkns"-"1", 42205, 100
42447, "meczboks"-"0", 42220, 100
42452, "chargers85"-"0", 42226, 100
42454, "avondancer12"-"0", 42228, 100
42461, "h4zard"-"1", 42235, 100
42466, "Prelives1993"-"0", 42240, 100
42471, "avonhannah12"-"0", 42245, 100
42485, "kelmo.22"-"1", 42260, 100
42510, "Alex Trebek"-"0", 42286, 100
42531, "lefty2012"-"0", 42307, 100
42535, "CSickbert"-"0", 42311, 100
42543, "scrain2"-"0", 42320, 100
42553, "amplacona"-"0", 42330, 100
42570, "dhrkippenhok"-"0", 42347, 100
42580, "Viktyr L. Korimir"-"0", 42357, 100
42588, "mckenziecanread"-"0", 42365, 100
42592, "Quartinus"-"0", 42370, 100
