Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-07
790, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-29
791, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-29
792, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-11
793, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-23
794, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-13
795, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-15
796, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-11
797, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-15
798, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-04
799, "pries"-"0", 22467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
800, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-04
801, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-22
802, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-09
803, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-14
804, "Horsemouth"-"0", 22552, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-05
805, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-14
806, "hactar"-"0", 22567, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-21
807, "beecue"-"0", 22584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
808, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
809, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -31, 0, 0, 2010-02-24
810, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
811, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
812, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
813, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-20
814, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-21
815, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-17
816, "the_pope"-"0", 22694, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-05
817, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-15
818, "MrBrent"-"0", 22699, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-05
819, "Own"-"0", 22716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
820, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
821, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-17
822, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-07
823, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
824, "gspatton"-"0", 22843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
825, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, -38, 0, 0, 2010-03-23
826, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
827, "krabby"-"0", 22936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
828, "paine"-"0", 22945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
829, "tictak"-"0", 22950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
830, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -42, 0, 0, 2010-02-26
831, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, -42, 0, 0, 2010-03-19
832, "VK"-"0", 23033, 94.2857142857143, 1, 100, -42, 0, 0, 2010-03-05
833, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, -42, 0, 0, 2010-03-14
834, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
835, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
836, "bencarthy"-"0", 23218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
837, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -44, 0, 0, 2010-03-17
838, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
839, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-19
840, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-14
841, "wamalik23"-"0", 23285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
842, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
843, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-14
844, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-14
845, "varmer"-"0", 23432, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-22
846, "ell365"-"0", 23476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
847, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
848, "emster"-"0", 23508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
849, "cpexp"-"0", 23544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
850, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
851, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
852, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
853, "rudekker"-"0", 23594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
854, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-07
855, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-21
856, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
857, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-14
858, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-22
859, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-22
860, "reborn"-"0", 23764, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-15
861, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-26
862, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-26
863, "obes"-"0", 23773, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-21
864, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
865, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-26
866, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-26
867, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-20
868, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-10
869, "foucault"-"0", 23810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
870, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-26
871, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
872, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -56, 0, 0, 2010-03-26
873, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
874, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-18
875, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-18
876, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
877, "quagey"-"0", 23950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
878, "Slav"-"0", 24033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
879, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, -59, 0, 0, 2010-03-16
880, "floetry"-"0", 24145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
881, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
882, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
883, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
884, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
885, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
886, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
887, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
888, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
889, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, -68, 0, 0, 2010-03-24
890, "Mr Brasidas 0.45"-"0", 24306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
891, "NiccoloM"-"0", 24337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
892, "asm"-"0", 24346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
893, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
894, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
895, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
896, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
897, "President89"-"0", 24597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
898, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
899, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
900, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
901, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
902, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
903, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
904, "Tette"-"0", 24919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
905, "fullersq2"-"1", 25160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
906, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -84, 0, 0, 2009-12-17
907, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -82, 0, 0, 2010-01-21
908, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -81, 0, 0, 2010-01-09
909, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -79, 0, 0, 2010-01-09
910, "AlexNesta"-"0", 19901, 94.2857142857143, 1, 100, -79, 0, 0, 2010-03-07
911, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -79, 0, 0, 2010-01-21
912, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -79, 0, 0, 2010-01-30
913, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-17
914, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -79, 0, 0, 2010-01-09
915, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-14
916, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -79, 0, 0, 2009-12-14
917, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -79, 0, 0, 2010-01-21
918, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -79, 0, 0, 2010-02-14
919, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -79, 0, 0, 2010-02-12
920, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -79, 0, 0, 2010-02-12
921, "quando"-"0", 22267, 94.2857142857143, 1, 100, -79, 0, 0, 2010-02-26
922, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, -79, 0, 0, 2010-03-13
923, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -79, 0, 0, 2010-02-14
924, "Noirin"-"0", 1824, 94.249937200944, 8, 100, -79, 0, 0, 2010-03-17
925, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -79, 0, 0, 2010-03-22
926, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -79, 0, 0, 2010-03-24
927, "jman777"-"0", 10724, 93.9614548989666, 3, 100, -43, 1, 5.06349571529313, 2010-04-21
928, "Turkveal"-"0", 18916, 93.7457725947522, 3, 100, -393, 2, -0.539941690962095, 2010-04-26
929, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -81, 0, 0, 2010-03-04
930, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -81, 0, 0, 2009-11-14
931, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -81, 0, 0, 2010-01-16
932, "bplus"-"0", 23355, 93.1696793002915, 3, 100, New Entry, New Entry, New Entry, 2010-04-25
933, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -82, 0, 0, 2009-11-07
934, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -81, 0, 0, 2010-02-08
935, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -81, 0, 0, 2009-12-16
936, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, -81, 0, 0, 2010-03-06
937, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -81, 0, 0, 2010-03-25
938, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -81, 0, 0, 2010-03-25
939, "rlumley"-"1", 10479, 92.6192245263297, 19, 103.174344023324, 100, 1, 9.38868715592322, 2010-04-21
940, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-27
941, "Tantris"-"0", 16909, 92.3024218191836, 13, 114.148717220066, -566, 1, -5.59408617085961, 2010-04-21
942, "digitsu"-"0", 376, 92.093439122917, 4, 100, 62, 1, 8.27536332116769, 2010-04-22
943, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -83, 0, 0, 2010-03-09
944, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -83, 0, 0, 2010-02-11
945, "damian"-"0", 8938, 91.7906521864629, 4, 103.253947592669, -83, 0, 0, 2010-03-31
946, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -83, 0, 0, 2009-12-25
947, "Vody3"-"0", 23424, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-04-24
948, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, -129, 1, -2.69387755102041, 2010-04-05
949, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 103, 1, 12.3475942166954, 2010-04-24
950, "jed"-"0", 62, 91.2993586005831, 3, 100, -86, 0, 0, 2010-03-15
951, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -86, 0, 0, 2010-02-20
952, "Chrispminis"-"0", 256, 90.8719868497599, 26, 128.524066183596, -555, 1, -5.5073931424097, 2010-04-21
953, "Ursa"-"0", 7276, 90.8459333359417, 17, 101.894709588495, -553, 1, -5.50581414157223, 2010-04-23
954, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -87, 0, 0, 2010-03-17
955, "Hellenic Riot"-"0", 23172, 89.8501457725948, 3, 100, -163, 2, -4.43556851311953, 2010-04-24
956, "Le_Roi"-"0", 16848, 89.5858039746917, 7, 100, -544, 1, -5.42944266513284, 2010-04-03
957, "doofman"-"0", 19705, 89.5293195475768, 8, 110.89373538539, -622, 2, -11.1808883916166, 2010-04-25
958, "warsprite"-"0", 6371, 89.0791485567276, 4, 100, -90, 0, 0, 2010-02-10
959, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -90, 0, 0, 2010-02-11
960, "Shardz"-"0", 3107, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-03
961, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -89, 0, 0, 2009-11-25
962, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -89, 0, 0, 2009-11-25
963, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -89, 0, 0, 2009-11-25
964, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -89, 0, 0, 2009-11-25
965, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-11
966, "greeble"-"0", 6014, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-26
967, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -90, 0, 0, 2010-03-22
968, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -90, 0, 0, 2010-02-18
969, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -89, 0, 0, 2009-12-25
970, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -89, 0, 0, 2010-02-25
971, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, -88, 0, 0, 2010-03-22
972, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -87, 0, 0, 2009-12-06
973, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -87, 0, 0, 2009-12-22
974, "Erev"-"0", 12197, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-14
975, "charly"-"0", 12367, 88.8979591836735, 2, 100, -88, 0, 0, 2010-01-09
976, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -86, 0, 0, 2009-12-22
977, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-30
978, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-04
979, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-20
980, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-07
981, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-26
982, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-04
983, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, -480, 1, -5.38775510204081, 2010-04-27
984, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-16
985, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-05
986, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-12
987, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -83, 0, 0, 2010-03-13
988, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-28
989, "swimmancer"-"0", 17801, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-25
990, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-13
991, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-20
992, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -80, 0, 0, 2010-01-07
993, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-06
994, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -77, 0, 0, 2010-01-31
995, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -75, 0, 0, 2009-12-30
996, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -75, 0, 0, 2010-02-07
997, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -74, 0, 0, 2010-01-19
998, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-25
999, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-27
1000, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -74, 0, 0, 2010-02-05
1001, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -74, 0, 0, 2009-11-15
1002, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-09
1003, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-19
1004, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -73, 0, 0, 2009-11-06
1005, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-16
1006, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-10
1007, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-31
1008, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-25
1009, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-11
1010, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-26
1011, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-25
1012, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-21
1013, "DrSpambot"-"1", 20009, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-18
1014, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -71, 0, 0, 2010-02-17
1015, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -71, 0, 0, 2010-02-17
1016, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -71, 0, 0, 2010-02-17
1017, "blink"-"0", 20146, 88.8979591836735, 2, 100, -71, 0, 0, 2010-02-17
1018, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-19
1019, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -71, 0, 0, 2010-01-09
1020, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -71, 0, 0, 2010-03-06
1021, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -71, 0, 0, 2010-03-02
1022, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -71, 0, 0, 2010-03-25
1023, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -71, 0, 0, 2010-03-06
1024, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -71, 0, 0, 2010-03-06
1025, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -70, 0, 0, 2009-12-30
1026, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -70, 0, 0, 2010-02-01
1027, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -70, 0, 0, 2010-02-10
1028, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -70, 0, 0, 2010-02-03
1029, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, -362, 1, -5.38775510204081, 2010-04-18
1030, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, -362, 1, -5.38775510204081, 2010-04-25
1031, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, -358, 1, -5.38775510204081, 2010-04-14
1032, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-07
1033, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -73, 0, 0, 2010-03-04
1034, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-26
1035, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -73, 0, 0, 2010-02-12
1036, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -73, 0, 0, 2010-01-26
1037, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -73, 0, 0, 2010-02-03
1038, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -73, 0, 0, 2010-03-04
1039, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-15
1040, "Gobba"-"0", 21431, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-21
1041, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -73, 0, 0, 2010-02-24
1042, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-21
1043, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-21
1044, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-12
1045, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-21
1046, "impic"-"1", 21621, 88.8979591836735, 2, 100, -72, 0, 0, 2010-03-15
1047, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -72, 0, 0, 2010-03-20
1048, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
1049, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1050, "kossie"-"0", 21910, 88.8979591836735, 2, 100, -305, 1, -5.38775510204081, 2010-04-14
1051, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -74, 0, 0, 2010-03-15
1052, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -299, 1, -5.38775510204081, 2010-04-14
1053, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -75, 0, 0, 2010-03-07
1054, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -75, 0, 0, 2010-02-11
1055, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -75, 0, 0, 2010-03-20
1056, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -75, 0, 0, 2010-02-14
1057, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -75, 0, 0, 2010-03-18
1058, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, -75, 0, 0, 2010-03-16
