Rank, Player, PlayerID, Peak Ghost Rating
21951, "macostarz"-"0", 20387, 100
21952, "dsr"-"0", 20388, 100
21975, "Socialist Kingdom of Canada "-"0", 20411, 100
21978, "POTUS"-"0", 20414, 100
21979, "sidek"-"0", 20415, 100
21981, "Guttersniper"-"0", 20417, 100
21987, "sneezy"-"0", 20423, 100
21989, "geirsje"-"0", 20426, 100
21994, "Babuschka.xD"-"0", 20431, 100
22000, "happyelf"-"0", 20438, 100
22002, "fluffnutx4"-"1", 20440, 100
22007, "RajK"-"0", 20445, 100
22011, "Dragonfi"-"0", 20449, 100
22014, "bsm138"-"0", 20452, 100
22019, "Alliterato"-"0", 20458, 100
22022, "Sayyid"-"0", 20461, 100
22023, "Snover64"-"0", 20462, 100
22024, "CCLemon"-"0", 20464, 100
22025, "troche"-"0", 20465, 100
22026, "Kaiser von Sakesniper"-"0", 20466, 100
22028, "Timur"-"0", 20468, 100
22032, "Nicolae"-"0", 20473, 100
22036, "VV"-"0", 20477, 100
22037, "chessmaster850"-"1", 20478, 100
22067, "Helljumper"-"0", 20510, 100
22085, "rgelder"-"0", 20528, 100
22086, "2"-"0", 20530, 100
22087, "3"-"0", 20531, 100
22088, "4"-"0", 20532, 100
22089, "5"-"0", 20533, 100
22090, "6"-"0", 20534, 100
22091, "7"-"0", 20535, 100
22098, "Atrick25"-"0", 20542, 100
22109, "W4 W4"-"0", 20554, 100
22117, "Prodigy.NL"-"0", 20562, 100
22122, "Bowman"-"1", 20567, 100
22136, "dwburke"-"0", 20581, 100
22141, "LainandEd"-"1", 20588, 100
22142, "SPCV"-"0", 20589, 100
22143, "zerobr"-"0", 20590, 100
22147, "alanmiller"-"0", 20595, 100
22148, "sgt_coby"-"0", 20596, 100
22158, "Panama"-"0", 20606, 100
22159, "danwalsh34"-"0", 20608, 100
22160, "flerina"-"0", 20610, 100
22161, "benzene"-"0", 20612, 100
22162, "mrogers92"-"0", 20613, 100
22164, "Pyrorikkihappo"-"0", 20615, 100
22168, "boogboogie"-"0", 20619, 100
22174, "dumbasspinkelephant"-"0", 20625, 100
22176, "Skies"-"0", 20627, 100
22184, "pjmansfield99"-"0", 20635, 100
22189, "ltrittoni"-"0", 20640, 100
22213, "white majik"-"0", 20664, 100
22220, "Hans"-"0", 20671, 100
22221, "outsider"-"0", 20672, 100
22232, "Halliron"-"0", 20683, 100
22235, "mroberts"-"0", 20686, 100
22249, "delanceydirect"-"0", 20700, 100
22276, "Barn3tt"-"0", 20728, 100
22280, "The Norris"-"0", 20733, 100
22281, "SoloGarth"-"0", 20734, 100
22284, "Frostwriter111"-"0", 20737, 100
22286, "kirklovitt"-"0", 20739, 100
22310, "NICKCHILSON"-"0", 20765, 100
22327, "vandebergb"-"0", 20782, 100
22328, "jlent"-"0", 20784, 100
22329, "durin42"-"0", 20785, 100
22345, "Sheogorath"-"0", 20803, 100
22348, "mat cauthon"-"0", 20806, 100
22357, "Deschutron"-"0", 20815, 100
22369, "Agarwaen"-"0", 20827, 100
22374, "Fenris"-"0", 20832, 100
22378, "AustinH"-"0", 20837, 100
22379, "bestruler"-"0", 20838, 100
22381, "derletztemensch"-"0", 20840, 100
22395, "loppear"-"0", 20855, 100
22400, "BEERME"-"0", 20860, 100
22414, "Don Quijote"-"0", 20875, 100
22420, "Gattaias"-"0", 20881, 100
22427, "drfochtman"-"0", 20888, 100
22429, "hatsios"-"0", 20891, 100
22430, "KGesina"-"0", 20892, 100
22432, "DerBjoern"-"0", 20894, 100
22460, "dissolv4tor"-"0", 20925, 100
22471, "Spuddyy"-"0", 20936, 100
22482, "Link_Cable"-"0", 20948, 100
22498, "chrisdalby"-"0", 20965, 100
22511, "General Quarters"-"1", 20978, 100
22512, "wrighty77"-"0", 20979, 100
22513, "iahow"-"0", 20980, 100
22520, "King Roger"-"0", 20987, 100
22521, "Krist0"-"0", 20988, 100
22522, "sir_tonis"-"0", 20989, 100
22531, "ralphfan"-"0", 20999, 100
22547, "Peely"-"0", 21015, 100
22553, "Fresh"-"0", 21022, 100
22557, "Kosjenka"-"0", 21028, 100
22564, "Freischutz"-"0", 21036, 100
22574, "localghost"-"0", 21048, 100
22576, "Eva_Braun"-"0", 21050, 100
22584, "Febreze Tease"-"0", 21059, 100
22606, "mejo"-"0", 21081, 100
22615, "pif"-"0", 21090, 100
22622, "PROTOMAN"-"0", 21100, 100
22629, "obamasprettyterrible"-"0", 21107, 100
22633, "branigan.wddp"-"0", 21112, 100
22643, "L4P1D4"-"0", 21126, 100
22649, "Kyrios"-"0", 21132, 100
22660, "PhoenixAvenger"-"0", 21145, 100
22662, "Thursday"-"1", 21147, 100
22664, "checkmate"-"1", 21150, 100
22668, "AnimeGriffin"-"0", 21154, 100
22669, "feldmarshal_jullazzzz"-"0", 21155, 100
22697, "friendly.jools"-"0", 21185, 100
22698, "VoxPVoxD"-"0", 21186, 100
22702, "Rolph"-"0", 21190, 100
22728, "jpartlo"-"0", 21217, 100
22731, "addiv"-"0", 21220, 100
22736, "MinuTeineKasutaja"-"0", 21225, 100
22746, "Sevendust"-"0", 21235, 100
22756, "Perica911"-"0", 21245, 100
22761, "rick77"-"0", 21251, 100
22766, "ddt"-"0", 21256, 100
22767, "STEVEN8536"-"0", 21257, 100
22768, "raapers"-"0", 21258, 100
22769, "McMenemy"-"0", 21259, 100
22775, "HafthorS"-"0", 21265, 100
22785, "arsa"-"0", 21275, 100
22793, "Karlik-Nos"-"0", 21285, 100
22797, "scarletsorcerer"-"0", 21289, 100
22802, "okram777"-"0", 21294, 100
22805, "KaptinKool"-"0", 21297, 100
22814, "iceman30"-"0", 21307, 100
22816, "aramyth"-"0", 21310, 100
22825, "chapunosky"-"0", 21319, 100
22838, "faust"-"0", 21332, 100
22845, "Happymunda"-"1", 21339, 100
22846, "Dionysos"-"0", 21340, 100
22851, "BusDespres"-"0", 21345, 100
22852, "Golgo1"-"0", 21346, 100
22855, "jazzguy1987"-"1", 21351, 100
22866, "sand"-"0", 21364, 100
22874, "eden89"-"0", 21373, 100
22895, "TOwen"-"0", 21394, 100
22910, "Scofield"-"0", 21410, 100
22924, "JeffreyK"-"0", 21426, 100
22948, "can1002"-"0", 21453, 100
22967, "we can talk about this"-"0", 21473, 100
22975, "billy617"-"0", 21482, 100
22983, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22985, "UFO"-"0", 21494, 100
22987, "BIGMAC"-"0", 21496, 100
22988, "operasinger"-"0", 21497, 100
22993, "Lady-Ratix"-"0", 21502, 100
22995, "seminole"-"0", 21506, 100
23003, "aaparker2010"-"0", 21515, 100
23009, "lempos_drauge"-"0", 21522, 100
23013, "Seravia"-"0", 21526, 100
23018, "LogicCure"-"0", 21531, 100
23021, "Seriously"-"0", 21534, 100
23023, "mruhlen"-"0", 21536, 100
23024, "Swarthington"-"0", 21537, 100
23027, "Brian Baker"-"0", 21540, 100
23028, "Panik"-"0", 21541, 100
23029, "The Robber"-"0", 21542, 100
23030, "Rhyfelwr"-"0", 21543, 100
23038, "rockadidas"-"0", 21551, 100
23047, "mdh10608"-"0", 21561, 100
23059, "eenmage"-"0", 21573, 100
23062, "Mencjusz"-"0", 21576, 100
23079, "kappadoce"-"0", 21594, 100
23093, "Ronkonkoma"-"0", 21610, 100
23096, "adamlfc123"-"0", 21613, 100
23097, "1993Spartan"-"0", 21615, 100
23103, "impic"-"1", 21621, 100
23122, "Booka Shade"-"0", 21641, 100
23129, "tmg996"-"0", 21648, 100
23134, "dave12124"-"1", 21653, 100
23143, "GlueDuck"-"0", 21662, 100
23148, "cleacy"-"0", 21668, 100
23151, "BillBiddy"-"0", 21672, 100
23156, "maddigascar"-"1", 21677, 100
23164, "BananaPancakes"-"1", 21685, 100
23183, "Golden Gregory"-"0", 21705, 100
23185, "brekucki"-"0", 21707, 100
23194, "Venomous Sheep"-"0", 21717, 100
23195, "Viscera"-"0", 21718, 100
23201, "itsokok"-"1", 21724, 100
23205, "BeePee"-"0", 21728, 100
23213, "brakovit"-"0", 21736, 100
23219, "T-Hubs"-"0", 21742, 100
23224, "MG810"-"1", 21747, 100
23228, "FLTeacher"-"0", 21751, 100
23232, "crowley"-"0", 21755, 100
23243, "BrosefStalin"-"0", 21766, 100
23249, "WhiteAmaranth"-"0", 21772, 100
23252, "trpolzin"-"0", 21775, 100
23254, "chad!"-"0", 21777, 100
23264, "Elpea"-"0", 21787, 100
23299, "Infinitum"-"0", 21825, 100
23306, "PoliMcDego"-"0", 21832, 100
23308, "sbeld"-"0", 21835, 100
23315, "Burning Ember"-"0", 21843, 100
23318, "jgreg"-"0", 21846, 100
23326, "Gambrose"-"0", 21854, 100
23330, "GerberBabyPlauge"-"0", 21858, 100
23341, "infotime"-"0", 21869, 100
23342, "marketingtime"-"1", 21870, 100
23356, "grimwolf"-"0", 21885, 100
23381, "kossie"-"0", 21910, 100
23394, "kingarmy1"-"0", 21924, 100
23405, "ODaly"-"0", 21936, 100
23411, "Samunwise"-"0", 21942, 100
23414, "ekapic"-"0", 21945, 100
23432, "jduhls"-"0", 21963, 100
23433, "mylifeisfix"-"0", 21964, 100
23451, "HansMacking"-"0", 21982, 100
23454, "Rowandc123"-"0", 21987, 100
23460, "Sir Richard"-"0", 21994, 100
23476, "Norm"-"0", 22012, 100
23482, "link.gorro"-"0", 22018, 100
23488, "teacon7"-"0", 22024, 100
23496, "Rusty34"-"0", 22032, 100
23519, "Pawlovski"-"0", 22060, 100
23530, "lang"-"1", 22071, 100
23546, "Emperor of York"-"0", 22087, 100
23547, "BlackHawk"-"0", 22088, 100
23558, "arp1407"-"1", 22099, 100
23562, "Mickie"-"0", 22105, 100
23570, "onamatapia"-"0", 22113, 100
23572, "gaborik10"-"0", 22115, 100
23574, "walrus_i_am"-"0", 22117, 100
23575, "Silogram"-"0", 22118, 100
23599, "Azralynn"-"0", 22145, 100
23608, "Babene"-"0", 22154, 100
23612, "Cresca Muccapello"-"0", 22159, 100
23639, "seanus_the_mighty"-"0", 22186, 100
23655, "Fljared"-"0", 22203, 100
23682, "make love"-"0", 22230, 100
23683, "MaginotStratsInc"-"0", 22231, 100
23687, "Civ216"-"0", 22235, 100
23694, "rickbalk"-"0", 22242, 100
23702, "Aldog"-"0", 22250, 100
23718, "quando"-"0", 22267, 100
23720, "magizan"-"0", 22269, 100
23723, "eeeezfly"-"1", 22272, 100
23734, "janek85"-"0", 22283, 100
23735, "Brock White"-"0", 22284, 100
23741, "Davalillo"-"0", 22291, 100
23770, "Julfar"-"0", 22321, 100
23780, "raedeo"-"0", 22331, 100
23793, "Alex the great Caeser"-"1", 22344, 100
23799, "yushiyang"-"0", 22350, 100
23809, "HerbertKornfeld"-"0", 22360, 100
23815, "crudder"-"0", 22366, 100
23840, "Bertessa"-"0", 22391, 100
23848, "JesusFChrist"-"0", 22399, 100
23888, "kunwoo32"-"0", 22440, 100
23895, "theswiss"-"0", 22447, 100
23898, "taylornottyler"-"0", 22450, 100
23911, "Fighting_Shark"-"0", 22466, 100
23912, "pries"-"0", 22467, 100
23926, "nreijmersdal"-"0", 22482, 100
23928, "Xemnas"-"0", 22484, 100
23934, "Barri&egrave;reDeFer"-"0", 22490, 100
23935, "INMORTAL"-"0", 22491, 100
23946, "tripledd"-"0", 22502, 100
23963, "Teodor Ant"-"0", 22519, 100
23981, "juanjo"-"1", 22537, 100
23991, "Horsemouth"-"0", 22552, 100
23992, "Anton-Secondland"-"0", 22553, 100
24005, "hactar"-"0", 22567, 100
24007, "Demonslayer"-"0", 22569, 100
24016, "Ruud"-"0", 22579, 100
24018, "yincrash"-"0", 22581, 100
24021, "beecue"-"0", 22584, 100
24047, "suprasec"-"0", 22611, 100
24075, "Bear in the Woods"-"0", 22639, 100
24082, "Beer&amp;Chips"-"0", 22647, 100
24101, "tokenj47"-"1", 22667, 100
24102, "yaywewon"-"1", 22668, 100
24111, "2Oaks"-"1", 22678, 100
24113, "Vivdadude"-"0", 22680, 100
24118, "LDiavolo"-"0", 22685, 100
24126, "john.read@tiscali.co.uk"-"0", 22693, 100
24128, "HoyaSoccerBoy27"-"0", 22697, 100
24144, "Own"-"0", 22716, 100
24147, "mGruff"-"0", 22719, 100
24152, "MarlboroMan"-"0", 22725, 100
24157, "csocha"-"0", 22730, 100
24195, "invitert"-"0", 22768, 100
24212, "LatwPIAT"-"0", 22785, 100
24214, "A-Dave"-"1", 22787, 100
24224, "Rivedo Degoss"-"0", 22798, 100
24248, "Gorkamungus"-"0", 22823, 100
24257, "zisawesome"-"0", 22832, 100
24261, "ozade"-"1", 22836, 100
24268, "gspatton"-"0", 22843, 100
24278, "suntzu2"-"0", 22853, 100
24290, "Honest Will"-"0", 22865, 100
24299, "ollieleas"-"0", 22875, 100
24320, "diplonerd"-"0", 22897, 100
24338, "Don Jon"-"0", 22915, 100
24357, "krabby"-"0", 22936, 100
24366, "paine"-"0", 22945, 100
24371, "tictak"-"0", 22950, 100
24397, "bss9999"-"0", 22978, 100
24419, "zarat"-"0", 23000, 100
24444, "Blinkyblob"-"0", 23025, 100
24452, "VK"-"0", 23033, 100
24475, "brainwad"-"0", 23059, 100
24476, "Ayton"-"0", 23060, 100
24477, "wileyt"-"0", 23061, 100
24478, "adrianr"-"0", 23062, 100
24479, "ladyRanger"-"0", 23063, 100
24482, "morri"-"0", 23066, 100
24551, "amarquis"-"0", 23139, 100
24587, "sab057"-"0", 23181, 100
24588, "crossfire"-"0", 23182, 100
24604, "FrankyG"-"0", 23199, 100
24622, "bencarthy"-"0", 23218, 100
24630, "bungle103"-"0", 23226, 100
24643, "boondude"-"0", 23239, 100
24649, "Spongypie44"-"0", 23245, 100
24650, "cowhater"-"0", 23246, 100
24655, "raspeter"-"0", 23251, 100
24685, "samasusual"-"0", 23282, 100
24688, "wamalik23"-"0", 23285, 100
24691, "tripitaka"-"0", 23288, 100
24746, "Spartan19423"-"0", 23344, 100
24747, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24748, "eisenhower18"-"0", 23346, 100
24752, "inyoface"-"0", 23350, 100
24757, "bplus"-"0", 23355, 100
24771, "Raivi"-"0", 23371, 100
24772, "bumtown"-"0", 23372, 100
24773, "coolseed"-"1", 23373, 100
24774, "Wellbloud"-"0", 23374, 100
24814, "Antracia"-"0", 23415, 100
24822, "Vody3"-"0", 23424, 100
24830, "varmer"-"0", 23432, 100
24842, "KingHenry"-"0", 23446, 100
24852, "edcetera"-"0", 23457, 100
24855, "bgz"-"0", 23461, 100
24862, "Praetorian308"-"0", 23468, 100
24869, "ell365"-"0", 23476, 100
24870, "Ajax"-"1", 23478, 100
24895, "Ludendorff"-"0", 23504, 100
24899, "emster"-"0", 23508, 100
24907, "Grogoth"-"0", 23516, 100
24930, "Arkanite"-"0", 23540, 100
24934, "cpexp"-"0", 23544, 100
24944, "Lu(c)ke(r)"-"1", 23554, 100
24956, "Elhehir"-"0", 23567, 100
24963, "Kudos"-"0", 23575, 100
24971, "squiggles"-"0", 23588, 100
24976, "rudekker"-"0", 23594, 100
25013, "gman314"-"0", 23639, 100
25015, "JMskinner10"-"0", 23641, 100
25039, "Iouna"-"0", 23668, 100
25048, "irememberwheniwasstraight"-"0", 23677, 100
25049, "Damascus"-"0", 23678, 100
25061, "Graeme"-"1", 23691, 100
25062, "Derek22"-"1", 23692, 100
25070, "eddy14"-"1", 23700, 100
25072, "rabid flea bite"-"0", 23702, 100
25075, "Krapula"-"0", 23705, 100
25076, "lazygeneral"-"0", 23706, 100
25080, "Anor"-"0", 23710, 100
25088, "esser"-"0", 23719, 100
25110, "OlympicTorch"-"0", 23741, 100
25120, "Jimbozig"-"1", 23751, 100
25128, "History Guy"-"0", 23759, 100
25133, "reborn"-"0", 23764, 100
25135, "Reiji Arisu"-"0", 23767, 100
25140, "jprice"-"0", 23772, 100
25141, "obes"-"0", 23773, 100
25145, "playerz7"-"0", 23777, 100
25153, "sumana"-"0", 23785, 100
25154, "craigc"-"0", 23786, 100
25156, "tangostorm"-"0", 23788, 100
25161, "Mysticnine"-"0", 23793, 100
25162, "GrandFatherDeath"-"1", 23794, 100
25165, "Jean d'Arc"-"0", 23797, 100
25178, "foucault"-"0", 23810, 100
25188, "...Dude"-"0", 23820, 100
25191, "Jilogethan"-"0", 23823, 100
25203, "lboss"-"0", 23835, 100
25205, "rfinlayson"-"0", 23839, 100
25207, "crazyk95"-"0", 23841, 100
25210, "Diplomacygeek"-"0", 23844, 100
25214, "josh dyer"-"0", 23848, 100
25215, "Admin"-"0", 23849, 100
25220, "SgtCunningham"-"0", 23854, 100
25228, "CarlPeterson"-"0", 23862, 100
25249, "golddragon"-"0", 23885, 100
25290, "foreignmuck"-"0", 23927, 100
25291, "SIgNa7uR316"-"0", 23928, 100
25300, "Red_VS_Blue"-"0", 23937, 100
25305, "Hatch"-"1", 23943, 100
25312, "quagey"-"0", 23950, 100
25315, "erok11"-"0", 23953, 100
25326, "OrganDoner"-"0", 23965, 100
25327, "evanator"-"0", 23966, 100
25361, "montgomery2"-"0", 24003, 100
25362, "aplz"-"0", 24004, 100
25381, "nicklala"-"0", 24026, 100
25388, "Slav"-"0", 24033, 100
25411, "Pat The Bold"-"0", 24056, 100
25455, "transfinity"-"0", 24103, 100
25495, "wightman"-"0", 24144, 100
25496, "floetry"-"0", 24145, 100
25498, "TheFederation"-"0", 24148, 100
25502, "lordkill60"-"1", 24153, 100
25508, "Clandestine Moniker"-"0", 24160, 100
25514, "tokenasian21"-"1", 24166, 100
25547, "Celticfox"-"0", 24200, 100
25568, "Frijj"-"0", 24223, 100
25569, "Lord Darketh"-"0", 24224, 100
25582, "Kingdroid"-"0", 24238, 100
25585, "MattM"-"0", 24241, 100
25590, "GhostOfGod"-"0", 24246, 100
25591, "Rochambo"-"0", 24247, 100
25600, "Steve7845"-"0", 24256, 100
25610, "James.McCracken"-"0", 24266, 100
25618, "kanghee"-"0", 24274, 100
25627, "Woodrow Wilson 2"-"0", 24284, 100
25628, "Arbiter Bibendi"-"0", 24285, 100
25630, "benlaz"-"0", 24287, 100
25631, "wilhelmp"-"0", 24288, 100
25634, "FroBro123"-"0", 24291, 100
25641, "revirescent"-"0", 24298, 100
25648, "Mr Brasidas 0.45"-"0", 24306, 100
25651, "vatra"-"0", 24309, 100
25664, "BloodShootStar"-"0", 24322, 100
25665, "jth"-"0", 24323, 100
25673, "whitesox05"-"0", 24331, 100
25681, "NickyyPee"-"0", 24342, 100
25690, "jrusselll"-"0", 24352, 100
25693, "BlackWolf"-"0", 24356, 100
25697, "Blizzard"-"0", 24360, 100
25698, "March Madness"-"1", 24361, 100
25716, "r.agabekov"-"0", 24379, 100
25738, "eaglesfan642"-"1", 24401, 100
25740, "poppyseed"-"1", 24403, 100
25747, "shabaka"-"0", 24411, 100
25762, "thebigmarbles"-"0", 24428, 100
25817, "Shellshocker"-"0", 24483, 100
25822, "ProtossZealot"-"1", 24488, 100
25823, "The_Czar"-"1", 24489, 100
25827, "Eklade"-"0", 24493, 100
25840, "MercuryCobra"-"0", 24506, 100
25845, "country&amp;republican"-"1", 24511, 100
25850, "THISGAMEISLAME"-"0", 24516, 100
25873, "DonQuigleone"-"0", 24542, 100
25888, "bob_rymple"-"0", 24558, 100
25910, "arsen"-"1", 24580, 100
25911, "Zefyrus"-"0", 24581, 100
25912, "Ayon"-"0", 24582, 100
25917, "notquitethere"-"0", 24587, 100
25927, "President89"-"0", 24597, 100
25933, "BeanderSnatch"-"0", 24603, 100
25949, "werts"-"0", 24621, 100
25962, "exonian"-"0", 24636, 100
25964, "Jenkers"-"0", 24639, 100
25965, "Alxm@t"-"0", 24640, 100
25970, "Bossman"-"0", 24645, 100
25973, "G_Ash"-"0", 24648, 100
25975, "Clemens"-"1", 24651, 100
25976, "SharkBait777"-"0", 24652, 100
25994, "carcotasu"-"0", 24670, 100
25996, "mhipkiss92"-"0", 24672, 100
26017, "Whappie"-"0", 24694, 100
26018, "vcbsmith"-"0", 24695, 100
26061, "DaGreatDelovezedLeader"-"0", 24739, 100
26062, "Brotto Von Bismarck"-"0", 24740, 100
26069, "Adjutant Stormy"-"0", 24747, 100
26070, "Ivan Goldfrank"-"0", 24748, 100
26080, "prpavone"-"0", 24758, 100
26082, "Zbigniew Bro-zezinski"-"0", 24760, 100
26087, "gustoso97"-"1", 24765, 100
26105, "kjzlz"-"0", 24784, 100
26106, "Eurotrav"-"0", 24785, 100
26107, "rave"-"0", 24786, 100
26109, "General Cool"-"0", 24788, 100
26124, "dmavericks041"-"0", 24803, 100
26128, "yamchagoku1"-"0", 24807, 100
26132, "KiloPound"-"0", 24811, 100
26160, "stephenlovepump"-"0", 24841, 100
26168, "Clem"-"0", 24852, 100
26173, "caraigger"-"1", 24857, 100
26199, "mirni"-"0", 24886, 100
26208, "tflo75"-"0", 24895, 100
26211, "Fran Epsilon"-"0", 24899, 100
26212, "shaker"-"0", 24900, 100
26231, "Tette"-"0", 24919, 100
26240, "TAWZ"-"1", 24929, 100
26241, "Patton'sLapDog"-"1", 24930, 100
26265, "chickenmessiah"-"0", 24955, 100
26277, "viptim94"-"0", 24967, 100
26301, "sshswk"-"0", 24992, 100
26308, "MattnerED"-"0", 24999, 100
26315, "mathsdim"-"0", 25006, 100
26332, "Trustme1"-"1", 25023, 100
26380, "adamjcollege"-"0", 25072, 100
26384, "J.New"-"0", 25076, 100
26400, "JOESAM"-"0", 25092, 100
26403, "fankhay"-"1", 25096, 100
26432, "CFalcon"-"0", 25128, 100
26442, "csabri"-"0", 25139, 100
26443, "Hurley26"-"0", 25140, 100
26458, "Wouter|offs"-"0", 25155, 100
26462, "indianajones"-"0", 25159, 100
26463, "fullersq2"-"1", 25160, 100
26464, "diplomat554"-"0", 25161, 100
26469, "notsam1656"-"1", 25166, 100
26472, "cdegidio"-"0", 25170, 100
26490, "Amon Savag"-"0", 25189, 100
26496, "mikemike1123"-"0", 25196, 100
26498, "Steven27"-"0", 25198, 100
26500, "Voice"-"0", 25201, 100
26509, "mr_repos"-"0", 25210, 100
26514, "mcmenda"-"0", 25216, 100
26518, "Frotigo"-"1", 25222, 100
26541, "Sephyr"-"0", 25246, 100
26543, "terry32smith"-"1", 25248, 100
26552, "jenks"-"0", 25257, 100
26570, "WayfaringStranger"-"0", 25275, 100
26601, "Frickin'Zeus"-"0", 25306, 100
26603, "rebel_factory"-"0", 25308, 100
26610, "champ11228"-"0", 25315, 100
26625, "Crackola"-"0", 25330, 100
26629, "ThorgartheBear"-"0", 25335, 100
26635, "Dack Korto"-"0", 25342, 100
26643, "CFK"-"0", 25350, 100
26646, "Nangiala"-"0", 25353, 100
26654, "Pallaksch"-"0", 25362, 100
26657, "Leary"-"0", 25365, 100
26659, "Dom Touche"-"0", 25367, 100
26672, "Joppis"-"0", 25380, 100
26676, "tongrd"-"0", 25384, 100
26686, "Twigley"-"0", 25395, 100
26703, "Nbordin"-"0", 25412, 100
26711, "jackrecess"-"0", 25420, 100
26721, "Oguz"-"0", 25430, 100
26798, "hansa"-"0", 25509, 100
26826, "FuzzyPancake"-"0", 25541, 100
26827, "ItsTime09"-"0", 25542, 100
26828, "Forfeon"-"0", 25543, 100
26851, "bange"-"0", 25567, 100
26858, "Sephiran"-"0", 25575, 100
26866, "**Mrs. Ello**"-"0", 25585, 100
26877, "gr3g k1"-"0", 25597, 100
26878, "dfreedman"-"0", 25598, 100
26879, "floats"-"0", 25599, 100
26882, "AgentTitan"-"0", 25603, 100
26883, "ktrap"-"0", 25604, 100
26885, "Mokthol"-"0", 25606, 100
26891, "agusnoceto"-"0", 25613, 100
26894, "AWesome832"-"0", 25616, 100
26895, "WineGrape"-"0", 25617, 100
26912, "Demon Theif"-"0", 25635, 100
26931, "Walker"-"0", 25655, 100
26934, "lvbonec"-"0", 25658, 100
26972, "gregjustice"-"0", 25696, 100
27004, "qaz"-"1", 25729, 100
27006, "xyz minister"-"0", 25731, 100
27016, "Rohek"-"0", 25741, 100
27017, "vmlinuz"-"0", 25742, 100
27018, "MrFabulous"-"0", 25743, 100
27028, "pkrinke"-"0", 25753, 100
27029, "lawson1066"-"0", 25754, 100
27030, "therealchuckdnorris"-"1", 25755, 100
27034, "Erwin"-"0", 25759, 100
27037, "Hawknight"-"0", 25762, 100
27039, "black_pepper"-"0", 25764, 100
27057, "ZiggyZagg"-"0", 25783, 100
27060, "Icrat0X"-"0", 25787, 100
27061, "Marcelin0"-"0", 25788, 100
27063, "NoFX"-"0", 25790, 100
27067, "acmac10"-"0", 25795, 100
27080, "clearwaters"-"0", 25808, 100
27106, "tietsort"-"0", 25835, 100
27115, "JamSandwich"-"0", 25844, 100
27141, "Otriad Bielsky"-"0", 25873, 100
27150, "damndilettante"-"0", 25882, 100
27151, "Foors"-"0", 25883, 100
27157, "bindzilla"-"0", 25889, 100
27161, "rorken"-"0", 25893, 100
27164, "Derec01"-"0", 25896, 100
27173, "hubatus"-"1", 25905, 100
27176, "JGeils83"-"0", 25908, 100
27190, "shamrocks14"-"0", 25923, 100
27195, "MuffyScruffy"-"0", 25928, 100
27212, "Indybroughton"-"0", 25946, 100
27215, "Hooligen the Mammoth"-"0", 25950, 100
27224, "AndyBer"-"0", 25962, 100
27236, "Azver"-"0", 25974, 100
27239, "Killer B"-"0", 25978, 100
27240, "lookdownblindlyfollow"-"1", 25979, 100
27241, "350125 GO"-"1", 25980, 100
27243, "sniper77shot"-"0", 25982, 100
27252, "Altair721"-"0", 25991, 100
27254, "Dosg"-"0", 25994, 100
27269, "jeruen"-"0", 26011, 100
27272, "Ikati"-"0", 26014, 100
27280, "gunhead"-"0", 26022, 100
27287, "Kathara"-"0", 26029, 100
27306, "marcellus55"-"0", 26049, 100
27321, "jfullback"-"0", 26065, 100
27338, "CodexArcanum"-"0", 26083, 100
27373, "Nutmo"-"0", 26118, 100
27374, "Jrnum1fan"-"0", 26119, 100
27382, "rvedula"-"0", 26127, 100
27383, "Petros"-"0", 26128, 100
27394, "Guevara"-"1", 26139, 100
27395, "ScottS"-"0", 26140, 100
27400, "Lauren7891"-"0", 26146, 100
27403, "Btrautz"-"0", 26149, 100
27431, "CGSDiploB5"-"0", 26177, 100
27438, "Kristoph"-"0", 26186, 100
27443, "SilverTongue"-"0", 26191, 100
27447, "implaza31"-"0", 26195, 100
27448, "Or_else"-"0", 26197, 100
27453, "Protigo"-"0", 26202, 100
27454, "RogueElemental"-"0", 26203, 100
27456, "123456789"-"0", 26205, 100
27460, "LeitrimLad"-"0", 26209, 100
27463, "blackplague"-"0", 26212, 100
27474, "phillipofhess"-"1", 26223, 100
27501, "theryryminat"-"0", 26251, 100
27503, "P-man"-"0", 26253, 100
27504, "De Gaulle"-"1", 26254, 100
27528, "Cooki3"-"0", 26278, 100
27543, "BenGuin"-"0", 26293, 100
27563, "Legacyof22"-"0", 26316, 100
27568, "louis16"-"1", 26321, 100
27570, "lucky_azian"-"0", 26323, 100
27576, "Double A"-"0", 26331, 100
27578, "Bob Genghiskhan"-"0", 26333, 100
27581, "cloudwu"-"0", 26336, 100
27604, "Provectus"-"0", 26359, 100
27626, "Boris123"-"0", 26383, 100
27628, "bones_41"-"0", 26385, 100
27633, "bagogrout"-"0", 26390, 100
27639, "Arnold_Friend"-"0", 26396, 100
27642, "dbuttons"-"0", 26399, 100
27644, "Saber00"-"0", 26401, 100
27653, "Wilson"-"0", 26410, 100
27661, "chadwickt09"-"0", 26419, 100
27671, "keithwbrooks"-"0", 26429, 100
27674, "The Grapist"-"0", 26432, 100
27688, "ben_allison"-"0", 26447, 100
27698, "theroan"-"0", 26457, 100
27703, "rick 1710"-"1", 26462, 100
27712, "manton"-"0", 26471, 100
27718, "Laurent5"-"0", 26477, 100
27724, "killer135"-"0", 26483, 100
27729, "as33g09"-"0", 26488, 100
27732, "yayager"-"0", 26491, 100
