Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-12
794, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
795, "unnamed214"-"0", 34767, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-16
796, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
797, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
798, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
799, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-11
800, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-08
801, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-11
802, "Radice"-"0", 34923, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
803, "dlv"-"0", 34997, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-17
804, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-18
805, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-18
806, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
807, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-29
808, "Articione"-"0", 35134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
809, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
810, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
811, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, -33, 0, 0, 2011-05-30
812, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, -33, 0, 0, 2011-05-29
813, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, -33, 0, 0, 2011-05-29
814, "Levante"-"0", 35332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
815, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, -34, 0, 0, 2011-05-29
816, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, -34, 0, 0, 2011-05-29
817, "SlimGuldo"-"0", 35382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
818, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
819, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
820, "love11805"-"0", 35477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
821, "jb001"-"0", 35576, 94.2857142857143, 1, 100, -38, 0, 0, 2011-05-26
822, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
823, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
824, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
825, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
826, "duc07"-"0", 35796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
827, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
828, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
829, "my gas"-"0", 35880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
830, "TheWizardOfYendor"-"0", 35965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
831, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
832, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
833, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -49, 0, 0, 2011-03-11
834, "fuggy"-"0", 27640, 94.2857142857143, 1, 100, -49, 0, 0, 2011-05-24
835, "LittleBigMatt"-"0", 28644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
836, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -50, 0, 0, 2011-03-11
837, "Asher Powers"-"1", 29645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
838, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -51, 0, 0, 2011-01-25
839, "najex"-"0", 30578, 94.2857142857143, 1, 100, -51, 0, 0, 2011-01-25
840, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -51, 0, 0, 2011-01-29
841, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -51, 0, 0, 2011-03-08
842, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -51, 0, 0, 2011-03-11
843, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -51, 0, 0, 2011-02-11
844, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -50, 0, 0, 2011-05-12
845, "Jack the Ripper"-"0", 33882, 94.2857142857143, 1, 100, -50, 0, 0, 2011-04-24
846, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -50, 0, 0, 2011-05-12
847, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
848, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -51, 0, 0, 2011-04-24
849, "Caddyshack"-"0", 34831, 94.2857142857143, 1, 100, -51, 0, 0, 2011-05-17
850, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -51, 0, 0, 2011-05-22
851, "deathbed"-"0", 35224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
852, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
853, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
854, "stephan"-"0", 10260, 93.8668090489494, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-10
855, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, -55, 0, 0, 2011-05-25
856, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -53, 0, 0, 2011-02-11
857, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -53, 0, 0, 2011-02-11
858, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -53, 0, 0, 2011-04-06
859, "Pete U"-"0", 15805, 93.47792280022, 16, 104.703948759856, 71, 1, 4.73451176412873, 2011-06-13
860, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -52, 0, 0, 2011-04-05
861, "The Czech"-"0", 17724, 93.105336275413, 20, 181.87743145754, -662, 3, -17.9749234237364, 2011-06-27
862, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -53, 0, 0, 2011-03-25
863, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -53, 0, 0, 2011-04-28
864, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -50, 0, 0, 2011-04-24
865, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-19
866, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -50, 0, 0, 2011-04-24
867, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -50, 0, 0, 2011-04-24
868, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -50, 0, 0, 2011-04-22
869, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-12
870, "mmecs"-"1", 33488, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-19
871, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-11
872, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-11
873, "Linkin Park"-"1", 34196, 92.9387755102041, 2, 100, -50, 0, 0, 2011-05-14
874, "Strub"-"0", 35092, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-06-03
875, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -51, 0, 0, 2011-05-14
876, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -83, 1, -1.34693877551021, 2011-06-08
877, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, -52, 0, 0, 2011-05-18
878, "Dan-i-Am 88"-"0", 22155, 92.824730068237, 9, 110.745479635909, -50, 0, 0, 2011-05-24
879, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, -474, 1, -5.61802965361527, 2011-06-12
880, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -51, 0, 0, 2011-04-07
881, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -51, 0, 0, 2011-05-25
882, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -51, 0, 0, 2011-02-02
883, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -604, 2, -11.4621148228627, 2011-06-15
884, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -50, 0, 0, 2011-05-17
885, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -50, 0, 0, 2011-04-24
886, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -50, 0, 0, 2011-05-06
887, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -50, 0, 0, 2011-01-29
888, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-26
889, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-24
890, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-24
891, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-24
892, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -49, 0, 0, 2011-03-08
893, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-15
894, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-24
895, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -48, 0, 0, 2011-02-02
896, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -458, 1, -5.55102040816327, 2011-06-30
897, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -49, 0, 0, 2011-03-15
898, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -49, 0, 0, 2011-05-23
899, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -48, 0, 0, 2011-04-03
900, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -451, 1, -5.55102040816327, 2011-06-15
901, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -48, 0, 0, 2011-05-16
902, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, -420, 1, -5.55102040816327, 2011-06-02
903, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-06-15
904, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -50, 0, 0, 2011-02-20
905, "damian"-"0", 8938, 91.3587997592528, 16, 103.253947592669, 41, 1, 4.6178200694122, 2011-06-12
906, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -51, 0, 0, 2011-01-16
907, "Empires&amp;Armsfan"-"0", 28704, 91.1858077856329, 3, 102.57356706832, -51, 0, 0, 2011-05-23
908, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -50, 0, 0, 2011-05-09
909, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -49, 0, 0, 2011-02-16
910, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -60, 1, -1.30845481049563, 2011-06-08
911, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -49, 0, 0, 2011-04-25
912, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -48, 0, 0, 2011-05-19
913, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -48, 0, 0, 2011-05-12
914, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -408, 1, -5.42737216393098, 2011-06-14
915, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, -425, 2, -6.78453977509372, 2011-06-13
916, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -50, 0, 0, 2011-05-25
917, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -50, 0, 0, 2011-05-02
918, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -50, 0, 0, 2011-04-13
919, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-02
920, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-24
921, "delek"-"0", 5115, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-18
922, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
923, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -50, 0, 0, 2011-01-07
924, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-03
925, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -50, 0, 0, 2011-05-15
926, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -50, 0, 0, 2011-05-11
927, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -50, 0, 0, 2011-05-30
928, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -50, 0, 0, 2011-05-16
929, "jc"-"0", 19515, 88.8979591836735, 2, 100, -50, 0, 0, 2011-03-31
930, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -50, 0, 0, 2011-01-07
931, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -50, 0, 0, 2011-01-07
932, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -50, 0, 0, 2011-02-18
933, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -49, 0, 0, 2011-03-31
934, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -49, 0, 0, 2011-03-31
935, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -49, 0, 0, 2011-03-31
936, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -49, 0, 0, 2011-05-02
937, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-11
938, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -49, 0, 0, 2011-05-26
939, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -49, 0, 0, 2011-05-15
940, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -49, 0, 0, 2011-01-23
941, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-25
942, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-23
943, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -49, 0, 0, 2011-05-19
944, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-23
945, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -49, 0, 0, 2011-02-15
946, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -48, 0, 0, 2011-04-06
947, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -48, 0, 0, 2011-02-02
948, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -48, 0, 0, 2011-02-02
949, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -47, 0, 0, 2011-05-19
950, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -47, 0, 0, 2011-01-25
951, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -47, 0, 0, 2011-01-25
952, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -47, 0, 0, 2011-01-11
953, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -47, 0, 0, 2011-02-02
954, "esk"-"0", 31361, 88.8979591836735, 2, 100, -47, 0, 0, 2011-02-25
955, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -47, 0, 0, 2011-02-23
956, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -47, 0, 0, 2011-05-23
957, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -47, 0, 0, 2011-02-11
958, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -47, 0, 0, 2011-03-01
959, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -47, 0, 0, 2011-02-25
960, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -47, 0, 0, 2011-03-02
961, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -47, 0, 0, 2011-04-22
962, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -47, 0, 0, 2011-04-22
963, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -47, 0, 0, 2011-03-24
964, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -47, 0, 0, 2011-04-22
965, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -269, 1, -5.38775510204081, 2011-06-03
966, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -48, 0, 0, 2011-04-13
967, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -48, 0, 0, 2011-03-21
968, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -48, 0, 0, 2011-05-16
969, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -245, 1, -5.38775510204081, 2011-06-11
970, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -49, 0, 0, 2011-05-09
971, "kuan"-"0", 34104, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2011-06-15
972, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -221, 1, -5.38775510204081, 2011-06-13
973, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2011-06-24
974, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -52, 0, 0, 2011-05-23
975, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -52, 0, 0, 2011-05-22
976, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -52, 0, 0, 2011-05-22
977, "JUlrich"-"1", 35037, 88.8979591836735, 2, 100, -202, 1, -5.38775510204081, 2011-06-03
978, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -201, 1, -5.38775510204081, 2011-06-11
979, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -54, 0, 0, 2011-05-12
980, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
981, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -54, 0, 0, 2011-04-05
982, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -54, 0, 0, 2011-05-10
983, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -54, 0, 0, 2011-05-17
984, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -53, 0, 0, 2011-05-10
985, "Hubb"-"0", 22054, 88.437543443095, 6, 102.239492613207, -184, 1, -5.35985111776333, 2011-06-16
986, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -53, 0, 0, 2011-05-16
987, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -53, 0, 0, 2011-04-05
988, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -53, 0, 0, 2011-03-15
989, "sushi979"-"0", 35056, 87.703856726364, 4, 100, -120, 1, -1.27107038733861, 2011-06-03
990, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -53, 0, 0, 2011-04-13
991, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -53, 0, 0, 2011-05-20
992, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -53, 0, 0, 2011-05-19
993, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -51, 0, 0, 2011-05-11
994, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -51, 0, 0, 2011-05-19
995, "FatherSnitch"-"0", 27552, 87.5841786099882, 9, 114.610512109918, -169, 1, -5.30813203696898, 2011-06-14
996, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -597, 2, -10.9276958052208, 2011-06-15
997, "faust"-"0", 21332, 87.2370186889395, 9, 100, -53, 0, 0, 2011-05-19
998, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -53, 0, 0, 2011-05-12
999, "largeham"-"0", 25332, 86.587115588141, 8, 111.265306122449, -167, 1, -5.24770397503885, 2011-06-12
1000, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -53, 0, 0, 2011-03-15
1001, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -52, 0, 0, 2011-04-02
1002, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -52, 0, 0, 2011-05-16
1003, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -51, 0, 0, 2011-05-17
1004, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -51, 0, 0, 2011-05-24
1005, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -159, 1, -5.2338192419825, 2011-06-12
1006, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -154, 1, -5.2338192419825, 2011-06-23
1007, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -53, 0, 0, 2011-04-29
1008, "jasoncollins"-"0", 14160, 85.8250662631793, 27, 105.508910183633, -151, 1, -5.20151916746541, 2011-06-02
1009, "crowley"-"0", 21755, 85.608402926231, 6, 100, -150, 1, -5.18838805613521, 2011-06-10
1010, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -55, 0, 0, 2011-05-16
1011, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -63, 1, -1.23368596418159, 2011-06-08
1012, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -56, 0, 0, 2011-04-24
1013, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -56, 0, 0, 2011-04-24
1014, "DonXavier"-"0", 11365, 85.0509776512512, 8, 114.143144463295, Re-Entry, Re-Entry, Re-Entry, 2011-06-29
1015, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -57, 0, 0, 2011-03-08
1016, "Lowell"-"1", 32800, 84.78913089923, 4, 101.158527069719, New Entry, New Entry, New Entry, 2011-06-24
1017, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -35, 1, 2.89238761582716, 2011-06-29
1018, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -58, 0, 0, 2011-05-25
1019, "Bonotow"-"0", 16989, 83.8499648894405, 13, 124.757164086247, -57, 0, 0, 2011-05-30
1020, "Boani"-"0", 5363, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-08
1021, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -58, 0, 0, 2011-05-09
1022, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -58, 0, 0, 2011-01-03
1023, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -56, 0, 0, 2011-03-01
1024, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -56, 0, 0, 2011-02-25
1025, "Favio"-"0", 28575, 83.8180758017493, 3, 100, -55, 0, 0, 2011-04-19
1026, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -125, 1, -5.0798833819242, 2011-06-03
1027, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -56, 0, 0, 2011-03-01
1028, "JohnRoss"-"0", 31160, 83.8180758017493, 3, 100, -56, 0, 0, 2011-04-19
1029, "Spryboy"-"0", 31466, 83.8180758017493, 3, 100, -56, 0, 0, 2011-04-28
1030, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -56, 0, 0, 2011-05-23
1031, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-06-30
1032, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -57, 0, 0, 2011-04-24
1033, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -57, 0, 0, 2011-01-29
1034, "SirBayer"-"0", 9358, 83.4344610751292, 6, 100, -102, 1, -5.05663400455329, 2011-06-14
1035, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -99, 1, -5.0254962580608, 2011-06-03
1036, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -59, 0, 0, 2011-04-30
1037, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -59, 0, 0, 2011-05-26
1038, "omnomnom"-"0", 28130, 82.6922077705718, 5, 100, -59, 0, 0, 2011-05-24
1039, "BlackAdder"-"0", 32470, 82.6206747188671, 4, 100, -98, 1, -5.00731361932527, 2011-06-23
1040, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -60, 0, 0, 2011-02-16
1041, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -60, 0, 0, 2011-05-17
1042, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -204, 2, -10.1685630987089, 2011-06-10
1043, "Hohenzollern"-"0", 34423, 81.423273635985, 4, 100, -92, 1, -4.93474385672637, 2011-06-23
1044, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -61, 0, 0, 2011-05-15
1045, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -184, 2, -10.0554391297836, 2011-06-15
1046, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -60, 0, 0, 2011-02-16
1047, "trip"-"0", 11231, 79.4038010368093, 8, 100, -60, 0, 0, 2011-05-15
1048, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -60, 0, 0, 2011-05-16
1049, "JOESAM"-"0", 25092, 79.0284714702208, 4, 100, -80, 1, -4.78960433152852, 2011-06-12
1050, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -60, 0, 0, 2011-03-31
1051, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -60, 0, 0, 2011-04-28
1052, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -126, 2, -9.86948771345271, 2011-06-27
1053, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -61, 0, 0, 2011-05-19
1054, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -61, 0, 0, 2011-05-26
1055, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, -89, 1, -4.78960433152854, 2011-06-30
1056, "bgz"-"0", 23461, 79.0284714702207, 4, 100, -62, 0, 0, 2011-05-24
1057, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -62, 0, 0, 2011-03-06
1058, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -62, 0, 0, 2011-03-11
1059, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -62, 0, 0, 2011-05-14
1060, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -62, 0, 0, 2011-05-20
