Rank, Player, PlayerID, Peak Ghost Rating
40328, "PeterAlexLyon"-"0", 39510, 100
40336, "tiagosilva"-"0", 39519, 100
40339, "johnthebrown"-"0", 39522, 100
40343, "thenumber19"-"0", 39526, 100
40353, "Ninjanrd"-"0", 39536, 100
40354, "Adam Bomb"-"0", 39537, 100
40359, "jcouvuts"-"0", 39542, 100
40367, "Yanek"-"0", 39550, 100
40383, "JPO375"-"0", 39566, 100
40385, "BuglerV"-"1", 39568, 100
40410, "paguet164"-"0", 39594, 100
40440, "Wernher"-"0", 39625, 100
40444, "RomulusAugustulus"-"1", 39629, 100
40452, "HELEWINGE"-"0", 39637, 100
40454, "XxEonxX7997"-"0", 39639, 100
40472, "Synarus"-"0", 39657, 100
40504, "rob_h"-"0", 39691, 100
40506, "timmit"-"0", 39693, 100
40527, "lowryder"-"0", 39714, 100
40547, "timlegronaz"-"0", 39734, 100
40559, "Myself538"-"0", 39747, 100
40625, "MickeyKav"-"0", 39814, 100
40651, "TheDrownedGod"-"0", 39840, 100
40666, "Boris Von Finklebottom"-"0", 39855, 100
40689, "CCRevival"-"0", 39880, 100
40700, "grad"-"0", 39892, 100
40711, "Texadian Jack"-"0", 39904, 100
40802, "drwuribe"-"0", 39998, 100
40840, "mikeylikey"-"0", 40038, 100
40855, "CCat"-"0", 40054, 100
40861, "Mr. Lee"-"0", 40060, 100
40892, "Merkur"-"0", 40092, 100
40893, "wfield"-"0", 40093, 100
40900, "Mirathi"-"0", 40100, 100
40913, "King of Aragon"-"0", 40113, 100
40915, "Eugene"-"0", 40115, 100
40922, "Rogue Warriors"-"0", 40123, 100
40924, "jacobj"-"0", 40125, 100
40929, "long_rod_van_hung-n-dong"-"1", 40130, 100
40930, "laxbrah"-"0", 40131, 100
40944, "joe545"-"0", 40145, 100
40946, "snorky"-"0", 40147, 100
40952, "GeorgeStephanis"-"0", 40153, 100
40966, "evsxmstr"-"0", 40167, 100
40971, "Kampfiltis"-"0", 40172, 100
40974, "hugu37"-"0", 40176, 100
40980, "Aranith"-"0", 40182, 100
40984, "Ignastiev"-"0", 40187, 100
40990, "dfield1520"-"0", 40193, 100
41002, "norfbynw"-"0", 40206, 100
41045, "Nave100"-"0", 40250, 100
41068, "Madmax"-"0", 40274, 100
41074, "kaltarrant"-"0", 40280, 100
41110, "Texastough"-"1", 40319, 100
41117, "CommiGoblin"-"1", 40326, 100
41126, "mred12345"-"0", 40335, 100
41134, "MarkedRyan"-"0", 40343, 100
41136, "ffeineandsugar"-"0", 40345, 100
41141, "Rizzo17"-"0", 40350, 100
41146, "bolshoi"-"1", 40355, 100
41152, "jehaw"-"0", 40361, 100
41155, "Nowlel"-"0", 40364, 100
41156, "dtoubs33"-"0", 40365, 100
41164, "Ginga Ninja"-"0", 40373, 100
41170, "dovvnerstan"-"0", 40379, 100
41171, "srn4330"-"0", 40380, 100
41175, "Benne"-"0", 40384, 100
41182, "korben"-"0", 40391, 100
41197, "germa"-"0", 40407, 100
41220, "PopulationControl"-"1", 40430, 100
41227, "fluffypenguin"-"0", 40437, 100
41229, "Lord Commander"-"0", 40439, 100
41248, "jubjubbirdy"-"0", 40458, 100
41257, "kyussman"-"0", 40467, 100
41264, "Chrisdlfc123"-"0", 40476, 100
41281, "Kaiser98"-"0", 40494, 100
41282, "Rain"-"0", 40495, 100
41287, "I Am Sterdam"-"1", 40500, 100
41294, "Kirtix"-"0", 40509, 100
41388, "erik8asandwich"-"0", 40606, 100
41396, "mblong"-"0", 40614, 100
41398, "Robocock"-"0", 40616, 100
41407, "C-Slate"-"0", 40625, 100
41416, "Carlangas"-"0", 40634, 100
41437, "J&ouml;ckische Dame"-"0", 40656, 100
41441, "arsenaldjo"-"1", 40660, 100
41444, "Smash INC"-"0", 40663, 100
41447, "PsyXs"-"0", 40666, 100
41449, "darklordpotter"-"0", 40668, 100
41450, "sitzkrieg"-"0", 40669, 100
41463, "YanksFan47"-"0", 40684, 100
41469, "knoxfire66"-"0", 40690, 100
41479, "Caesr4428"-"0", 40700, 100
41489, "TheWorst"-"0", 40710, 100
41530, "Eternity Lost"-"0", 40751, 100
41548, "gregoire"-"0", 40769, 100
41549, "willbaude"-"0", 40770, 100
41569, "Woodsjacker"-"1", 40791, 100
41589, "cakeman"-"1", 40812, 100
41602, "NikeFlash"-"0", 40825, 100
41605, "PosterboyPatriot"-"0", 40828, 100
41606, "vanillakilla"-"0", 40829, 100
41613, "beglerbeg"-"0", 40836, 100
41614, "PocketSalt"-"0", 40837, 100
41620, "GustavOlsson"-"0", 40844, 100
41622, "chrysaetos"-"0", 40846, 100
41624, "Annapurna42"-"0", 40848, 100
41635, "bcook129"-"0", 40860, 100
41637, "plcstat"-"0", 40862, 100
41643, "tracelicous777"-"0", 40868, 100
41646, "CaptainCanada"-"0", 40872, 100
41647, "swede666"-"1", 40873, 100
41656, "cwa"-"0", 40882, 100
41674, "BrotherMouzone"-"0", 40900, 100
41676, "dbk9889"-"1", 40902, 100
41677, "GhostLegion"-"0", 40904, 100
41690, "Khelandos"-"0", 40917, 100
41700, "312"-"1", 40927, 100
41710, "NTP19"-"0", 40938, 100
41711, "greenman621``"-"0", 40939, 100
41729, "Wicksy27"-"0", 40958, 100
41769, "DylanJDraper_DPU"-"0", 40999, 100
41773, "awailes"-"0", 41003, 100
41794, "brainbomb"-"0", 41025, 100
41843, "Copenhagen"-"0", 41077, 100
41846, "jpjulio"-"0", 41080, 100
41857, "Jeffpower"-"0", 41092, 100
41863, "OstblockLatino"-"0", 41099, 100
41870, "The Gray Fox"-"0", 41107, 100
41871, "seph34"-"0", 41108, 100
41874, "KissKiss"-"0", 41111, 100
41876, "Stricha"-"0", 41113, 100
41878, "GeeGee"-"0", 41115, 100
41904, "xizero"-"0", 41142, 100
41908, "Lamorak"-"0", 41147, 100
41912, "VKEYES"-"1", 41151, 100
41919, "HeidelbergKid"-"0", 41158, 100
41927, "JPRacine"-"1", 41166, 100
41929, "Goelz"-"1", 41168, 100
41930, "Stonerock"-"1", 41169, 100
41939, "lyssa24xoxo"-"0", 41178, 100
41943, "Neruz"-"0", 41182, 100
41949, "RooKMPD"-"0", 41188, 100
41951, "**MissE.**"-"0", 41190, 100
42013, "GhostofPerdition"-"0", 41254, 100
42027, "Britannicus"-"0", 41268, 100
42029, "ericffleming"-"0", 41270, 100
42031, "Hannibal Barca III"-"0", 41272, 100
42032, "Thrash Maxum"-"0", 41273, 100
42040, "cgregory90"-"0", 41281, 100
42042, "yodude138"-"0", 41283, 100
42047, "Seansie"-"0", 41288, 100
42053, "dgrohnke"-"0", 41294, 100
42055, "tebow_rocks"-"0", 41296, 100
42056, "TGcapnsam"-"0", 41297, 100
42059, "joshleew"-"0", 41301, 100
42067, "stoopidwooki"-"0", 41309, 100
42071, "mapolaya"-"0", 41315, 100
42072, "imcdowell"-"0", 41316, 100
42087, "mansfeld"-"0", 41332, 100
42089, "DaddyTinman"-"0", 41334, 100
42090, "Vaelant"-"0", 41335, 100
42094, "bcorn31"-"0", 41339, 100
42135, "adog360"-"1", 41381, 100
42147, "missileer"-"0", 41394, 100
42175, "Rawin"-"0", 41425, 100
42177, "Tsunagaru"-"0", 41427, 100
42178, "Kenshinzen"-"0", 41428, 100
42192, "BWRobida24"-"0", 41443, 100
42195, "Galathorn"-"1", 41446, 100
42197, "Sepherim"-"0", 41448, 100
42248, "BALLS DEEP"-"0", 41500, 100
42321, "jose.wilhelm33"-"0", 41576, 100
42363, "dhens"-"0", 41620, 100
42367, "elliottfsu69"-"0", 41624, 100
42368, "Big K "-"0", 41625, 100
42369, "Kwhy"-"1", 41627, 100
42370, "JJTT007"-"0", 41629, 100
42373, "THEREALKISH"-"0", 41633, 100
42374, "Vyrwolf"-"0", 41634, 100
42394, "rbrandt"-"0", 41655, 100
42400, "Antics"-"0", 41661, 100
42445, "Talas"-"0", 41708, 100
42446, "balintx0"-"0", 41709, 100
42453, "windex286"-"0", 41718, 100
42459, "Topper"-"0", 41724, 100
42493, "Sodafired"-"0", 41763, 100
42501, "radionin"-"0", 41773, 100
42507, "Hazzaman"-"0", 41779, 100
42529, "Namzug"-"0", 41801, 100
42538, "mcdowell"-"0", 41810, 100
42556, "BengalGrrl"-"0", 41829, 100
42558, "wjk373"-"0", 41831, 100
42573, "ElJefe"-"0", 41846, 100
42575, "jlittle94"-"0", 41848, 100
42602, "kissekotten"-"0", 41875, 100
42605, "Saviour Krolis"-"0", 41878, 100
42622, "henrib736"-"0", 41898, 100
42636, "Greenbaker"-"0", 41912, 100
42639, "RhombusMan"-"0", 41915, 100
42655, "Voondaba"-"0", 41931, 100
42676, "JRFerro"-"0", 41952, 100
42700, "Sajtoskefley"-"0", 41976, 100
42708, "Sampson"-"0", 41984, 100
42717, "Napoleon Boneyparts"-"0", 41994, 100
42718, "GFlynn"-"0", 41995, 100
42744, "AMoore94"-"0", 42022, 100
42748, "pohlsaresexy"-"0", 42026, 100
42767, "Cashmoney"-"0", 42045, 100
42787, "Otter11"-"1", 42065, 100
42801, "Kikuchiyo"-"0", 42079, 100
42804, "chargers1894"-"0", 42082, 100
42807, "poodlesyay"-"1", 42085, 100
42817, "krazykaiser39"-"0", 42095, 100
42846, "Mike.the.barbarian."-"0", 42124, 100
42853, "esquisite"-"0", 42131, 100
42876, "The Dawn"-"0", 42154, 100
42877, "jeepcambo"-"0", 42155, 100
42879, "Marvelite"-"0", 42157, 100
42923, "Madteddybear"-"0", 42204, 100
42924, "tmhrkns"-"1", 42205, 100
42939, "meczboks"-"0", 42220, 100
42944, "chargers85"-"0", 42226, 100
42946, "avondancer12"-"0", 42228, 100
42953, "h4zard"-"1", 42235, 100
42958, "Prelives1993"-"0", 42240, 100
42963, "avonhannah12"-"0", 42245, 100
42977, "kelmo.22"-"1", 42260, 100
43002, "Alex Trebek"-"0", 42286, 100
43023, "lefty2012"-"0", 42307, 100
43027, "CSickbert"-"0", 42311, 100
43035, "scrain2"-"0", 42320, 100
43045, "amplacona"-"0", 42330, 100
43062, "dhrkippenhok"-"0", 42347, 100
43072, "Viktyr L. Korimir"-"0", 42357, 100
43080, "mckenziecanread"-"0", 42365, 100
43084, "Quartinus"-"0", 42370, 100
43085, "Colluventus"-"0", 42371, 100
43114, "messhof"-"0", 42400, 100
43127, "cincinnatihansolo"-"0", 42413, 100
43129, "tay-tay"-"0", 42415, 100
43136, "JimTheGrey"-"0", 42422, 100
43159, "CuddleSpike"-"0", 42450, 100
43160, "DannyRust"-"0", 42451, 100
43163, "mistakenforstrangers"-"1", 42454, 100
43175, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43185, "14egustafson"-"0", 42476, 100
43207, "silverfoot665"-"0", 42500, 100
43212, "Mackdenisss"-"0", 42505, 100
43267, "293186_nikola_serafimov"-"1", 42560, 100
43304, "293242_emil_evtimov"-"0", 42597, 100
43317, "293164_ludmil_kamboshev"-"0", 42610, 100
43395, "yhakipoo"-"0", 42688, 100
43400, "Tweezers"-"0", 42693, 100
43419, "fbartho"-"0", 42712, 100
43424, "pnicklas613"-"0", 42717, 100
43428, "kmorris22"-"0", 42721, 100
43447, "taustin282"-"0", 42741, 100
43466, "ZwikHD"-"0", 42762, 100
43468, "TeRRoRShAdY"-"0", 42764, 100
43470, "4ch"-"0", 42766, 100
43475, "DrPhibes"-"0", 42771, 100
43494, "RepairmanJack"-"0", 42790, 100
43496, "Brandonwilldominate"-"0", 42792, 100
43501, "Matt_The_Conqueror"-"0", 42798, 100
43504, "Fire"-"0", 42801, 100
43510, "Nemesis17"-"0", 42807, 100
43514, "stanban"-"0", 42811, 100
43538, "kr15t3a"-"0", 42836, 100
43539, "noah"-"0", 42838, 100
43541, "acessen"-"0", 42840, 100
43545, "kopasetic"-"0", 42844, 100
43553, "EmperorJC"-"0", 42852, 100
43582, "SIR VIRIATO"-"0", 42882, 100
43599, "Zefou"-"0", 42900, 100
43606, "Jakers37"-"1", 42908, 100
43610, "perraco"-"0", 42912, 100
43626, "XenoSean"-"0", 42929, 100
43668, "kostrikin"-"0", 42973, 100
43674, "ohyeah"-"0", 42979, 100
43688, "cort4219"-"0", 42993, 100
43694, "themazuta"-"0", 42999, 100
43703, "jeffdip"-"0", 43008, 100
43706, "Frederick II"-"0", 43011, 100
43707, "LandoCommando"-"0", 43012, 100
43713, "Nabber"-"0", 43018, 100
43719, "PeterAdamos"-"0", 43025, 100
43720, "Orangesoda"-"0", 43026, 100
43724, "10110010"-"0", 43030, 100
43741, "wbajersey"-"0", 43047, 100
43745, "Mario4Ever"-"0", 43051, 100
43747, "Smasher"-"0", 43053, 100
43767, "QuizmoManiac"-"0", 43074, 100
43779, "Jon Snow"-"0", 43086, 100
43792, "MobyNick"-"0", 43100, 100
43794, "Flashbot"-"1", 43104, 100
43813, "RuffRider"-"0", 43123, 100
43821, "sisyphus"-"0", 43131, 100
43822, "oh come on"-"0", 43132, 100
43828, "Andy F."-"0", 43138, 100
43847, "Stephson"-"0", 43158, 100
43862, "phukhi"-"0", 43173, 100
43875, "Icon"-"0", 43186, 100
43879, "Switzerland"-"0", 43190, 100
43881, "jabberjawsjr"-"0", 43192, 100
43911, "PuppetState1"-"0", 43222, 100
43914, "281onestrike"-"0", 43225, 100
43915, "igor lolzovicks"-"0", 43226, 100
43941, "Astwell"-"1", 43255, 100
43942, "Strx89"-"0", 43256, 100
43991, "tendmote"-"0", 43305, 100
44006, "Waker"-"0", 43320, 100
44010, "Evildarkfall"-"0", 43324, 100
44011, "MalignantCarp"-"0", 43326, 100
44037, "TheGaRaK"-"0", 43352, 100
44059, "Skeletor P. Funk"-"1", 43375, 100
44064, "DrFilth"-"0", 43380, 100
44073, "alex_untitled"-"0", 43389, 100
44095, "TheJackal"-"0", 43412, 100
44096, "Raganork"-"0", 43413, 100
44097, "Rhino101"-"0", 43414, 100
44098, "scottty"-"0", 43415, 100
44099, "venja"-"0", 43416, 100
44100, "Arfman"-"0", 43417, 100
44105, "JarDar"-"0", 43422, 100
44106, "Praetoriann"-"1", 43423, 100
44108, "the_composer"-"0", 43425, 100
44137, "Sindael"-"0", 43456, 100
44179, "mscoptur"-"0", 43501, 100
44186, "hiporox"-"0", 43508, 100
44190, "Nonevah"-"0", 43512, 100
44192, "Phoon"-"1", 43514, 100
44195, "DiplomacyPlayer"-"0", 43517, 100
44210, "Streltsy141"-"0", 43532, 100
44251, "ATF"-"1", 43574, 100
44256, "gwalchmai"-"0", 43579, 100
44319, "leoobrien1995"-"0", 43644, 100
44328, "CzarInDecay"-"0", 43653, 100
44329, "Bam-Bam2"-"1", 43654, 100
44349, "migs"-"0", 43674, 100
44381, "jjohnson4637"-"0", 43707, 100
44382, "Hunter89"-"0", 43708, 100
44390, "djmax101"-"0", 43717, 100
44399, "sirfoobar"-"0", 43726, 100
44405, "wscharf"-"0", 43732, 100
44430, "Cohughes"-"0", 43758, 100
44468, "ShiftyOne"-"0", 43799, 100
44478, "dracullo"-"0", 43809, 100
44488, "the master69"-"1", 43820, 100
44494, "Slalom"-"1", 43826, 100
44508, "irka"-"1", 43841, 100
44509, "Mulliner"-"0", 43843, 100
44512, "1008michael@gmail.com"-"1", 43846, 100
44515, "Maxwell's Equations"-"0", 43849, 100
44516, "czarm"-"0", 43850, 100
44524, "von_Gook"-"0", 43858, 100
44535, "arcticxdeath"-"0", 43870, 100
44536, "Conquistador300"-"0", 43871, 100
44537, "jyi468"-"0", 43872, 100
44538, "nishant2310"-"0", 43873, 100
44540, "VictorWong"-"0", 43875, 100
44547, "dtoubs"-"1", 43882, 100
44548, "fishman427"-"0", 43883, 100
44553, "Hieronimus"-"0", 43888, 100
44576, "yehsx"-"0", 43912, 100
44578, "gtNikitich"-"0", 43914, 100
44583, "Straf8or"-"0", 43919, 100
44596, "Tommyfrank"-"0", 43934, 100
44609, "SDSUPinoy"-"0", 43951, 100
44617, "Zaradi"-"0", 43959, 100
44619, "hoferman"-"0", 43961, 100
44632, "Mestari"-"0", 43975, 100
44638, "npalumbo58"-"0", 43982, 100
44649, "ruth.miller46"-"0", 43993, 100
44650, "LA_living"-"0", 43994, 100
44651, "kelpman"-"0", 43995, 100
44652, "soflywhaaat"-"0", 43996, 100
44654, "DarrenM"-"0", 43998, 100
44655, "WilliamTheConqueror"-"0", 43999, 100
44658, "jgurstein"-"1", 44003, 100
44661, "Shifty Lifty"-"0", 44006, 100
44662, "Jaguar"-"0", 44007, 100
44681, "Major Tom"-"1", 44026, 100
44686, "QueenBee"-"0", 44032, 100
44728, "marconmc"-"0", 44074, 100
44729, "kuandark1"-"0", 44075, 100
44733, "juicecore"-"0", 44079, 100
44735, "Pneuy88"-"0", 44081, 100
44753, "nullbyte"-"0", 44099, 100
44754, "san martin"-"1", 44100, 100
44757, "TheMaster8"-"0", 44104, 100
44760, "Gazret"-"0", 44107, 100
44761, "Celticassassin3"-"0", 44108, 100
44771, "Santaclause"-"0", 44118, 100
44778, "IanEm"-"0", 44125, 100
44783, "Freddafred"-"0", 44131, 100
44802, "nord"-"0", 44150, 100
44806, "Sholar"-"0", 44154, 100
44838, "9songs"-"0", 44186, 100
44848, "Macslayer27"-"0", 44197, 100
44852, "dhoff"-"1", 44201, 100
44860, "reub28"-"0", 44209, 100
44861, "xxari"-"0", 44210, 100
44863, "Euan1975"-"0", 44212, 100
44893, "stankow"-"0", 44243, 100
44904, "Cumara"-"0", 44255, 100
44906, "Scheidemann"-"0", 44257, 100
44920, "canada"-"0", 44271, 100
44936, "BrownPaperTiger"-"0", 44287, 100
44940, "Rawr!"-"0", 44291, 100
44965, "Fourpointo"-"0", 44317, 100
44982, "Morto"-"0", 44334, 100
44988, "doron"-"0", 44340, 100
44991, "THEBOMB"-"0", 44343, 100
44994, "odarte"-"0", 44346, 100
44996, "Manisgood"-"0", 44348, 100
45004, "lannan13"-"0", 44356, 100
45017, "marcuscato"-"0", 44369, 100
45027, "Bleh"-"0", 44380, 100
45029, "Tizunk"-"0", 44383, 100
45042, "Trebled Kraut"-"1", 44397, 100
45055, "flavio_dirapa"-"1", 44410, 100
45078, "DavidStHubbins"-"0", 44434, 100
45085, "BlueValco"-"0", 44441, 100
45113, "diplomatsam"-"0", 44469, 100
45138, "mog262"-"0", 44495, 100
45146, "Raviously"-"1", 44503, 100
45155, "Italianwhocanfight333"-"0", 44513, 100
45166, "Akenzua"-"0", 44525, 100
45167, "Cesare Augusto"-"0", 44526, 100
45170, "Bulldog56"-"0", 44529, 100
45178, "Reldnahc "-"0", 44537, 100
45180, "Illusiv3horizon"-"0", 44539, 100
45207, "Retlaw"-"0", 44567, 100
45215, "Brock"-"0", 44576, 100
45253, "Gambit"-"0", 44616, 100
45273, "ConGee"-"0", 44638, 100
45304, "Al Swearengen"-"1", 44671, 100
45339, "St.Just"-"0", 44707, 100
45360, "Alderan"-"1", 44729, 100
45422, "Kap'n Kook"-"1", 44793, 100
45423, "Rato"-"0", 44794, 100
45435, "Sbyvl36"-"0", 44806, 100
45468, "Zohan4Real"-"1", 44839, 100
45489, "Randomizer"-"0", 44860, 100
45501, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45511, "JGretz"-"0", 44882, 100
45525, "BorjaT"-"0", 44896, 100
45527, "tedopolis"-"0", 44898, 100
45532, "Infinity8&infin; "-"0", 44903, 100
45563, "nicobelic"-"1", 44935, 100
45570, "Primality"-"0", 44943, 100
45595, "Lucid"-"0", 44968, 100
45617, "bornduke97"-"0", 44990, 100
45621, "iris.may"-"1", 44994, 100
45622, "Kildeez"-"0", 44995, 100
45639, "CDMaster"-"0", 45013, 100
45641, "0 king7"-"1", 45015, 100
45643, "gamyot"-"0", 45018, 100
45659, "Rogerdm"-"0", 45036, 100
45688, "TheDominator97"-"0", 45066, 100
45693, "Bazinga73"-"1", 45071, 100
45707, "callumisamazing"-"1", 45085, 100
45708, "salesio101"-"0", 45086, 100
45709, "owen roe"-"0", 45087, 100
45731, "Azertu"-"0", 45109, 100
45735, "Winter Dirk"-"0", 45114, 100
45748, "rpzrz"-"0", 45127, 100
45749, "Shepherd9"-"0", 45128, 100
45803, "joeschoen"-"1", 45185, 100
45826, "witylernn"-"1", 45208, 100
45827, "Cameron1239"-"1", 45209, 100
45836, "thebearjew12"-"0", 45218, 100
45858, "Silverbird"-"0", 45240, 100
45881, "Venusaur"-"0", 45263, 100
45917, "Moldywarpe"-"0", 45301, 100
45919, "Uhtred4728"-"0", 45303, 100
45933, "Klaelman23"-"0", 45317, 100
45935, "emigrant"-"0", 45319, 100
45950, "Spicy"-"0", 45334, 100
45991, "troublemackr"-"0", 45376, 100
45992, "Eddard Stark"-"1", 45377, 100
46031, "Muszelka"-"0", 45417, 100
46032, "GretchenRoss"-"0", 45418, 100
46034, "Highdancer"-"0", 45420, 100
46063, "bluecthulhu"-"0", 45449, 100
46072, "manc20"-"0", 45458, 100
46094, "Arcania"-"0", 45480, 100
46240, "mitsoulas"-"0", 45627, 100
46256, "Czeslaw"-"0", 45644, 100
46261, "omega12890"-"0", 45649, 100
46309, "CaptDark"-"0", 45698, 100
46326, "maurospitt"-"0", 45716, 100
46340, "Herbiee The Car"-"1", 45730, 100
46353, "Wvnoob"-"1", 45743, 100
46357, "Flanking is Fun"-"0", 45747, 100
46358, "MonomialIdeals"-"0", 45748, 100
46359, "gospursgo21"-"0", 45749, 100
46360, "Honos"-"0", 45750, 100
46377, "r32768"-"1", 45768, 100
46381, "Stefan Prvovencani"-"1", 45772, 100
46400, "TheSecret"-"1", 45792, 100
46435, "JuliusCaesar"-"0", 45828, 100
46460, "scolaco"-"1", 45853, 100
46510, "Noelthemexican"-"0", 45903, 100
46520, "Jacobbsny10"-"0", 45913, 100
46571, "jersberg"-"0", 45964, 100
46591, "beggerboi"-"0", 45984, 100
46603, "MaxHeiliger"-"0", 45996, 100
46612, "bobfredpo"-"1", 46005, 100
46641, "hands"-"0", 46034, 100
46743, "ol_hickory"-"0", 46139, 100
46751, "stws"-"0", 46149, 100
46755, "bamarules12"-"0", 46153, 100
46801, "song"-"0", 46199, 100
46822, "aaronfc"-"0", 46220, 100
46859, "MrAvatarzan"-"0", 46260, 100
46899, "Toci"-"0", 46301, 100
46938, "Captain America1"-"0", 46342, 100
46939, "rojimy1123"-"0", 46343, 100
46941, "kcoop110"-"0", 46345, 100
46953, "cook"-"0", 46357, 100
46957, "Xbla"-"0", 46362, 100
46981, "sss89"-"0", 46387, 100
46982, "FlemJ"-"0", 46388, 100
46983, "conman124"-"0", 46389, 100
47033, "hast alavista"-"1", 46441, 100
47035, "saranaclake123"-"0", 46443, 100
47037, "BobbyMcGee"-"0", 46445, 100
47049, "jaband"-"0", 46458, 100
47051, "Svidrigailov"-"0", 46460, 100
47056, "Suriv85"-"1", 46466, 100
47065, "dksjqksdhgkljq"-"1", 46475, 100
47067, "William Flint"-"0", 46477, 100
47071, "BombSite_A"-"0", 46481, 100
47073, "lordkarnthis"-"0", 46483, 100
47075, "mcpaul"-"0", 46485, 100
47079, "Mike Smith"-"1", 46489, 100
47105, "xRollbacks"-"0", 46515, 100
47106, "metroid74"-"0", 46516, 100
47108, "diplogold"-"1", 46518, 100
47111, "Gerry"-"0", 46521, 100
47135, "Avez"-"0", 46546, 100
47150, "futor"-"0", 46561, 100
47176, "durpies"-"0", 46588, 100
47180, "Plughead"-"0", 46593, 100
47210, "Mongoose_"-"1", 46625, 100
47230, "Bill Door"-"0", 46645, 100
47242, "Asaad"-"0", 46658, 100
47256, "skullX"-"0", 46672, 100
47263, "fox_"-"1", 46679, 100
47270, "Mr. Doctor "-"0", 46686, 100
47277, "Kewo"-"0", 46693, 100
47288, "twinsnation"-"0", 46705, 100
47312, "viriato9"-"0", 46732, 100
47327, "Luigi"-"0", 46747, 100
47373, "PPR6"-"0", 46793, 100
47397, "Elad"-"0", 46818, 100
47411, "Manco"-"1", 46832, 100
47417, "LeChatNoir"-"0", 46839, 100
47448, "JAFO"-"0", 46872, 100
47449, "Hassan"-"0", 46873, 100
47463, "roaner"-"0", 46889, 100
47475, "TrickyDickerer"-"0", 46902, 100
47491, "jorgelamchunman"-"0", 46920, 100
47493, "Snevac"-"0", 46923, 100
47512, "Bonaparte23"-"0", 46942, 100
47514, "djoser"-"0", 46944, 100
47519, "AffluentJews"-"0", 46949, 100
47545, "berger00"-"0", 46975, 100
47569, "agoulden"-"0", 47004, 100
47570, "Anonyman"-"0", 47006, 100
47587, "Sov"-"0", 47023, 100
47599, "Lockenfietje"-"0", 47036, 100
47613, "snipe"-"0", 47052, 100
47639, "mAineAc"-"0", 47079, 100
47642, "CapnPlatypus"-"0", 47082, 100
47652, "talbotreidwp"-"0", 47092, 100
47666, "kingofcatan"-"0", 47107, 100
47667, "epiphaeny"-"0", 47108, 100
47675, "joshuavoskamp"-"0", 47119, 100
47676, "Sev"-"0", 47120, 100
47679, "Manifest_Destiny"-"0", 47123, 100
47687, "ayyaswa"-"0", 47132, 100
47693, "silver_hammer704"-"1", 47140, 100
47698, "Mashedup9999"-"0", 47145, 100
47708, "Dtawd"-"0", 47156, 100
47736, "elkorn"-"0", 47186, 100
47761, "Acheavahng"-"0", 47211, 100
47775, "AddictedToRamen"-"0", 47225, 100
47800, "mark.clowes"-"0", 47251, 100
47801, "CsP"-"1", 47252, 100
47806, "PARTY"-"0", 47257, 100
47807, "bmaster9"-"1", 47258, 100
47822, "R0GER04"-"1", 47273, 100
47823, "Funnybunny"-"1", 47274, 100
47830, "crackk"-"0", 47282, 100
47832, "G."-"1", 47284, 100
47841, "Dirty Dave"-"0", 47294, 100
47890, "Escope"-"0", 47345, 100
47892, "Dariush"-"0", 47347, 100
47893, "AGMaverick"-"0", 47348, 100
47894, "Deathsword"-"0", 47349, 100
47899, "NUKE9.13"-"0", 47354, 100
47900, "Whitefoxsniper"-"0", 47355, 100
47921, "The Pacifist "-"0", 47377, 100
47933, "classicmattorr"-"1", 47389, 100
47937, "puredomination"-"1", 47393, 100
47980, "lucythedoggy"-"0", 47436, 100
47986, "kcgreene"-"0", 47442, 100
47995, "R1Mclaren"-"0", 47451, 100
47999, "bronk5443"-"0", 47455, 100
48008, "R.Melody"-"0", 47465, 100
48017, "Pikmin"-"0", 47474, 100
48038, "Aang"-"1", 47495, 100
48045, "hokkis"-"0", 47502, 100
48065, "BastiaanRoseboom"-"1", 47523, 100
48068, "Krautmann"-"0", 47526, 100
48074, "turlusiflu"-"0", 47532, 100
48086, "stealthreaper"-"0", 47544, 100
48087, "feibert"-"0", 47545, 100
48095, "sevenlees"-"0", 47554, 100
48100, "Jasminm"-"0", 47559, 100
48117, "Nyamka"-"0", 47576, 100
48122, "daysleeper1504"-"0", 47581, 100
48135, "Nikcole"-"0", 47594, 100
48151, "PerdiccasII"-"0", 47610, 100
48160, "Anshir"-"0", 47619, 100
48168, "Shoes"-"1", 47628, 100
48175, "aiiR"-"0", 47635, 100
48176, "General Iroh"-"1", 47636, 100
48183, "Riley the Vague"-"0", 47643, 100
48191, "House509"-"0", 47651, 100
48197, "Lord Skyblade"-"0", 47657, 100
48201, "victor1a"-"0", 47662, 100
48205, "blasirfm"-"0", 47666, 100
48207, "LigRhigreeBitnv"-"0", 47668, 100
48208, "Allomscholeif"-"0", 47669, 100
48209, "gi6tpr83"-"0", 47670, 100
48214, "Lord Huntyboad"-"0", 47675, 100
48216, "Cox11"-"0", 47678, 100
48218, "Nye19"-"0", 47680, 100
48219, "George14"-"0", 47681, 100
48220, "Sylvester17"-"0", 47682, 100
48221, "Niebuhr4"-"0", 47683, 100
48222, "Peterson16"-"0", 47684, 100
48223, "Gill10"-"0", 47685, 100
48224, "Murphy6"-"0", 47686, 100
48226, "Agamben5"-"0", 47688, 100
48227, "Ashley15"-"0", 47689, 100
48228, "Machiaveli9"-"0", 47690, 100
48229, "Campbell8"-"0", 47691, 100
