Rank, Player, PlayerID, Peak Ghost Rating
38042, "spookimouk"-"0", 37436, 100
38048, "Eclips3d"-"0", 37442, 100
38051, "KingHorton"-"0", 37445, 100
38065, "DeadlySinner"-"0", 37459, 100
38071, "tom5760"-"0", 37467, 100
38092, "dr rush"-"1", 37489, 100
38094, "volker48"-"0", 37491, 100
38100, "ducleotide"-"0", 37497, 100
38104, "BickytheGreat"-"0", 37503, 100
38127, "Elbrouz"-"0", 37526, 100
38135, "Gonnor"-"0", 37535, 100
38147, "Melkkoe"-"0", 37547, 100
38152, "Lollie-Nator12"-"0", 37552, 100
38154, "Supri"-"0", 37554, 100
38156, "Gleb2006"-"1", 37556, 100
38164, "lunn.martin"-"0", 37565, 100
38165, "EsTuBrute?"-"0", 37566, 100
38170, "heldje"-"0", 37573, 100
38171, "Goodbye"-"0", 37574, 100
38184, "Dunkoman"-"0", 37588, 100
38185, "Makhno"-"0", 37589, 100
38187, "JasonKeays"-"0", 37591, 100
38191, "Shynra."-"1", 37595, 100
38193, "crespott"-"0", 37597, 100
38195, "Behlkase"-"0", 37599, 100
38196, "oddish"-"0", 37600, 100
38229, "Bommetje"-"0", 37634, 100
38250, "Wright"-"0", 37658, 100
38251, "Buis"-"0", 37659, 100
38255, "Hgrpsmait"-"0", 37663, 100
38276, "joepo12"-"0", 37685, 100
38286, "druienpolisci"-"0", 37695, 100
38292, "matticus2012"-"0", 37701, 100
38307, "jackalb"-"0", 37716, 100
38309, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38314, "Thlayli-Corchen"-"0", 37723, 100
38322, "kreplisma"-"0", 37731, 100
38337, "pwnagesauron"-"0", 37746, 100
38338, "conradarcturus"-"0", 37747, 100
38339, "Sien"-"0", 37748, 100
38350, "alppu"-"1", 37761, 100
38380, "ahartell"-"0", 37792, 100
38384, "Kutta"-"0", 37797, 100
38419, "Genktarov"-"0", 37835, 100
38457, "Joey2000"-"0", 37874, 100
38506, "SirJoJo"-"0", 37924, 100
38509, "sholder"-"0", 37927, 100
38513, "TA"-"0", 37932, 100
38514, "IronLady"-"0", 37933, 100
38517, "lowma08"-"0", 37937, 100
38518, "rockets23"-"0", 37938, 100
38520, "campbellsville1"-"0", 37942, 100
38521, "ddubya67"-"0", 37943, 100
38523, "ZLSmit93"-"0", 37945, 100
38534, "mb5"-"0", 37957, 100
38540, "SFZ"-"0", 37963, 100
38554, "bruknikol"-"0", 37978, 100
38586, "Zachary"-"0", 38012, 100
38594, "Pickett2"-"0", 38020, 100
38596, "OldManInPark"-"0", 38022, 100
38597, "mr Kite"-"0", 38023, 100
38610, "nudge"-"0", 38037, 100
38621, "Jenerix525"-"0", 38048, 100
38624, "Atticus1"-"0", 38052, 100
38637, "Grimbold D"-"0", 38065, 100
38655, "CharlesWinczlav"-"0", 38084, 100
38707, "Yogi Jorg"-"0", 38136, 100
38740, "Nariman"-"0", 38169, 100
38756, "onetwo"-"0", 38186, 100
38757, "Jessica"-"0", 38187, 100
38764, "Gude"-"0", 38196, 100
38770, "One_One"-"0", 38203, 100
38781, "rebal222"-"1", 38215, 100
38803, "Holon221"-"1", 38239, 100
38805, "JefeRey"-"0", 38241, 100
38810, "Ryktech"-"0", 38246, 100
38830, "Sonicma7"-"0", 38266, 100
38846, "gabbahey45"-"0", 38282, 100
38849, "Sojik"-"0", 38285, 100
38852, "Tyrael"-"0", 38288, 100
38855, "robertclark0"-"0", 38291, 100
38857, "Rei"-"0", 38293, 100
38859, "t556"-"0", 38295, 100
38862, "specialk411"-"0", 38298, 100
38864, "brunner"-"0", 38300, 100
38880, "kotya"-"0", 38318, 100
38889, "xdrkxnitex"-"0", 38327, 100
38892, "Court Jester"-"1", 38330, 100
38898, "mgasiorek"-"0", 38338, 100
38899, "DiplomacyNoob1"-"0", 38339, 100
38913, "todinator"-"0", 38353, 100
38919, "JohnWS"-"0", 38360, 100
38935, "mbond"-"0", 38377, 100
38948, "?oterik"-"0", 38391, 100
38972, "trkertrsh"-"0", 38418, 100
39011, "Fierann"-"0", 38458, 100
39013, "Kunarian"-"0", 38462, 100
39024, "PowMacP"-"0", 38473, 100
39029, "ZigZagZach"-"1", 38478, 100
39031, "jho6889"-"1", 38480, 100
39032, "xSMTx"-"0", 38481, 100
39033, "EndlessNights"-"0", 38482, 100
39050, "Craig"-"0", 38499, 100
39052, "schalenka"-"0", 38501, 100
39059, "KennethWaltz"-"0", 38508, 100
39080, "Safrax"-"0", 38529, 100
39115, "Manfred von Richthofen"-"0", 38567, 100
39182, "weaverc"-"0", 38638, 100
39185, "HitmanTJ03"-"0", 38641, 100
39193, "panikovskiy"-"0", 38649, 100
39195, "cyan suicide"-"0", 38651, 100
39204, "emperiam"-"0", 38660, 100
39211, "tomhex"-"0", 38667, 100
39213, "CoyoteInTheHat"-"0", 38669, 100
39218, "Agathor"-"0", 38674, 100
39219, "Quentin the Prodigy"-"0", 38675, 100
39220, "Dramage"-"0", 38676, 100
39221, "kevtoler"-"0", 38677, 100
39225, "JCK"-"1", 38681, 100
39226, "Hman125"-"0", 38682, 100
39229, "PowerWord"-"1", 38685, 100
39244, "Jking20"-"0", 38702, 100
39247, "udie25"-"0", 38705, 100
39261, "Figa"-"0", 38719, 100
39264, "sjrd"-"0", 38723, 100
39265, "Beelzebubbies"-"0", 38724, 100
39271, "tjkopena"-"0", 38731, 100
39282, "Striga"-"0", 38743, 100
39292, "ioli"-"0", 38754, 100
39299, "ZPD"-"1", 38761, 100
39300, "Clown"-"1", 38762, 100
39301, "John0624"-"1", 38763, 100
39307, "001"-"1", 38769, 100
39308, "002"-"1", 38770, 100
39309, "003"-"1", 38771, 100
39322, "Irkalla"-"0", 38784, 100
39344, "Remnet"-"0", 38806, 100
39354, "natepip"-"0", 38816, 100
39357, "PFCatombomb"-"0", 38820, 100
39369, "Philodept"-"0", 38833, 100
39383, "lucoli"-"1", 38850, 100
39396, "Mad-Assassin"-"0", 38864, 100
39404, "PinguNinja"-"0", 38872, 100
39405, "Aumigo"-"0", 38873, 100
39406, "Rav3n"-"0", 38875, 100
39413, "player6"-"0", 38882, 100
39415, "BumChinRaptor"-"0", 38884, 100
39422, "Kaibot"-"0", 38893, 100
39429, "Benbase"-"0", 38900, 100
39432, "wokulski"-"0", 38903, 100
39435, "MovieNightDummy"-"0", 38906, 100
39452, "neverburgh"-"0", 38923, 100
39462, "mrdobo"-"0", 38934, 100
39465, "granikus"-"0", 38937, 100
39471, "Emperor Napoleon"-"0", 38944, 100
39487, "thorgnyr"-"1", 38960, 100
39490, "tswett"-"0", 38964, 100
39499, "Jahl Oriatee"-"1", 38974, 100
39507, "riordan3"-"0", 38982, 100
39517, "peppermintjohnjohn"-"0", 38992, 100
39528, "jklmnoPW3N"-"1", 39003, 100
39533, "l0g1c"-"0", 39008, 100
39566, "duqu"-"0", 39042, 100
39583, "snakekiller95531"-"0", 39059, 100
39596, "Mr E"-"0", 39076, 100
39597, "Mr F"-"0", 39077, 100
39598, "Mr G"-"0", 39078, 100
39599, "GravityGives"-"0", 39079, 100
39610, "jhoare12"-"1", 39090, 100
39630, "MenInBlack"-"1", 39111, 100
39634, "GhostBird"-"0", 39115, 100
39655, "GallantZ"-"0", 39136, 100
39670, "One_John_Ryan"-"0", 39151, 100
39681, "Mannerbroheim"-"0", 39162, 100
39691, "ssbmdog"-"0", 39172, 100
39705, "HITLER69"-"0", 39186, 100
39717, "Ulricthemeek"-"0", 39198, 100
39731, "cguthrie922"-"0", 39212, 100
39746, "skego21"-"0", 39227, 100
39748, "Joe_Gat"-"0", 39229, 100
39770, "epios"-"0", 39252, 100
39781, "Izmalov"-"0", 39263, 100
39802, "zeppolo"-"0", 39284, 100
39811, "Fozzy Brrr..."-"0", 39293, 100
39821, "jose.faller"-"0", 39303, 100
39823, "aviddiviner"-"0", 39305, 100
39825, "nosarasurf10"-"0", 39307, 100
39832, "Scotty Baker"-"1", 39314, 100
39838, "Rascal"-"0", 39321, 100
39886, "shadowstep7471"-"1", 39370, 100
39899, "Coobs"-"0", 39383, 100
39925, "Tiamat"-"1", 39411, 100
39934, "Ribs"-"0", 39420, 100
39935, "JoshuaBoshua"-"1", 39421, 100
39954, "Rufus T. Firefly"-"0", 39444, 100
39958, "GrumpyBear"-"0", 39448, 100
39980, "thedfactor"-"0", 39471, 100
39996, "xxSCAROxx13"-"1", 39488, 100
39997, "shadowbanana7"-"1", 39489, 100
39998, "shadowbanana8"-"1", 39490, 100
39999, "shadowbanana9"-"1", 39491, 100
40000, "shadowbanana10"-"1", 39492, 100
40005, "Malaise8"-"0", 39497, 100
40011, "NapoleonBuonaparte"-"0", 39503, 100
40018, "PeterAlexLyon"-"0", 39510, 100
40026, "tiagosilva"-"0", 39519, 100
40029, "johnthebrown"-"0", 39522, 100
40033, "thenumber19"-"0", 39526, 100
40043, "Ninjanrd"-"0", 39536, 100
40044, "Adam Bomb"-"0", 39537, 100
40049, "jcouvuts"-"0", 39542, 100
40057, "Yanek"-"0", 39550, 100
40073, "JPO375"-"0", 39566, 100
40075, "BuglerV"-"1", 39568, 100
40100, "paguet164"-"0", 39594, 100
40130, "Wernher"-"0", 39625, 100
40134, "RomulusAugustulus"-"1", 39629, 100
40142, "HELEWINGE"-"0", 39637, 100
40144, "XxEonxX7997"-"0", 39639, 100
40162, "Synarus"-"0", 39657, 100
40194, "rob_h"-"0", 39691, 100
40196, "timmit"-"0", 39693, 100
40217, "lowryder"-"0", 39714, 100
40237, "timlegronaz"-"0", 39734, 100
40249, "Myself538"-"0", 39747, 100
40315, "MickeyKav"-"0", 39814, 100
40341, "TheDrownedGod"-"0", 39840, 100
40356, "Boris Von Finklebottom"-"0", 39855, 100
40380, "CCRevival"-"0", 39880, 100
40391, "grad"-"0", 39892, 100
40402, "Texadian Jack"-"0", 39904, 100
40493, "drwuribe"-"0", 39998, 100
40531, "mikeylikey"-"0", 40038, 100
40546, "CCat"-"0", 40054, 100
40552, "Mr. Lee"-"0", 40060, 100
40583, "Merkur"-"0", 40092, 100
40584, "wfield"-"0", 40093, 100
40591, "Mirathi"-"0", 40100, 100
40604, "King of Aragon"-"0", 40113, 100
40606, "Eugene"-"0", 40115, 100
40613, "Rogue Warriors"-"0", 40123, 100
40615, "jacobj"-"0", 40125, 100
40620, "long_rod_van_hung-n-dong"-"1", 40130, 100
40621, "laxbrah"-"0", 40131, 100
40635, "joe545"-"0", 40145, 100
40637, "snorky"-"0", 40147, 100
40643, "GeorgeStephanis"-"0", 40153, 100
40657, "evsxmstr"-"0", 40167, 100
40662, "Kampfiltis"-"0", 40172, 100
40665, "hugu37"-"0", 40176, 100
40671, "Aranith"-"0", 40182, 100
40675, "Ignastiev"-"0", 40187, 100
40681, "dfield1520"-"0", 40193, 100
40693, "norfbynw"-"0", 40206, 100
40737, "Nave100"-"0", 40250, 100
40760, "Madmax"-"0", 40274, 100
40766, "kaltarrant"-"0", 40280, 100
40802, "Texastough"-"1", 40319, 100
40809, "CommiGoblin"-"1", 40326, 100
40818, "mred12345"-"0", 40335, 100
40826, "MarkedRyan"-"0", 40343, 100
40828, "ffeineandsugar"-"0", 40345, 100
40833, "Rizzo17"-"0", 40350, 100
40838, "bolshoi"-"1", 40355, 100
40844, "jehaw"-"0", 40361, 100
40847, "Nowlel"-"0", 40364, 100
40848, "dtoubs33"-"0", 40365, 100
40856, "Ginga Ninja"-"0", 40373, 100
40862, "dovvnerstan"-"0", 40379, 100
40863, "srn4330"-"0", 40380, 100
40867, "Benne"-"0", 40384, 100
40874, "korben"-"0", 40391, 100
40889, "germa"-"0", 40407, 100
40912, "PopulationControl"-"1", 40430, 100
40919, "fluffypenguin"-"0", 40437, 100
40921, "Lord Commander"-"0", 40439, 100
40940, "jubjubbirdy"-"0", 40458, 100
40949, "kyussman"-"0", 40467, 100
40956, "Chrisdlfc123"-"0", 40476, 100
40973, "Kaiser98"-"0", 40494, 100
40974, "Rain"-"0", 40495, 100
40979, "I Am Sterdam"-"1", 40500, 100
40986, "Kirtix"-"0", 40509, 100
41080, "erik8asandwich"-"0", 40606, 100
41088, "mblong"-"0", 40614, 100
41090, "Robocock"-"0", 40616, 100
41099, "C-Slate"-"0", 40625, 100
41108, "Carlangas"-"0", 40634, 100
41129, "J&ouml;ckische Dame"-"0", 40656, 100
41133, "arsenaldjo"-"1", 40660, 100
41136, "Smash INC"-"0", 40663, 100
41139, "PsyXs"-"0", 40666, 100
41141, "darklordpotter"-"0", 40668, 100
41142, "sitzkrieg"-"0", 40669, 100
41155, "YanksFan47"-"0", 40684, 100
41161, "knoxfire66"-"0", 40690, 100
41171, "Caesr4428"-"0", 40700, 100
41181, "TheWorst"-"0", 40710, 100
41240, "gregoire"-"0", 40769, 100
41241, "willbaude"-"0", 40770, 100
41262, "Woodsjacker"-"1", 40791, 100
41282, "cakeman"-"1", 40812, 100
41295, "NikeFlash"-"0", 40825, 100
41298, "PosterboyPatriot"-"0", 40828, 100
41299, "vanillakilla"-"0", 40829, 100
41306, "beglerbeg"-"0", 40836, 100
41307, "PocketSalt"-"0", 40837, 100
41313, "GustavOlsson"-"0", 40844, 100
41315, "chrysaetos"-"0", 40846, 100
41317, "Annapurna42"-"0", 40848, 100
41328, "bcook129"-"0", 40860, 100
41330, "plcstat"-"0", 40862, 100
41336, "tracelicous777"-"0", 40868, 100
41338, "bigleaguechiu"-"0", 40870, 100
41340, "CaptainCanada"-"0", 40872, 100
41341, "swede666"-"1", 40873, 100
41350, "cwa"-"0", 40882, 100
41368, "BrotherMouzone"-"0", 40900, 100
41370, "dbk9889"-"1", 40902, 100
41371, "GhostLegion"-"0", 40904, 100
41384, "Khelandos"-"0", 40917, 100
41394, "312"-"1", 40927, 100
41404, "NTP19"-"0", 40938, 100
41405, "greenman621``"-"0", 40939, 100
41423, "Wicksy27"-"0", 40958, 100
41463, "DylanJDraper_DPU"-"0", 40999, 100
41467, "awailes"-"0", 41003, 100
41488, "brainbomb"-"0", 41025, 100
41538, "Copenhagen"-"0", 41077, 100
41541, "jpjulio"-"0", 41080, 100
41552, "Jeffpower"-"0", 41092, 100
41558, "OstblockLatino"-"0", 41099, 100
41565, "The Gray Fox"-"0", 41107, 100
41566, "seph34"-"0", 41108, 100
41569, "KissKiss"-"0", 41111, 100
41571, "Stricha"-"0", 41113, 100
41573, "GeeGee"-"0", 41115, 100
41599, "xizero"-"0", 41142, 100
41603, "Lamorak"-"0", 41147, 100
41607, "VKEYES"-"1", 41151, 100
41614, "HeidelbergKid"-"0", 41158, 100
41622, "JPRacine"-"1", 41166, 100
41624, "Goelz"-"1", 41168, 100
41625, "Stonerock"-"1", 41169, 100
41634, "lyssa24xoxo"-"0", 41178, 100
41638, "Neruz"-"0", 41182, 100
41644, "RooKMPD"-"0", 41188, 100
41646, "**MissE.**"-"0", 41190, 100
41708, "GhostofPerdition"-"0", 41254, 100
41722, "Britannicus"-"0", 41268, 100
41724, "ericffleming"-"0", 41270, 100
41726, "Hannibal Barca III"-"0", 41272, 100
41727, "Thrash Maxum"-"0", 41273, 100
41735, "cgregory90"-"0", 41281, 100
41737, "yodude138"-"0", 41283, 100
41742, "Seansie"-"0", 41288, 100
41748, "dgrohnke"-"0", 41294, 100
41750, "tebow_rocks"-"0", 41296, 100
41751, "TGcapnsam"-"0", 41297, 100
41754, "joshleew"-"0", 41301, 100
41762, "stoopidwooki"-"0", 41309, 100
41766, "mapolaya"-"0", 41315, 100
41767, "imcdowell"-"0", 41316, 100
41782, "mansfeld"-"0", 41332, 100
41784, "DaddyTinman"-"0", 41334, 100
41785, "Vaelant"-"0", 41335, 100
41789, "bcorn31"-"0", 41339, 100
41830, "adog360"-"1", 41381, 100
41842, "missileer"-"0", 41394, 100
41871, "Rawin"-"0", 41425, 100
41873, "Tsunagaru"-"0", 41427, 100
41874, "Kenshinzen"-"0", 41428, 100
41888, "BWRobida24"-"0", 41443, 100
41891, "Galathorn"-"1", 41446, 100
41893, "Sepherim"-"0", 41448, 100
41944, "BALLS DEEP"-"0", 41500, 100
42017, "jose.wilhelm33"-"0", 41576, 100
42059, "dhens"-"0", 41620, 100
42063, "elliottfsu69"-"0", 41624, 100
42064, "Big K "-"0", 41625, 100
42065, "Kwhy"-"1", 41627, 100
42066, "JJTT007"-"0", 41629, 100
42069, "THEREALKISH"-"0", 41633, 100
42070, "Vyrwolf"-"0", 41634, 100
42090, "rbrandt"-"0", 41655, 100
42096, "Antics"-"0", 41661, 100
42141, "Talas"-"0", 41708, 100
42142, "balintx0"-"0", 41709, 100
42149, "windex286"-"0", 41718, 100
42155, "Topper"-"0", 41724, 100
42189, "Sodafired"-"0", 41763, 100
42197, "radionin"-"0", 41773, 100
42203, "Hazzaman"-"0", 41779, 100
42225, "Namzug"-"0", 41801, 100
42234, "mcdowell"-"0", 41810, 100
42252, "BengalGrrl"-"0", 41829, 100
42254, "wjk373"-"0", 41831, 100
42269, "ElJefe"-"0", 41846, 100
42271, "jlittle94"-"0", 41848, 100
42301, "Saviour Krolis"-"0", 41878, 100
42318, "henrib736"-"0", 41898, 100
42332, "Greenbaker"-"0", 41912, 100
42335, "RhombusMan"-"0", 41915, 100
42351, "Voondaba"-"0", 41931, 100
42372, "JRFerro"-"0", 41952, 100
42396, "Sajtoskefley"-"0", 41976, 100
42404, "Sampson"-"0", 41984, 100
42413, "Napoleon Boneyparts"-"0", 41994, 100
42414, "GFlynn"-"0", 41995, 100
42440, "AMoore94"-"0", 42022, 100
42444, "pohlsaresexy"-"0", 42026, 100
42463, "Cashmoney"-"0", 42045, 100
42483, "Otter11"-"1", 42065, 100
42497, "Kikuchiyo"-"0", 42079, 100
42500, "chargers1894"-"0", 42082, 100
42503, "poodlesyay"-"1", 42085, 100
42513, "krazykaiser39"-"0", 42095, 100
42542, "Mike.the.barbarian."-"0", 42124, 100
42549, "esquisite"-"0", 42131, 100
42572, "The Dawn"-"0", 42154, 100
42573, "jeepcambo"-"0", 42155, 100
42575, "Marvelite"-"0", 42157, 100
42619, "Madteddybear"-"0", 42204, 100
42620, "tmhrkns"-"1", 42205, 100
42635, "meczboks"-"0", 42220, 100
42640, "chargers85"-"0", 42226, 100
42642, "avondancer12"-"0", 42228, 100
42649, "h4zard"-"1", 42235, 100
42654, "Prelives1993"-"0", 42240, 100
42659, "avonhannah12"-"0", 42245, 100
42673, "kelmo.22"-"1", 42260, 100
42698, "Alex Trebek"-"0", 42286, 100
42719, "lefty2012"-"0", 42307, 100
42723, "CSickbert"-"0", 42311, 100
42731, "scrain2"-"0", 42320, 100
42741, "amplacona"-"0", 42330, 100
42758, "dhrkippenhok"-"0", 42347, 100
42768, "Viktyr L. Korimir"-"0", 42357, 100
42776, "mckenziecanread"-"0", 42365, 100
42780, "Quartinus"-"0", 42370, 100
42781, "Colluventus"-"0", 42371, 100
42810, "messhof"-"0", 42400, 100
42823, "cincinnatihansolo"-"0", 42413, 100
42825, "tay-tay"-"0", 42415, 100
42832, "JimTheGrey"-"0", 42422, 100
42855, "CuddleSpike"-"0", 42450, 100
42856, "DannyRust"-"0", 42451, 100
42859, "mistakenforstrangers"-"1", 42454, 100
42871, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42881, "14egustafson"-"0", 42476, 100
42903, "silverfoot665"-"0", 42500, 100
42908, "Mackdenisss"-"0", 42505, 100
42963, "293186_nikola_serafimov"-"1", 42560, 100
43000, "293242_emil_evtimov"-"0", 42597, 100
43013, "293164_ludmil_kamboshev"-"0", 42610, 100
43091, "yhakipoo"-"0", 42688, 100
43096, "Tweezers"-"0", 42693, 100
43115, "fbartho"-"0", 42712, 100
43120, "pnicklas613"-"0", 42717, 100
43124, "kmorris22"-"0", 42721, 100
43143, "taustin282"-"0", 42741, 100
43162, "ZwikHD"-"0", 42762, 100
43164, "TeRRoRShAdY"-"0", 42764, 100
43166, "4ch"-"0", 42766, 100
43171, "DrPhibes"-"0", 42771, 100
43190, "RepairmanJack"-"0", 42790, 100
43192, "Brandonwilldominate"-"0", 42792, 100
43197, "Matt_The_Conqueror"-"0", 42798, 100
43200, "Fire"-"0", 42801, 100
43206, "Nemesis17"-"0", 42807, 100
43210, "stanban"-"0", 42811, 100
43234, "kr15t3a"-"0", 42836, 100
43235, "noah"-"0", 42838, 100
43237, "acessen"-"0", 42840, 100
43241, "kopasetic"-"0", 42844, 100
43249, "EmperorJC"-"0", 42852, 100
43278, "SIR VIRIATO"-"0", 42882, 100
43295, "Zefou"-"0", 42900, 100
43302, "Jakers37"-"1", 42908, 100
43306, "perraco"-"0", 42912, 100
43322, "XenoSean"-"0", 42929, 100
43364, "kostrikin"-"0", 42973, 100
43370, "ohyeah"-"0", 42979, 100
43384, "cort4219"-"0", 42993, 100
43390, "themazuta"-"0", 42999, 100
43399, "jeffdip"-"0", 43008, 100
43402, "Frederick II"-"0", 43011, 100
43403, "LandoCommando"-"0", 43012, 100
43409, "Nabber"-"0", 43018, 100
43415, "PeterAdamos"-"0", 43025, 100
43416, "Orangesoda"-"0", 43026, 100
43420, "10110010"-"0", 43030, 100
43437, "wbajersey"-"0", 43047, 100
43441, "Mario4Ever"-"0", 43051, 100
43443, "Smasher"-"0", 43053, 100
43463, "QuizmoManiac"-"0", 43074, 100
43475, "Jon Snow"-"0", 43086, 100
43488, "MobyNick"-"0", 43100, 100
43490, "Flashbot"-"1", 43104, 100
43509, "RuffRider"-"0", 43123, 100
43517, "sisyphus"-"0", 43131, 100
43518, "oh come on"-"0", 43132, 100
43524, "Andy F."-"0", 43138, 100
43543, "Stephson"-"0", 43158, 100
43558, "phukhi"-"0", 43173, 100
43571, "Icon"-"0", 43186, 100
43575, "Switzerland"-"0", 43190, 100
43577, "jabberjawsjr"-"0", 43192, 100
43607, "PuppetState1"-"0", 43222, 100
43610, "281onestrike"-"0", 43225, 100
43611, "igor lolzovicks"-"0", 43226, 100
43637, "Astwell"-"1", 43255, 100
43638, "Strx89"-"0", 43256, 100
43687, "tendmote"-"0", 43305, 100
43702, "Waker"-"0", 43320, 100
43707, "MalignantCarp"-"0", 43326, 100
43733, "TheGaRaK"-"0", 43352, 100
43755, "Skeletor P. Funk"-"1", 43375, 100
43760, "DrFilth"-"0", 43380, 100
43769, "alex_untitled"-"0", 43389, 100
43791, "TheJackal"-"0", 43412, 100
43792, "Raganork"-"0", 43413, 100
43793, "Rhino101"-"0", 43414, 100
43794, "scottty"-"0", 43415, 100
43795, "venja"-"0", 43416, 100
43796, "Arfman"-"0", 43417, 100
43801, "JarDar"-"0", 43422, 100
43802, "Praetoriann"-"1", 43423, 100
43804, "the_composer"-"0", 43425, 100
43833, "Sindael"-"0", 43456, 100
43875, "mscoptur"-"0", 43501, 100
43882, "hiporox"-"0", 43508, 100
43886, "Nonevah"-"0", 43512, 100
43888, "Phoon"-"1", 43514, 100
43891, "DiplomacyPlayer"-"0", 43517, 100
43906, "Streltsy141"-"0", 43532, 100
43947, "ATF"-"1", 43574, 100
43952, "gwalchmai"-"0", 43579, 100
44015, "leoobrien1995"-"0", 43644, 100
44024, "CzarInDecay"-"0", 43653, 100
44025, "Bam-Bam2"-"1", 43654, 100
44045, "migs"-"0", 43674, 100
44077, "jjohnson4637"-"0", 43707, 100
44078, "Hunter89"-"0", 43708, 100
44086, "djmax101"-"0", 43717, 100
44095, "sirfoobar"-"0", 43726, 100
44101, "wscharf"-"0", 43732, 100
44126, "Cohughes"-"0", 43758, 100
44164, "ShiftyOne"-"0", 43799, 100
44174, "dracullo"-"0", 43809, 100
44184, "the master69"-"1", 43820, 100
44204, "irka"-"1", 43841, 100
44205, "Mulliner"-"0", 43843, 100
44208, "1008michael@gmail.com"-"1", 43846, 100
44211, "Maxwell's Equations"-"0", 43849, 100
44212, "czarm"-"0", 43850, 100
44220, "von_Gook"-"0", 43858, 100
44231, "arcticxdeath"-"0", 43870, 100
44232, "Conquistador300"-"0", 43871, 100
44233, "jyi468"-"0", 43872, 100
44234, "nishant2310"-"0", 43873, 100
44236, "VictorWong"-"0", 43875, 100
44243, "dtoubs"-"1", 43882, 100
44244, "fishman427"-"0", 43883, 100
44249, "Hieronimus"-"0", 43888, 100
44272, "yehsx"-"0", 43912, 100
44274, "gtNikitich"-"0", 43914, 100
44279, "Straf8or"-"0", 43919, 100
44292, "Tommyfrank"-"0", 43934, 100
44305, "SDSUPinoy"-"0", 43951, 100
44313, "Zaradi"-"0", 43959, 100
44315, "hoferman"-"0", 43961, 100
44328, "Mestari"-"0", 43975, 100
44334, "npalumbo58"-"0", 43982, 100
44345, "ruth.miller46"-"0", 43993, 100
44346, "LA_living"-"0", 43994, 100
44347, "kelpman"-"0", 43995, 100
44348, "soflywhaaat"-"0", 43996, 100
44350, "DarrenM"-"0", 43998, 100
44351, "WilliamTheConqueror"-"0", 43999, 100
44354, "jgurstein"-"1", 44003, 100
44357, "Shifty Lifty"-"0", 44006, 100
44358, "Jaguar"-"0", 44007, 100
44377, "Major Tom"-"1", 44026, 100
44382, "QueenBee"-"0", 44032, 100
44424, "marconmc"-"0", 44074, 100
44425, "kuandark1"-"0", 44075, 100
44429, "juicecore"-"0", 44079, 100
44431, "Pneuy88"-"0", 44081, 100
44449, "nullbyte"-"0", 44099, 100
44450, "san martin"-"1", 44100, 100
44453, "TheMaster8"-"0", 44104, 100
44456, "Gazret"-"0", 44107, 100
44457, "Celticassassin3"-"0", 44108, 100
44467, "Santaclause"-"0", 44118, 100
44474, "IanEm"-"0", 44125, 100
44479, "Freddafred"-"0", 44131, 100
44498, "nord"-"0", 44150, 100
44502, "Sholar"-"0", 44154, 100
44534, "9songs"-"0", 44186, 100
44544, "Macslayer27"-"0", 44197, 100
44548, "dhoff"-"1", 44201, 100
44556, "reub28"-"0", 44209, 100
44557, "xxari"-"0", 44210, 100
44559, "Euan1975"-"0", 44212, 100
44589, "stankow"-"0", 44243, 100
44600, "Cumara"-"0", 44255, 100
44602, "Scheidemann"-"0", 44257, 100
44616, "canada"-"0", 44271, 100
44632, "BrownPaperTiger"-"0", 44287, 100
44636, "Rawr!"-"0", 44291, 100
44661, "Fourpointo"-"0", 44317, 100
44678, "Morto"-"0", 44334, 100
44684, "doron"-"0", 44340, 100
44687, "THEBOMB"-"0", 44343, 100
44690, "odarte"-"0", 44346, 100
44692, "Manisgood"-"0", 44348, 100
44700, "lannan13"-"0", 44356, 100
44713, "marcuscato"-"0", 44369, 100
44723, "Bleh"-"0", 44380, 100
44738, "Trebled Kraut"-"1", 44397, 100
44751, "flavio_dirapa"-"1", 44410, 100
44774, "DavidStHubbins"-"0", 44434, 100
44781, "BlueValco"-"0", 44441, 100
44809, "diplomatsam"-"0", 44469, 100
44834, "mog262"-"0", 44495, 100
44842, "Raviously"-"1", 44503, 100
44851, "Italianwhocanfight333"-"0", 44513, 100
44862, "Akenzua"-"0", 44525, 100
44863, "Cesare Augusto"-"0", 44526, 100
44866, "Bulldog56"-"0", 44529, 100
44874, "Reldnahc "-"0", 44537, 100
44876, "Illusiv3horizon"-"0", 44539, 100
44903, "Retlaw"-"0", 44567, 100
44949, "Gambit"-"0", 44616, 100
44969, "ConGee"-"0", 44638, 100
44992, "quarryman"-"0", 44661, 100
45001, "Al Swearengen"-"1", 44671, 100
45036, "St.Just"-"0", 44707, 100
45057, "Alderan"-"1", 44729, 100
45119, "Kap'n Kook"-"1", 44793, 100
45120, "Rato"-"0", 44794, 100
45132, "Sbyvl36"-"0", 44806, 100
45165, "Zohan4Real"-"1", 44839, 100
45186, "Randomizer"-"0", 44860, 100
45198, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45208, "JGretz"-"0", 44882, 100
45222, "BorjaT"-"0", 44896, 100
45224, "tedopolis"-"0", 44898, 100
45229, "Infinity8&infin; "-"0", 44903, 100
45260, "nicobelic"-"1", 44935, 100
45267, "Primality"-"0", 44943, 100
