Rank, Player, PlayerID, Peak Ghost Rating
14772, "jiaflu"-"0", 11604, 100
14785, "Eolmar"-"0", 11617, 100
14795, "Havoc "-"0", 11628, 100
14800, "afrobenji"-"0", 11633, 100
14802, "Schambers"-"0", 11635, 100
14805, "Dreezy"-"1", 11638, 100
14819, "cannonballz"-"0", 11653, 100
14841, "MoshDayan"-"0", 11675, 100
14842, "TheBombDiggity"-"0", 11676, 100
14845, "msully4321"-"0", 11680, 100
14847, "SrgtSilver64"-"0", 11682, 100
14853, "rezanhakbilen"-"0", 11688, 100
14864, "shneve"-"0", 11699, 100
14880, "Thrillhouse"-"0", 11715, 100
14881, "jcmellonballs"-"0", 11716, 100
14882, "joshoe17"-"0", 11717, 100
14892, "in watercolor"-"0", 11728, 100
14923, "CobraCommander"-"0", 11760, 100
14964, "FrankinFingerz"-"0", 11801, 100
14966, "tsloan"-"0", 11803, 100
14983, "zuzak"-"0", 11821, 100
14993, "Neuro_Violation"-"0", 11831, 100
15008, "michdm"-"0", 11847, 100
15038, "voivodul"-"0", 11877, 100
15046, "tenrten"-"0", 11885, 100
15047, "TC1632"-"0", 11887, 100
15061, "CaramelB"-"0", 11902, 100
15066, "komase"-"0", 11908, 100
15089, "Poseidon"-"0", 11932, 100
15094, "GhostsInc"-"0", 11938, 100
15098, "hes_dead_jim"-"1", 11942, 100
15101, "Kowalski"-"0", 11945, 100
15106, "gremlins"-"0", 11951, 100
15119, "Zapyx"-"0", 11965, 100
15174, "Aad de Nooijer"-"0", 12023, 100
15185, "thymin"-"0", 12034, 100
15189, "Mikeburk"-"0", 12038, 100
15193, "mikael_gr&oslash;n"-"0", 12042, 100
15202, "Crazy8s"-"0", 12052, 100
15206, "DiomedesRage"-"0", 12056, 100
15211, "GoldenHorde"-"0", 12061, 100
15212, "spiralOut"-"0", 12062, 100
15213, "TheNoodleIncident"-"0", 12064, 100
15226, "HonestAbe"-"0", 12077, 100
15233, "Lostprophet42"-"0", 12084, 100
15240, "toad"-"0", 12091, 100
15258, "RajSahae"-"0", 12110, 100
15260, "muzscman"-"0", 12112, 100
15267, "squidge"-"0", 12119, 100
15273, "fabiobaq"-"0", 12125, 100
15293, "burningpuppies101"-"0", 12145, 100
15304, "raban"-"0", 12156, 100
15308, "crazypenguin"-"0", 12160, 100
15340, "cdublu"-"0", 12193, 100
15344, "Erev"-"0", 12197, 100
15346, "kokodarick"-"0", 12199, 100
15353, "DavitB"-"0", 12207, 100
15355, "AlenS"-"0", 12210, 100
15382, "Spakiz"-"0", 12238, 100
15420, "Altair_"-"0", 12279, 100
15422, "himethisisme"-"0", 12281, 100
15472, "nowandlater"-"1", 12332, 100
15473, "ieetwurmz"-"1", 12333, 100
15474, "___"-"1", 12334, 100
15477, "smokinace"-"1", 12337, 100
15478, "crumbilina"-"1", 12338, 100
15479, "firedonkey!"-"1", 12339, 100
15498, "joc"-"0", 12362, 100
15503, "charly"-"0", 12367, 100
15518, "jdepps13"-"0", 12382, 100
15521, "ARANGEL"-"1", 12385, 100
15556, "DanEcht"-"0", 12422, 100
15566, "Padishah"-"0", 12432, 100
15567, "kanted"-"0", 12433, 100
15572, "jbalcorn"-"0", 12438, 100
15601, "JackT"-"0", 12469, 100
15610, "LiesAllLies"-"0", 12479, 100
15621, "Mole24"-"0", 12490, 100
15641, "civil disorder..."-"0", 12511, 100
15645, "Protein"-"0", 12515, 100
15647, "j0nne"-"0", 12517, 100
15650, "Lucky"-"0", 12520, 100
15656, "Rare Eagle"-"0", 12527, 100
15657, "frenchben1"-"0", 12528, 100
15675, "Nobby"-"0", 12546, 100
15687, "joc0604"-"0", 12559, 100
15698, "Skenderbeg"-"0", 12572, 100
15711, "Gillian"-"0", 12585, 100
15718, "Sandokan"-"0", 12592, 100
15726, "sivec"-"0", 12602, 100
15739, "stillwaterguitars"-"0", 12615, 100
15745, "alexwilder"-"0", 12622, 100
15755, "akssoon"-"0", 12633, 100
15759, "tab"-"0", 12637, 100
15763, "Oachkatzl"-"0", 12641, 100
15770, "goeb"-"0", 12649, 100
15771, "drassixe"-"0", 12650, 100
15773, "Mr. Burns"-"1", 12652, 100
15793, "chickenlegs521"-"0", 12672, 100
15795, "The Walrus"-"0", 12674, 100
15816, "hey dude 103"-"0", 12695, 100
15841, "baron von weber"-"0", 12720, 100
15854, "sirKristof"-"0", 12733, 100
15877, "lhsswimmer93"-"0", 12756, 100
15894, "Longshanks"-"0", 12773, 100
15900, "hitchhiker"-"0", 12779, 100
15903, "Daro"-"0", 12782, 100
15909, "Alexander the Great"-"0", 12788, 100
15910, "scottrobroy"-"0", 12789, 100
15911, "jzul"-"0", 12790, 100
15944, "Ed81"-"0", 12825, 100
15946, "pgarland690"-"0", 12827, 100
15968, "ahmetpiyade93"-"0", 12851, 100
15984, "JoshChilsdon"-"0", 12868, 100
15987, "czechveck"-"0", 12871, 100
16010, "CommunistWaffle"-"0", 12894, 100
16011, "strex"-"0", 12895, 100
16037, "Joey_sucks"-"0", 12921, 100
16039, "topdawg"-"0", 12923, 100
16051, "48v4stepansk"-"0", 12935, 100
16053, "ama66144"-"0", 12937, 100
16065, "laurenceofarabia"-"0", 12949, 100
16066, "formidablescent"-"0", 12950, 100
16070, "AngelaMerkel"-"1", 12954, 100
16075, "bradpara"-"0", 12959, 100
16094, "scott101"-"0", 12979, 100
16153, "Senor_Nervioso"-"0", 13040, 100
16156, "Oraje Chimera"-"0", 13044, 100
16197, "ussmwm"-"0", 13086, 100
16213, "Havok"-"0", 13102, 100
16225, "WA-Kusiag"-"0", 13115, 100
16231, "Raiju"-"0", 13121, 100
16255, "CoachShack"-"0", 13146, 100
16268, "Kusiag"-"0", 13159, 100
16272, "Iavid"-"0", 13163, 100
16286, "davatk"-"0", 13177, 100
16293, "Piercewise"-"0", 13184, 100
16299, "jacjac1214"-"0", 13190, 100
16300, "EmperorJake"-"0", 13191, 100
16304, "sir692"-"0", 13195, 100
16323, "TomFoolery"-"0", 13215, 100
16325, "Obscurity"-"0", 13217, 100
16328, "lacorp"-"0", 13220, 100
16344, "Cooper"-"0", 13237, 100
16362, "cyrius"-"0", 13255, 100
16365, "LazerBoy94"-"0", 13258, 100
16378, "scotch_knight"-"0", 13271, 100
16408, "Mr.Lombardi34"-"0", 13301, 100
16427, "MaikMik"-"0", 13320, 100
16428, "karl ruprecht kroenen"-"0", 13321, 100
16497, "seldon"-"0", 13391, 100
16506, "milestailsprower"-"0", 13400, 100
16519, "Grumio"-"0", 13414, 100
16531, "Soveliss"-"0", 13426, 100
16533, "mdmorgan"-"0", 13428, 100
16545, "b_ruegg"-"0", 13440, 100
16547, "nmorgan"-"0", 13442, 100
16550, "Skittler"-"0", 13445, 100
16591, "fwedo"-"0", 13486, 100
16600, "Franz-Joseph"-"0", 13495, 100
16631, "Heffomite"-"0", 13528, 100
16639, "SpookyOnRye"-"0", 13536, 100
16640, "Calvin"-"1", 13537, 100
16652, "Corlon"-"0", 13549, 100
16670, "hoboace"-"0", 13569, 100
16678, "gerwag"-"0", 13577, 100
16681, "childen"-"0", 13580, 100
16685, "DeeMoney711"-"0", 13584, 100
16704, "natnziggy"-"0", 13603, 100
16725, "phatputin"-"0", 13624, 100
16749, "Azhei88"-"0", 13650, 100
16766, "ChuckN"-"0", 13669, 100
16790, "Magistrate"-"0", 13694, 100
16802, "mlempic2"-"0", 13707, 100
16813, "omarvino"-"0", 13718, 100
16828, "hofmeister929"-"0", 13733, 100
16831, "grahamule"-"0", 13736, 100
16884, "Doc_S"-"0", 13790, 100
16896, "Hallett"-"0", 13802, 100
16900, "chuckdnorris"-"0", 13806, 100
16922, "sixchips600"-"0", 13828, 100
16935, "GeneralBattle"-"0", 13842, 100
16949, "RainWest"-"0", 13857, 100
16950, "Seminole24"-"0", 13858, 100
16961, "~Geo~"-"0", 13871, 100
16963, "ScottVal"-"0", 13873, 100
16977, "Warlin"-"0", 13888, 100
17003, "davidney"-"0", 13916, 100
17026, "Crealay"-"0", 13939, 100
17032, "amaral1500"-"0", 13945, 100
17038, "Daedalus"-"0", 13951, 100
17065, "papaiNoel"-"0", 13978, 100
17066, "euMesmo"-"0", 13979, 100
17067, "toNemAi"-"0", 13980, 100
17068, "naoSei"-"0", 13981, 100
17069, "pd2"-"0", 13982, 100
17070, "pd3"-"0", 13983, 100
17088, "chinter"-"0", 14001, 100
17094, "IcyMind"-"0", 14007, 100
17098, "canada100"-"0", 14011, 100
17099, "CMUFootballFan"-"0", 14012, 100
17108, "csd1"-"0", 14021, 100
17126, "bishopofRome"-"1", 14039, 100
17143, "ALAMO"-"0", 14057, 100
17168, "Scotsh"-"0", 14082, 100
17169, "john@goadsoft.net"-"1", 14083, 100
17182, "I am Thor Hear me Roar"-"0", 14097, 100
17187, "iron2004"-"0", 14102, 100
17213, "JEccles"-"0", 14128, 100
17224, "9mm"-"0", 14139, 100
17229, "Abdul"-"0", 14144, 100
17244, "mrball"-"0", 14161, 100
17255, "Says You"-"0", 14172, 100
17270, "McHuff"-"0", 14188, 100
17273, "conan148"-"0", 14191, 100
17294, "theonewhosings93"-"0", 14212, 100
17311, "Quadsniper"-"0", 14229, 100
17313, "Wraith"-"0", 14231, 100
17319, "Odin"-"0", 14237, 100
17321, "Reventlov"-"0", 14239, 100
17323, "Bubbles"-"0", 14241, 100
17325, "ThEaNgEl7"-"0", 14243, 100
17332, "horsepower"-"0", 14250, 100
17335, "eliwhitney"-"0", 14253, 100
17338, "Knights Dawn"-"0", 14256, 100
17385, "DJEcc24"-"0", 14305, 100
17392, "Pinguino Mortificato"-"0", 14312, 100
17425, "Panthers"-"0", 14345, 100
17436, "Jewman11"-"0", 14360, 100
17464, "Zanthia"-"0", 14389, 100
17483, "nighty99"-"0", 14408, 100
17502, "qvando"-"0", 14427, 100
17508, "Ze Dwagon"-"1", 14433, 100
17541, "OMGNSO"-"0", 14466, 100
17553, "Ukla"-"0", 14478, 100
17561, "Septhy"-"0", 14486, 100
17573, "A Falling Leaf"-"0", 14498, 100
17575, "Garrett"-"0", 14500, 100
17595, "Che Guerrara"-"0", 14521, 100
17606, "Boroth"-"0", 14532, 100
17622, "leteltel"-"0", 14548, 100
17629, "luccifer"-"0", 14556, 100
17634, "Shatov"-"0", 14561, 100
17668, "El_Bernardo"-"0", 14597, 100
17671, "Outc4st"-"1", 14601, 100
17672, "Ricizzle"-"0", 14602, 100
17675, "Ride93"-"0", 14605, 100
17679, "MasterEddie38"-"0", 14609, 100
17688, "Rambo na Europa"-"0", 14618, 100
17711, "Dazed"-"0", 14642, 100
17713, "Master_Chavix"-"0", 14644, 100
17715, "Chrissytd"-"0", 14646, 100
17720, "Old_mAn62"-"0", 14652, 100
17721, "nomoney"-"0", 14653, 100
17722, "kwany111"-"0", 14655, 100
17738, "Alexius_Constantine"-"0", 14671, 100
17753, "Renegade"-"0", 14686, 100
17818, "bloodstock"-"0", 14751, 100
17828, "Grummel"-"0", 14761, 100
17839, "germ519"-"0", 14772, 100
17858, "metalwarlord"-"0", 14793, 100
17874, "mellvins059"-"0", 14811, 100
17903, "genyoka"-"0", 14840, 100
17915, "old bigbird"-"0", 14852, 100
17936, "The Min"-"1", 14875, 100
17948, "zjh47"-"0", 14887, 100
17958, "Ramse"-"0", 14898, 100
17963, "emJay"-"0", 14903, 100
17992, "FireFox"-"0", 14936, 100
17994, "Captain Pugwash"-"0", 14938, 100
18012, "hoyce"-"0", 14956, 100
18015, "Mtay"-"0", 14959, 100
18059, "keshisaru"-"0", 15005, 100
18082, "Watermark"-"0", 15028, 100
18089, "Submariner"-"0", 15035, 100
18144, "JPhelps84"-"0", 15090, 100
18151, "sk8theworld"-"0", 15097, 100
18176, "dep5greg"-"0", 15122, 100
18183, "Zeno Izen"-"0", 15129, 100
18186, "photong"-"0", 15133, 100
18192, "mamboguy"-"0", 15139, 100
18196, "Be-Gordon"-"0", 15143, 100
18197, "Strangebrownbag"-"0", 15144, 100
18260, "c00kie666"-"0", 15211, 100
18261, "USMCFR"-"0", 15212, 100
18264, "tsbjamie"-"0", 15215, 100
18291, "LowPassFilter"-"0", 15242, 100
18335, "Teamawesome4"-"0", 15286, 100
18348, "christian"-"0", 15300, 100
18349, "Beavertails"-"0", 15301, 100
18384, "GP499"-"0", 15336, 100
18401, "chtalleyrand"-"0", 15355, 100
18420, "elkkiller76"-"0", 15374, 100
18436, "CODzilla28"-"0", 15391, 100
18442, "jbott"-"0", 15397, 100
18454, "Poozer"-"0", 15409, 100
18485, "ronin100"-"0", 15440, 100
18490, "DessertFox"-"0", 15446, 100
18503, "icecream777"-"0", 15459, 100
18540, "thorus"-"0", 15501, 100
18582, "Orange Monkey"-"0", 15544, 100
18601, "StoneRanger"-"0", 15564, 100
18624, "Hornet"-"0", 15589, 100
18625, "Blahville"-"0", 15590, 100
18628, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
18637, "NaggersPlease"-"0", 15603, 100
18642, "pyeargin"-"0", 15609, 100
18667, "Ello"-"0", 15635, 100
18668, "Heinomat1893"-"0", 15636, 100
18682, "Farmerboy"-"0", 15650, 100
18689, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18709, "wydend"-"1", 15678, 100
18718, "Lummis"-"0", 15689, 100
18740, "Stmeha"-"0", 15711, 100
18758, "hoover14"-"1", 15729, 100
18765, "Tiggoftigg"-"0", 15736, 100
18771, "happyjo"-"0", 15742, 100
18779, "alphaq"-"0", 15750, 100
18785, "Belisaurus"-"0", 15756, 100
18804, "Guesswork"-"0", 15776, 100
18824, "rador"-"0", 15797, 100
18835, "kingarthur"-"0", 15809, 100
18840, "Lord Sedgwic"-"0", 15814, 100
18841, "Napalm"-"0", 15815, 100
18847, "Rugrat"-"0", 15821, 100
18865, "Youngblood"-"0", 15840, 100
18874, "MVirion"-"0", 15850, 100
18897, "premsi"-"0", 15874, 100
18899, "cengique"-"0", 15876, 100
18902, "Tengri"-"0", 15879, 100
18903, "turley"-"0", 15880, 100
18913, "TravBot"-"0", 15890, 100
18922, "bodek"-"0", 15899, 100
18931, "Zephyr09"-"0", 15908, 100
18932, "bera"-"0", 15909, 100
18945, "jerooy"-"0", 15922, 100
18961, "fixtech"-"0", 15941, 100
18968, "PisMavi"-"0", 15948, 100
18969, "laughomatic"-"0", 15949, 100
18972, "jodabomb24"-"0", 15953, 100
18974, "caesar101dog"-"1", 15955, 100
18983, "frankedelphia"-"0", 15964, 100
18988, "Kiskoca"-"0", 15969, 100
19019, "SirLoseALot"-"0", 16002, 100
19026, "Gotfried Hasselbach"-"0", 16009, 100
19044, "MoridinUK"-"0", 16027, 100
19045, "Xorglord"-"0", 16028, 100
19074, "Amper42"-"0", 16058, 100
19094, "graytie"-"0", 16078, 100
19105, "Winter Soldier"-"0", 16089, 100
19118, "cd_westra"-"0", 16102, 100
19145, "Guildenstern"-"1", 16130, 100
19146, "Dipstrat"-"1", 16131, 100
19149, "itacv2"-"0", 16134, 100
19167, "The Diplomatic Legend"-"1", 16155, 100
19192, "pandasun"-"1", 16180, 100
19194, "raezhr"-"0", 16182, 100
19252, "Ivete Barbarini"-"0", 16243, 100
19287, "jsturges"-"0", 16278, 100
19294, "crazyweasel"-"0", 16285, 100
19333, "Steve1519"-"0", 16327, 100
19395, "SSReichsFuhrer"-"0", 16391, 100
19421, "Bitemenow10"-"0", 16418, 100
19434, "WarGhoul"-"0", 16431, 100
19450, "The Fox"-"0", 16447, 100
19456, "RT HAMMY"-"1", 16454, 100
19460, "Abbot Vonier"-"0", 16458, 100
19464, "_Ender_"-"0", 16462, 100
19483, "bigheadbecker"-"0", 16481, 100
19489, "DwaneTruong"-"0", 16487, 100
19511, "dorukyalcin"-"0", 16513, 100
19561, "silly"-"1", 16563, 100
19563, "SoccerWorld"-"1", 16565, 100
19607, "B&uuml;mi"-"0", 16613, 100
19610, "wonderpuppy"-"0", 16616, 100
19621, "OmegaOm"-"0", 16627, 100
19636, "House11"-"0", 16644, 100
19645, "truesummer"-"0", 16653, 100
19646, "Duce II"-"0", 16654, 100
19656, "marestyle"-"0", 16665, 100
19668, "Rawr"-"1", 16678, 100
19681, "Grimn777"-"0", 16693, 100
19701, "aflyingchair"-"0", 16713, 100
19714, "PatDragon"-"0", 16726, 100
19733, "zoofie"-"0", 16745, 100
19745, "cunningPlan"-"0", 16759, 100
19753, "Mikmik"-"0", 16767, 100
19759, "dalethion"-"0", 16773, 100
19770, "BASSMAN9TOE"-"0", 16784, 100
19782, "Rajaraja"-"0", 16796, 100
19785, "tennis_pro"-"0", 16799, 100
19790, "Burgalveist"-"0", 16804, 100
19852, "ParanoidFreak"-"0", 16867, 100
19854, "LouisJared"-"0", 16869, 100
19917, "El Doomba"-"0", 16935, 100
19933, "LW"-"0", 16951, 100
19936, "gordok"-"0", 16954, 100
19955, "grumbledook"-"0", 16976, 100
20005, "man_yeah"-"0", 17030, 100
20065, "KingWren"-"0", 17094, 100
20070, "Baron Samedi"-"0", 17100, 100
20094, "oxi"-"0", 17128, 100
20104, "lilone223"-"0", 17138, 100
20106, "mromnis"-"1", 17142, 100
20126, "..."-"0", 17163, 100
20127, "Poweknibbel"-"0", 17164, 100
20142, "lawson"-"0", 17179, 100
20163, "Goldeye"-"0", 17200, 100
20227, "diplo-rue"-"0", 17267, 100
20231, "Tibarius"-"0", 17272, 100
20253, "Socrates"-"0", 17294, 100
20263, "snypemasta"-"0", 17304, 100
20280, "the_archduke"-"0", 17323, 100
20283, "Dharmaton"-"0", 17326, 100
20297, "wint"-"0", 17340, 100
20322, "RichardRahl"-"0", 17365, 100
20323, "lalalandfg99"-"0", 17366, 100
20350, "laxsoccerboy1000"-"0", 17395, 100
20387, "QibZoo"-"0", 17435, 100
20399, "ingwe"-"0", 17447, 100
20401, "newobj"-"0", 17449, 100
20405, "Star Revil"-"0", 17454, 100
20406, "spyke100"-"0", 17455, 100
20411, "paulsantac"-"0", 17460, 100
20415, "SlayerN"-"0", 17464, 100
20424, "MajorMitchell"-"0", 17473, 100
20429, "Norby"-"0", 17478, 100
20451, "omouse"-"0", 17501, 100
20468, "kivan26"-"0", 17518, 100
20470, "caranim"-"0", 17520, 100
20473, "Salopecs"-"0", 17523, 100
20474, "NewbX0r"-"0", 17524, 100
20475, "ChittyChittyBB"-"0", 17525, 100
20476, "GunShowz"-"0", 17526, 100
20478, "seltzer"-"0", 17528, 100
20479, "MrBoomBoom"-"0", 17529, 100
20483, "bigryan"-"0", 17533, 100
20497, "MuhahaVI"-"0", 17547, 100
20502, "cardag"-"0", 17552, 100
20517, "kazztawdal"-"0", 17567, 100
20547, "The Big Doak"-"0", 17598, 100
20556, "Captain Beardso"-"0", 17607, 100
20607, "Timbo"-"0", 17659, 100
20612, "bostonredsoxs69"-"0", 17664, 100
20613, "DaBananaHammock"-"0", 17665, 100
20625, "Halcyon42"-"0", 17682, 100
20644, "Ice Cold"-"0", 17704, 100
20645, "spoonfork"-"0", 17705, 100
20647, "pmurray"-"1", 17707, 100
20659, "jimbursch"-"0", 17721, 100
20660, "arcenio2009"-"0", 17722, 100
20669, "udvarid"-"0", 17734, 100
20696, "tailboarder"-"0", 17762, 100
20718, "Cloud64"-"0", 17792, 100
20726, "swimmancer"-"0", 17801, 100
20735, "Eybein"-"1", 17811, 100
20739, "darkequeen"-"0", 17817, 100
20744, "ibadibam"-"0", 17822, 100
20748, "powbillypilgrim"-"0", 17826, 100
20755, "cerbere200"-"0", 17833, 100
20776, "swampdonkey"-"0", 17855, 100
20830, "Gunmaster G-9"-"0", 17910, 100
20834, "rpgboy"-"0", 17914, 100
20838, "footlessmilk"-"0", 17918, 100
20867, "ironhead05"-"0", 17948, 100
20870, "zalzaron"-"0", 17951, 100
20875, "Bonekalector"-"0", 17956, 100
20907, "nehcxon"-"0", 17991, 100
20919, "jamesp"-"0", 18008, 100
20924, "sockeye"-"0", 18013, 100
20942, "TheJon123"-"0", 18031, 100
20969, "FirestormX"-"0", 18060, 100
20972, "diplomath"-"0", 18063, 100
20994, "Tsyon"-"0", 18089, 100
20996, "Jalex"-"0", 18091, 100
21035, "DaBjork"-"0", 18133, 100
21067, "shadoom"-"0", 18167, 100
21071, "Elrassel"-"0", 18171, 100
21088, "kehmnm"-"0", 18188, 100
21121, "Monkeylove"-"0", 18222, 100
21127, "JD1001"-"0", 18228, 100
21131, "Riker1976"-"0", 18235, 100
21144, "plbrmn"-"0", 18248, 100
21150, "Homestar"-"0", 18254, 100
21153, "fogsurrounds"-"0", 18257, 100
21154, "parsch"-"0", 18258, 100
21162, "Fluorspar"-"0", 18266, 100
21173, "AeroGabriel"-"0", 18277, 100
21181, "gladijajator"-"0", 18287, 100
21192, "AndersJ"-"0", 18298, 100
21205, "GeniusA195"-"0", 18312, 100
21206, "A. Smith"-"0", 18313, 100
21213, "kodon"-"0", 18321, 100
21218, "bongotastic"-"0", 18327, 100
21226, "Phaedrus"-"0", 18335, 100
21228, "Gault1"-"0", 18337, 100
21231, "Incorporated States"-"0", 18340, 100
21233, "funboxB"-"0", 18342, 100
21240, "boonierats"-"0", 18350, 100
21247, "Dredd"-"0", 18358, 100
21260, "ShadowLord"-"0", 18371, 100
21265, "NinjazWithAttitude"-"0", 18376, 100
21291, "luke.champlin"-"0", 18404, 100
21300, "oyenegra"-"0", 18414, 100
21313, "murdlem"-"0", 18427, 100
21315, "shadowski"-"0", 18429, 100
21328, "bkpark0813"-"0", 18443, 100
21329, "LittleSpeck"-"0", 18444, 100
21332, "Awken"-"0", 18448, 100
21334, "Rooster Man"-"1", 18450, 100
21338, "Smitington"-"0", 18455, 100
21345, "Sys_Error"-"0", 18462, 100
21348, "Cubsfn"-"0", 18465, 100
21349, "monkeyguy81"-"0", 18466, 100
21350, "473x4ndr4"-"0", 18467, 100
21352, "queencatrina"-"0", 18471, 100
21356, "Eldred"-"0", 18475, 100
21362, "Gazelle123"-"0", 18482, 100
21363, "gmvera07"-"0", 18483, 100
21364, "imday"-"1", 18484, 100
21373, "Ironman"-"1", 18493, 100
21376, "judas"-"0", 18497, 100
21388, "Z"-"1", 18509, 100
21398, "John Galt"-"0", 18522, 100
21406, "jbdivinus"-"0", 18531, 100
21412, "sarawack"-"0", 18539, 100
21413, "pegasus-rider"-"0", 18540, 100
21425, "yoshtheconqueror"-"0", 18553, 100
21426, "Dudlajz"-"0", 18554, 100
21429, "Tinkerbull"-"0", 18557, 100
21434, "Karsten Skeries"-"0", 18562, 100
21436, "Mustafa Kemal"-"0", 18564, 100
21440, "supabeasty"-"0", 18568, 100
21446, "Sincostan"-"0", 18574, 100
21450, "DerekHarland"-"0", 18579, 100
21453, "Hegelmon"-"0", 18582, 100
21459, "Bowen Eley"-"0", 18590, 100
21464, "theVandy24"-"0", 18596, 100
21467, "koolmanjack"-"0", 18599, 100
21479, "CPhoenixM"-"0", 18611, 100
21480, "LemonWarlord"-"0", 18612, 100
21489, "Fastler"-"0", 18622, 100
21499, "ImTheCat"-"0", 18635, 100
21508, "33093"-"0", 18644, 100
21510, "wahjiman"-"0", 18646, 100
21523, "Cypher Rahl"-"0", 18660, 100
21531, "bobulix"-"0", 18668, 100
21535, "mss"-"0", 18672, 100
21562, "barnard"-"0", 18700, 100
21564, "HoratioNelson1992"-"0", 18703, 100
21567, "jcnabu"-"0", 18706, 100
21584, "Booyah"-"1", 18723, 100
21600, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21604, "Aethelwulf"-"0", 18744, 100
21607, "laahaalaahaa"-"0", 18747, 100
21616, "Labyrinthine"-"0", 18756, 100
21629, "vegandalf"-"0", 18769, 100
21637, "oliver1uk"-"0", 18777, 100
21662, "Rorschach!"-"0", 18802, 100
21665, "imafool"-"0", 18805, 100
21676, "Taft"-"0", 18817, 100
21695, "powerown64"-"0", 18838, 100
21700, "Iceray0"-"0", 18843, 100
21710, "penalcodge"-"1", 18854, 100
21728, "Fyodor"-"0", 18873, 100
21741, "mastermind98"-"0", 18888, 100
21753, "frenchtourist"-"0", 18901, 100
21768, "Turkveal"-"0", 18916, 100
21776, "Yames"-"0", 18924, 100
21782, "Jefferson"-"0", 18932, 100
21795, "KCET"-"0", 18945, 100
21842, "wbcorkery"-"1", 18994, 100
21859, "christopher.bakke"-"0", 19015, 100
21870, "sandmann"-"0", 19026, 100
21875, "johnpothen"-"1", 19031, 100
21877, "Enfield Lee"-"0", 19033, 100
21880, "MC10"-"0", 19036, 100
21886, "Eron"-"0", 19043, 100
21907, "Fram"-"0", 19064, 100
21920, "kookoobah"-"0", 19079, 100
21928, "Ben Dewey"-"0", 19087, 100
21929, "Taishi Ci"-"0", 19088, 100
21939, "Nostradumass"-"0", 19099, 100
21944, "bbdaniels"-"0", 19104, 100
21945, "The Axis"-"0", 19105, 100
21965, "shadowsalley"-"0", 19129, 100
21970, "alexismm2"-"0", 19135, 100
21972, "Kimko"-"0", 19137, 100
22003, "Nephilim"-"0", 19173, 100
22004, "wedge99"-"0", 19174, 100
22007, "magiclit"-"1", 19177, 100
22022, "ogre"-"0", 19192, 100
22023, "Mastermind"-"0", 19193, 100
22038, "Master Lucario"-"0", 19208, 100
22044, "california"-"0", 19214, 100
22045, "HoboPope"-"0", 19215, 100
22060, "ElijahCommissar"-"0", 19230, 100
22082, "Maxz"-"0", 19252, 100
22103, "k1166"-"0", 19277, 100
22118, "jurel37"-"0", 19293, 100
22132, "drewski"-"0", 19309, 100
22138, "General Zottoli"-"0", 19315, 100
22144, "LVDSeven"-"0", 19321, 100
22149, "Lazalicious"-"0", 19326, 100
22150, "D-Rock_1729"-"0", 19327, 100
22152, "CornbreadNinja"-"0", 19329, 100
22154, "Theereaper"-"0", 19332, 100
22156, "Arhain"-"0", 19334, 100
22157, "gulbanana"-"0", 19335, 100
22158, "ummyep"-"0", 19336, 100
22159, "blogo-club"-"0", 19337, 100
22160, "Senectus"-"0", 19339, 100
22161, "The Great Unwashed"-"0", 19340, 100
22167, "Erronis"-"0", 19347, 100
22168, "BadPaul"-"0", 19348, 100
22173, "domineros"-"0", 19353, 100
22178, "gsoccerdawg000"-"0", 19358, 100
22180, "Moohoo"-"0", 19360, 100
22186, "Peligreeno"-"0", 19368, 100
22188, "NASCARfan588"-"0", 19370, 100
22201, "djiibs"-"0", 19384, 100
22210, "Mrpaulbearer"-"0", 19393, 100
22212, "MELOOKSFUNNY"-"0", 19395, 100
22235, "Non_Zero_Determinant"-"0", 19421, 100
22271, "Joe198468"-"0", 19461, 100
22282, "trenomas"-"0", 19473, 100
22291, "Kannon"-"0", 19482, 100
22298, "eryq"-"0", 19490, 100
22301, "Wolf89"-"0", 19493, 100
22319, "jc"-"0", 19515, 100
22334, "maxime444444"-"0", 19534, 100
22337, "TitusCaesar"-"0", 19537, 100
22351, "glenorius"-"0", 19553, 100
22358, "podium"-"0", 19560, 100
22360, "tekin"-"0", 19562, 100
22362, "Vitus"-"0", 19564, 100
22368, "pdopson"-"0", 19570, 100
22380, "Blake"-"0", 19582, 100
22383, "RandomHero849"-"0", 19585, 100
22386, "Duplomat"-"0", 19588, 100
22387, "GoonerChris"-"0", 19589, 100
22388, "Kralj Branimir"-"0", 19590, 100
22390, "Thaelan"-"0", 19592, 100
22394, "askaninjask"-"0", 19596, 100
22398, "Bestfriendamigo"-"0", 19601, 100
22404, "Principe Alessandro"-"0", 19608, 100
22405, "ilredentore88"-"0", 19609, 100
22408, "TheDeacon"-"0", 19612, 100
22439, "Death_Sr."-"0", 19646, 100
22440, "EvilGrass"-"0", 19647, 100
22444, "colonelsteven"-"0", 19651, 100
22445, "gregwallace85"-"0", 19652, 100
22447, "almurik"-"0", 19654, 100
22452, "cwute"-"1", 19660, 100
22458, "Konstantin"-"0", 19667, 100
22460, "owensephiroth"-"0", 19669, 100
22461, "Jakooli"-"0", 19670, 100
22473, "Joverholt"-"0", 19682, 100
