Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
798, "ZhangTheMagnificent"-"0", 26762, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-28
799, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-01
800, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-20
801, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-08
802, "mickmuffin"-"0", 26901, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-31
803, "milewaddraben"-"0", 26929, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-20
804, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-29
805, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-08
806, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-29
807, "kanyeeezy"-"0", 26994, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-03
808, "Lost Diplomat"-"0", 27013, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-04
809, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-20
810, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-20
811, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-29
812, "geevix"-"0", 27235, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-08
813, "General Napoleon"-"0", 27276, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-13
814, "Obama Bin Laden"-"1", 27292, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-13
815, "akirven"-"0", 27337, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-26
816, "ultrasparc"-"0", 27365, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-04
817, "sparta"-"0", 27371, 94.2857142857143, 1, 100, 80, 0, 0, 2010-08-14
818, "Olekman"-"0", 27417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
819, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-23
820, "jam09"-"0", 27512, 94.2857142857143, 1, 100, 79, 0, 0, 2010-08-13
821, "RadioactiveMan"-"0", 27533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
822, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, 78, 0, 0, 2010-07-31
823, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, 78, 0, 0, 2010-07-30
824, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, 78, 0, 0, 2010-07-30
825, "EMAN67"-"0", 27607, 94.2857142857143, 1, 100, 78, 0, 0, 2010-08-04
826, "kbsgun"-"0", 27621, 94.2857142857143, 1, 100, 78, 0, 0, 2010-08-01
827, "jaydesai"-"0", 27626, 94.2857142857143, 1, 100, 78, 0, 0, 2010-08-20
828, "Dimitar"-"0", 27692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
829, "krsna"-"0", 27696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
830, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
831, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
832, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-05
833, "KingRishard"-"0", 27787, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-13
834, "waverider2002us"-"0", 27802, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-04
835, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-04
836, "gartoz"-"0", 27806, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-04
837, "charliehyun"-"0", 27914, 94.2857142857143, 1, 100, 74, 0, 0, 2010-08-26
838, "Aaronchesler"-"1", 28021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
839, "Vladimir"-"0", 28038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
840, "DerTommissar"-"0", 28058, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-20
841, "kevin87"-"0", 28176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
842, "Patyat"-"0", 28212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
843, "messias123"-"0", 28216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
844, "theoneandonlyanuj"-"0", 28233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
845, "beargrylls"-"0", 28236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
846, "DIABOLICAL KP"-"0", 28237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
847, "IamAbaddon"-"0", 28251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
848, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
849, "heybaybee"-"0", 28404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
850, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
851, "$leeper"-"0", 28428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
852, "Malky53"-"0", 28446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
853, "slowi"-"0", 28449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
854, "international23"-"0", 28452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
855, "THEDUCK55"-"0", 28627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
856, "Joseph Stalin"-"0", 3783, 94.2857142857143, 1, 100, 57, 0, 0, 2010-08-28
857, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
858, "Jonnadiah"-"0", 5034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
859, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-10
860, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, 57, 0, 0, 2010-06-28
861, "Lu(c)ke(r)"-"1", 23554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
862, "GrandFatherDeath"-"1", 23794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
863, "Fran Epsilon"-"0", 24899, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-15
864, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-10
865, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, 55, 0, 0, 2010-05-10
866, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-06
867, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-06
868, "jeffah"-"0", 26533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
869, "sebas2000"-"0", 26646, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-28
870, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-10
871, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-01
872, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-10
873, "phi09"-"1", 27301, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-01
874, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-03
875, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-03
876, "JCG"-"1", 27952, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
877, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
878, "Johann"-"0", 27963, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
879, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
880, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
881, "dominikstar"-"0", 28165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
882, "fuzz123"-"0", 28504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
883, "ZombieMage"-"0", 28513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
884, "jman777"-"0", 10724, 93.9614548989666, 3, 100, 52, 0, 0, 2010-04-21
885, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, 53, 0, 0, 2010-07-27
886, "Ironclad"-"0", 3080, 93.6429187695293, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-08
887, "raapers"-"0", 21258, 93.1947491625266, 3, 100, -481, 1, -5.6481666159107, 2010-09-25
888, "bplus"-"0", 23355, 93.1696793002915, 3, 100, 54, 0, 0, 2010-04-25
889, "Yames"-"0", 18924, 92.9387755102041, 2, 100, 54, 0, 0, 2010-06-23
890, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, 54, 0, 0, 2010-07-20
891, "Peely"-"0", 21015, 92.9387755102041, 2, 100, 54, 0, 0, 2010-07-20
892, "Dan-i-Am 88"-"0", 22155, 92.9387755102041, 2, 100, -462, 1, -5.63265306122449, 2010-09-25
893, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, 55, 0, 0, 2010-07-20
894, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, 55, 0, 0, 2010-07-07
895, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, 55, 0, 0, 2010-07-27
896, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, 55, 0, 0, 2010-07-10
897, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, 55, 0, 0, 2010-04-27
898, "faust"-"0", 21332, 92.0489129529363, 4, 100, 56, 0, 0, 2010-06-09
899, "2Oaks"-"1", 22678, 91.7222102360911, 4, 100, 127, 2, 2.82425105241758, 2010-09-09
900, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 57, 0, 0, 2010-05-02
901, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, 57, 0, 0, 2010-06-16
902, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, 57, 0, 0, 2010-06-16
903, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, 57, 0, 0, 2010-08-24
904, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, 57, 0, 0, 2010-06-16
905, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 57, 0, 0, 2010-05-20
906, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 57, 0, 0, 2010-05-23
907, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, 57, 0, 0, 2010-06-27
908, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 57, 0, 0, 2010-05-21
909, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, -34, 1, -2.69387755102041, 2010-09-14
910, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, 57, 0, 0, 2010-07-28
911, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, 57, 0, 0, 2010-07-31
912, "JoE_96"-"0", 28269, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-09-27
913, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 56, 0, 0, 2010-04-24
914, "Peter-Piper"-"0", 26645, 91.146724889316, 3, 102.529603296062, 57, 0, 0, 2010-07-16
915, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, 58, 0, 0, 2010-06-21
916, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, 58, 0, 0, 2010-06-30
917, "Horsemouth"-"0", 22552, 90.5575343606831, 4, 100, 24, 1, -2.66345689296126, 2010-09-13
918, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, 57, 0, 0, 2010-07-20
919, "Island"-"0", 22139, 90.2833819241983, 3, 100, 58, 0, 0, 2010-08-01
920, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 58, 0, 0, 2010-05-28
921, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 58, 0, 0, 2010-07-27
922, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 58, 0, 0, 2010-08-09
923, "Pete U"-"0", 15805, 89.7295849610203, 11, 104.703948759856, 58, 0, 0, 2010-08-12
924, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 32, 1, -2.62431891223504, 2010-09-14
925, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, 60, 0, 0, 2010-08-07
926, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, 60, 0, 0, 2010-08-21
927, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, 60, 0, 0, 2010-08-25
928, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, 60, 0, 0, 2010-05-29
929, "Shardz"-"0", 3107, 88.8979591836735, 2, 100, 60, 0, 0, 2010-04-03
930, "prober77"-"0", 4213, 88.8979591836735, 2, 100, 60, 0, 0, 2010-06-25
931, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, 60, 0, 0, 2010-05-03
932, "greeble"-"0", 6014, 88.8979591836735, 2, 100, 60, 0, 0, 2010-04-26
933, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, 61, 0, 0, 2010-07-26
934, "general"-"0", 10093, 88.8979591836735, 2, 100, 61, 0, 0, 2010-05-21
935, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, 61, 0, 0, 2010-06-06
936, "Erev"-"0", 12197, 88.8979591836735, 2, 100, 62, 0, 0, 2010-04-14
937, "Obscurity"-"0", 13217, 88.8979591836735, 2, 100, 62, 0, 0, 2010-08-07
938, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, 62, 0, 0, 2010-04-30
939, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, 62, 0, 0, 2010-07-05
940, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 62, 0, 0, 2010-05-28
941, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, 62, 0, 0, 2010-04-27
942, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, 62, 0, 0, 2010-07-05
943, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, 62, 0, 0, 2010-06-30
944, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 62, 0, 0, 2010-05-13
945, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 66, 0, 0, 2010-04-18
946, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 66, 0, 0, 2010-04-25
947, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 66, 0, 0, 2010-04-14
948, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 69, 0, 0, 2010-05-17
949, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 69, 0, 0, 2010-04-30
950, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 69, 0, 0, 2010-04-27
951, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, 69, 0, 0, 2010-08-20
952, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 69, 0, 0, 2010-04-14
953, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 70, 0, 0, 2010-04-14
954, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 75, 0, 0, 2010-05-29
955, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 75, 0, 0, 2010-04-25
956, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, 75, 0, 0, 2010-06-21
957, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 75, 0, 0, 2010-05-12
958, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 78, 0, 0, 2010-06-28
959, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 78, 0, 0, 2010-04-25
960, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 81, 0, 0, 2010-04-15
961, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-02
962, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-02
963, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 81, 0, 0, 2010-04-27
964, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 81, 0, 0, 2010-04-27
965, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-06
966, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-02
967, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-02
968, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, 81, 0, 0, 2010-07-20
969, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 81, 0, 0, 2010-05-17
970, "mirni"-"0", 24886, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-30
971, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 81, 0, 0, 2010-05-10
972, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, 81, 0, 0, 2010-08-25
973, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-24
974, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, -166, 1, -5.38775510204081, 2010-09-14
975, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, 82, 0, 0, 2010-08-07
976, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, 82, 0, 0, 2010-06-28
977, "P-man"-"0", 26253, 88.8979591836735, 2, 100, 82, 0, 0, 2010-08-03
978, "Provectus"-"0", 26359, 88.8979591836735, 2, 100, -131, 1, -5.38775510204081, 2010-09-02
979, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-24
980, "yayager"-"0", 26491, 88.8979591836735, 2, 100, -120, 1, -5.38775510204081, 2010-09-18
981, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, 81, 0, 0, 2010-07-28
982, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, 81, 0, 0, 2010-06-30
983, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, 81, 0, 0, 2010-08-01
984, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 82, 0, 0, 2010-04-21
985, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 82, 0, 0, 2010-05-15
986, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 82, 0, 0, 2010-05-26
987, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, 82, 0, 0, 2010-08-04
988, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, 82, 0, 0, 2010-07-14
989, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, 84, 0, 0, 2010-08-02
990, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, -51, 1, -5.35003139168204, 2010-09-02
991, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, 83, 0, 0, 2010-07-07
992, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 83, 0, 0, 2010-06-28
993, "Chrispminis"-"0", 256, 87.7306782587066, 30, 128.524066183596, 83, 0, 0, 2010-07-11
994, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, 83, 0, 0, 2010-06-30
995, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, 83, 0, 0, 2010-08-19
996, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, 84, 0, 0, 2010-04-08
997, "DrSpambot"-"1", 20009, 87.6279883381924, 3, 100, 84, 0, 0, 2010-06-30
998, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, 85, 0, 0, 2010-06-01
999, "wydend"-"1", 15678, 87.466580026862, 8, 100, 88, 0, 0, 2010-04-14
1000, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, 89, 0, 0, 2010-06-23
1001, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 89, 0, 0, 2010-06-08
1002, "JackT"-"0", 12469, 86.3580174927114, 3, 100, 90, 0, 0, 2010-04-04
1003, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, 90, 0, 0, 2010-04-23
1004, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, 90, 0, 0, 2010-04-14
1005, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, 90, 0, 0, 2010-08-07
1006, "President89"-"0", 24597, 86.3580174927114, 3, 100, 90, 0, 0, 2010-07-14
1007, "AndyBer"-"0", 25962, 86.3580174927114, 3, 100, -41, 1, -5.2338192419825, 2010-09-17
1008, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 89, 0, 0, 2010-07-31
1009, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, 89, 0, 0, 2010-06-25
1010, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, 89, 0, 0, 2010-07-11
1011, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, 89, 0, 0, 2010-08-24
1012, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, 89, 0, 0, 2010-07-10
1013, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, -682, 3, -16.6214745053419, 2010-09-22
1014, "Remagen"-"0", 25959, 85.6491720775124, 6, 100, 42, 4, -3.24878710616109, 2010-09-22
1015, "Yuul"-"0", 18314, 85.169328479351, 9, 132.358269884549, 87, 0, 0, 2010-08-26
1016, "Rusty"-"0", 22794, 85.1233244379468, 6, 107.619047619048, 70, 1, -2.50362718935138, 2010-09-13
1017, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 86, 0, 0, 2010-05-16
1018, "spitfire8125"-"0", 24613, 84.5858420212931, 4, 100.915991225281, -36, 1, -5.12641466795715, 2010-09-11
1019, "vexlord"-"0", 16308, 84.1726408869011, 8, 100, -36, 1, -5.1013721749637, 2010-09-11
1020, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, 84, 0, 0, 2010-05-13
1021, "trip"-"0", 11231, 83.9827375411911, 5, 100, 84, 0, 0, 2010-08-19
1022, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 84, 0, 0, 2010-05-16
1023, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, 84, 0, 0, 2010-06-12
1024, "Parallelopiped"-"0", 17575, 83.8180758017493, 3, 100, 85, 0, 0, 2010-07-11
1025, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, 87, 0, 0, 2010-04-24
1026, "MC10"-"0", 19036, 83.8180758017493, 3, 100, 87, 0, 0, 2010-04-24
1027, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, 87, 0, 0, 2010-04-14
1028, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, 88, 0, 0, 2010-06-02
1029, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, 88, 0, 0, 2010-07-18
1030, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, 90, 0, 0, 2010-06-26
1031, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 24, 1, -5.0798833819242, 2010-09-17
1032, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 29, 1, -5.0798833819242, 2010-09-02
1033, "brekucki"-"0", 21707, 83.8180758017493, 3, 100, -118, 2, -10.467638483965, 2010-09-16
1034, "Aurens"-"0", 22001, 83.6478107005655, 10, 112.644781060101, 37, 1, -5.06956428488276, 2010-09-28
1035, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 37, 1, -5.06874690658445, 2010-09-28
1036, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 86, 0, 0, 2010-08-06
1037, "jcbryan97"-"0", 20896, 82.7930089011533, 14, 138.579198493551, -833, 5, -28.3198158603167, 2010-09-25
1038, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 85, 0, 0, 2010-07-31
1039, "sidek"-"0", 20415, 82.6206747188671, 4, 100, 85, 0, 0, 2010-06-28
1040, "dangermouse"-"0", 222, 81.8188432863837, 36, 152.922951892678, 85, 0, 0, 2010-08-17
1041, "FriedOkraBlues"-"0", 18618, 81.4779633981469, 9, 100, 50, 1, -4.93805838776647, 2010-09-20
1042, "Jericho"-"0", 7985, 81.423273635985, 4, 100, 84, 0, 0, 2010-04-24
1043, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 84, 0, 0, 2010-07-16
1044, "VK"-"0", 23033, 81.423273635985, 4, 100, 84, 0, 0, 2010-06-07
1045, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, 84, 0, 0, 2010-04-21
1046, "urallLESBlANS"-"1", 10619, 80.7023875793702, 22, 124.138675739319, 91, 2, 1.55645709401971, 2010-09-24
1047, "TaoQiBao"-"0", 23456, 80.682954408802, 5, 102.093527696793, 83, 0, 0, 2010-07-28
1048, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 84, 0, 0, 2010-07-16
1049, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 86, 0, 0, 2010-07-27
1050, "..."-"0", 17163, 79.2275607543922, 8, 100, 86, 0, 0, 2010-05-16
1051, "carne"-"0", 5616, 79.0284714702208, 4, 100, 87, 0, 0, 2010-04-15
1052, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 87, 0, 0, 2010-05-16
1053, "graytie"-"0", 16078, 79.0284714702208, 4, 100, 87, 0, 0, 2010-06-21
1054, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 87, 0, 0, 2010-06-30
1055, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 63, 1, -4.78960433152852, 2010-09-22
1056, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 86, 0, 0, 2010-07-05
1057, "jth"-"0", 24323, 79.0284714702208, 4, 100, 86, 0, 0, 2010-08-24
1058, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 86, 0, 0, 2010-08-05
1059, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, 86, 0, 0, 2010-08-24
1060, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, 86, 0, 0, 2010-06-05
1061, "podium"-"0", 19560, 79.0284714702207, 4, 100, 86, 0, 0, 2010-07-28
1062, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, 86, 0, 0, 2010-07-28
1063, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, 56, 1, -4.78960433152854, 2010-09-16
1064, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, 57, 1, -4.78960433152854, 2010-09-08
1065, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, 19, 2, -9.72849503183197, 2010-09-24
1066, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, 84, 0, 0, 2010-04-14
1067, "flerina"-"0", 20610, 77.8994933063604, 5, 100, 84, 0, 0, 2010-07-16
1068, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 84, 0, 0, 2010-08-05
