Rank, Player, PlayerID, Peak Ghost Rating
70916, "jake333"-"1", 69289, 100
70917, "Ashunburg"-"0", 69290, 100
70925, "The_spiker"-"0", 69298, 100
70927, "TwinkieAshley"-"0", 69300, 100
70933, "gibbygabby"-"0", 69306, 100
70934, "studmuffin0706"-"0", 69307, 100
70940, "stufflebum"-"1", 69313, 100
70965, "Jaggreen"-"0", 69338, 100
70974, "Em2026"-"0", 69347, 100
70980, "alecsethm"-"0", 69353, 100
70981, "chloebeth"-"0", 69354, 100
71076, "WarlockOfTheVoid"-"0", 69450, 100
71085, "Nateh89"-"0", 69460, 100
71086, "Butch"-"0", 69461, 100
71087, "oreio7"-"1", 69462, 100
71089, "Maaddison98"-"0", 69466, 100
71095, "philonecron"-"0", 69472, 100
71098, "s691241"-"0", 69475, 100
71099, "linkk144"-"0", 69476, 100
71107, "Kovu"-"0", 69487, 100
71108, "TimTam"-"0", 69488, 100
71113, "Zampa"-"0", 69493, 100
71116, "abacaphiliac"-"0", 69496, 100
71123, "OracleMachine"-"0", 69504, 100
71134, "DarkHero"-"0", 69516, 100
71140, "MacMed96"-"0", 69526, 100
71141, "jyoungdiplo"-"1", 69527, 100
71142, "koookiekrisp"-"0", 69530, 100
71146, "Heather"-"0", 69534, 100
71147, "kumc918"-"0", 69535, 100
71148, "Rob Bob"-"1", 69537, 100
71149, "Wheres_Blankie"-"0", 69538, 100
71150, "ejb0527"-"0", 69539, 100
71155, "NoneShallPass"-"0", 69545, 100
71156, "MessieTessie"-"0", 69546, 100
71158, "khansen"-"0", 69550, 100
71159, "swillkill"-"0", 69552, 100
71160, "JenniferWhite"-"0", 69553, 100
71162, "Gambit778"-"0", 69556, 100
71164, "bonaparte12"-"0", 69559, 100
71165, "Knep"-"0", 69560, 100
71168, "MrMcRedbeard"-"0", 69563, 100
71169, "rbm11"-"0", 69564, 100
71170, "jajoh"-"0", 69565, 100
71171, "BizMarKee"-"0", 69566, 100
71172, "rlc123"-"0", 69567, 100
71177, "Pierikcx"-"0", 69573, 100
71179, "TrustMePlease"-"1", 69575, 100
71180, "Wolverine802"-"0", 69577, 100
71181, "El_Jefe"-"0", 69578, 100
71182, "Nerfninja"-"0", 69579, 100
71189, "Miki25"-"0", 69586, 100
71193, "lobberlot"-"0", 69591, 100
71196, "Terminator802"-"0", 69594, 100
71203, "Heartspan"-"0", 69603, 100
71204, "iamdavid"-"0", 69604, 100
71206, "Commander Hanyu"-"0", 69606, 100
71207, "teogelles"-"0", 69607, 100
71208, "IsabelKnight"-"0", 69608, 100
71209, "Ottersback"-"0", 69609, 100
71210, "ChessWithoutTheSS"-"0", 69610, 100
71212, "drewkopas"-"0", 69612, 100
71214, "DarkAssassin21 "-"0", 69614, 100
71216, "Lucasblack"-"0", 69616, 100
71221, "TomElders"-"0", 69622, 100
71222, "Targaryen"-"0", 69623, 100
71223, "Little Timmy"-"0", 69624, 100
71234, "KelsieS"-"1", 69635, 100
71236, "DoraPraczko"-"0", 69637, 100
71237, "Olivia.white78"-"1", 69638, 100
71238, "howthebaldmanrolls"-"0", 69639, 100
71244, "ezersmith"-"0", 69648, 100
71245, "Bheals"-"0", 69649, 100
71248, "Blee"-"0", 69652, 100
71253, "Leytonio"-"1", 69657, 100
71255, "VladimirPutin"-"0", 69660, 100
71256, "general tsao"-"0", 69662, 100
71262, "Lindholm"-"0", 69668, 100
71264, "Kay Tea"-"1", 69672, 100
71266, "BFG"-"0", 69674, 100
71267, "psson73"-"0", 69675, 100
71268, "FredlyDaMoose"-"0", 69676, 100
71269, "Donet"-"0", 69677, 100
71270, "MightyBeorn"-"0", 69678, 100
71271, "Lordhunter"-"0", 69679, 100
71272, "Ozymandias2"-"0", 69680, 100
71273, "RiseandResist"-"0", 69681, 100
71275, "ari "-"0", 69683, 100
71276, "Suckbleeper"-"0", 69684, 100
71283, "zach evans"-"0", 69693, 100
71284, "TheMoon"-"0", 69694, 100
71286, "ne_mesis"-"0", 69696, 100
71291, "Rhoop"-"0", 69701, 100
71292, "bredsjomagnus"-"0", 69702, 100
71303, "Mr Longbottom"-"0", 69715, 100
71304, "thegooddoctor"-"0", 69716, 100
71305, "Rusche"-"0", 69717, 100
71306, "Amy"-"0", 69718, 100
71310, "thorfi"-"0", 69722, 100
71313, "schmmic"-"0", 69725, 100
71315, "pandersen4225"-"0", 69727, 100
71316, "grumpwagon"-"0", 69728, 100
71323, "philbril"-"0", 69738, 100
71325, "The_Confederacy"-"0", 69740, 100
71335, "OldNosey"-"0", 69751, 100
71342, "Stalemate"-"1", 69758, 100
71353, "trevorg15"-"0", 69769, 100
71355, "dangerousdan"-"0", 69772, 100
71358, "Oneshot0813"-"0", 69778, 100
71363, "titousky"-"0", 69783, 100
71369, "GManginelli"-"0", 69790, 100
71376, "UncleMack_"-"0", 69800, 100
71379, "Jancarius"-"0", 69804, 100
71382, "Quackers86"-"0", 69809, 100
71391, "WeNeedMilk"-"0", 69819, 100
71396, "d34c0n"-"0", 69824, 100
71399, "AaronL"-"0", 69827, 100
71406, "GeneralKrull"-"0", 69834, 100
71407, "H1"-"0", 69836, 100
71413, "BrittBritt"-"0", 69843, 100
71414, "RazorGator14"-"0", 69844, 100
71415, "Cunt Face McGee"-"0", 69845, 100
71416, "daultonoryan"-"0", 69846, 100
71419, "Freido28"-"0", 69849, 100
71421, "Rise with Me"-"1", 69851, 100
71422, "jovalmathew"-"0", 69852, 100
71427, "Yoosirisphat"-"1", 69858, 100
71428, "koreilly"-"0", 69859, 100
71436, "Gamester1001"-"1", 69867, 100
71439, "SubjugatorSim"-"0", 69870, 100
71440, "parrisoul"-"0", 69871, 100
71443, "EmilioE88"-"0", 69876, 100
71445, "Pixxelle"-"1", 69881, 100
71446, "RogueDiplomat"-"0", 69883, 100
71455, "Gold Bond Squad"-"0", 69893, 100
71457, "Cybog-Mcloud"-"0", 69895, 100
71458, "jacksaidwhat"-"0", 69896, 100
71459, "bensaffer"-"0", 69897, 100
71460, "adrianpure"-"0", 69898, 100
71463, "DukeOfHavoc"-"0", 69902, 100
71464, "haroldgodwinson"-"0", 69903, 100
71466, "robinleaf"-"0", 69905, 100
71467, "whytherage"-"1", 69906, 100
71470, "azzer"-"0", 69910, 100
71471, "$wagdaddy421"-"1", 69911, 100
71473, "Kahn of Conquers"-"0", 69914, 100
71474, "Borgetti"-"0", 69915, 100
71476, "Timorrow"-"0", 69919, 100
71477, "Fried Chicken"-"0", 69920, 100
71479, "Owen21"-"0", 69922, 100
71480, "Krystian Szastok "-"0", 69923, 100
71481, "$$$"-"0", 69924, 100
71483, "Feuerfuchs308"-"0", 69926, 100
71484, "Boomshank"-"0", 69927, 100
71486, "OpticCrAzE"-"0", 69931, 100
71487, "makemeyourallie"-"0", 69932, 100
71490, "Pass the Cheese"-"0", 69936, 100
71502, "piratemoggy"-"0", 69950, 100
71506, "EamonnF91"-"0", 69955, 100
71508, "Baer"-"0", 69957, 100
71509, "Nightmare-rmx"-"0", 69959, 100
71510, "MikesMort"-"0", 69960, 100
71512, "robinhall86"-"1", 69964, 100
71513, "Kaisersosa"-"0", 69965, 100
71517, "TheGoodBook"-"1", 69969, 100
71519, "boosheyay"-"0", 69971, 100
71522, "Chris T."-"0", 69974, 100
71525, "thor-friggjarkind"-"0", 69978, 100
71528, "Abdul99"-"0", 69982, 100
71529, "YourNansFWB"-"0", 69983, 100
71531, "Champ1001"-"1", 69986, 100
71537, "scottydmac"-"0", 69992, 100
71538, "OriginalEndo"-"0", 69993, 100
71539, "Plink"-"0", 69994, 100
71540, "El Toinie"-"0", 69995, 100
71543, "TimeToRooster"-"0", 69998, 100
71546, "El Guapo Diplomatico"-"0", 70001, 100
71549, "Woodman"-"0", 70004, 100
71552, "theBeastHimself"-"1", 70007, 100
71553, "Sir Squitten MaGoo"-"0", 70008, 100
71554, "EmperorTakeshi"-"0", 70009, 100
71555, "IronHalo"-"0", 70010, 100
71556, "enders94"-"0", 70011, 100
71559, "GeneralGuerrilla"-"0", 70014, 100
71560, "KingSelley"-"0", 70015, 100
71564, "chinchinskis"-"0", 70019, 100
71565, "Sacr1fyce"-"0", 70020, 100
71566, "VictorPetrov"-"0", 70021, 100
71578, "Tearfulturtles"-"0", 70034, 100
71581, "Kragmor the Destroyer"-"0", 70037, 100
71599, "Artist"-"0", 70056, 100
71602, "winter is coming"-"0", 70059, 100
71603, "Guronas"-"0", 70060, 100
71604, "pranjal245"-"0", 70061, 100
71613, "asinus latronibus"-"0", 70071, 100
71616, "baronzamedi98"-"0", 70074, 100
71620, "LtKage"-"0", 70080, 100
71621, "PoopMcPoop"-"0", 70081, 100
71624, "homerun"-"0", 70084, 100
71629, "Napoleon of the North"-"0", 70089, 100
71631, "TitzandSass"-"0", 70091, 100
71635, "Honest_man"-"1", 70095, 100
71640, "opticbaker"-"0", 70100, 100
71651, "Oeimar Republic"-"0", 70113, 100
71652, "Maximus c23"-"0", 70114, 100
71653, "SamraCorp"-"0", 70115, 100
71655, "uneox"-"0", 70117, 100
71668, "ajhorst"-"0", 70132, 100
71672, "blowingupbob"-"1", 70136, 100
71673, "homeslice"-"0", 70137, 100
71674, "jgeibel"-"0", 70138, 100
71677, "Possessed Bunny"-"0", 70141, 100
71681, "CheeseMcgee"-"0", 70145, 100
71688, "tsun"-"0", 70154, 100
71702, "americaslacker"-"0", 70169, 100
71717, "wwysoc01"-"0", 70187, 100
71723, "ctindel"-"0", 70193, 100
71724, "Kid Eh!"-"0", 70194, 100
71725, "mjhogan979"-"0", 70195, 100
71729, "littleiceman11"-"0", 70199, 100
71738, "Nick006"-"1", 70208, 100
71739, "Cabriole"-"0", 70209, 100
71744, "TeslaGuise"-"0", 70215, 100
71746, "Raysputin"-"0", 70217, 100
71756, "Metaxzen"-"0", 70227, 100
71766, "Snorkack"-"0", 70237, 100
71767, "kindofdippy"-"1", 70238, 100
71771, "Gwaryn"-"0", 70242, 100
71772, "Blaineth"-"0", 70243, 100
71776, "Mabbonicus"-"0", 70249, 100
71777, "Nahuatl"-"0", 70250, 100
71778, "Princep08"-"0", 70252, 100
71784, "Volta"-"0", 70259, 100
71788, "Terminator86"-"0", 70264, 100
71789, "The Sexy Shark"-"0", 70265, 100
71795, "TimothyJenkins"-"0", 70272, 100
71801, "Gozanator"-"0", 70279, 100
71805, "UrbanFalcon"-"0", 70284, 100
71806, "Syber"-"0", 70285, 100
71809, "bamyers96"-"0", 70288, 100
71811, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
71812, "nosup"-"0", 70292, 100
71813, "spider_jerky"-"0", 70294, 100
71814, "htfore"-"0", 70295, 100
71815, "Bendecuyper"-"0", 70297, 100
71819, "badberries"-"0", 70301, 100
71820, "MarioTarot"-"1", 70302, 100
71830, "Alexander_The_Great_007"-"0", 70314, 100
71839, "Jackson's Fractions"-"0", 70323, 100
71842, "brenne"-"0", 70326, 100
71845, "TMNT"-"1", 70330, 100
71846, "breich"-"0", 70331, 100
71849, "Bloseke6"-"0", 70335, 100
71851, "Sathin"-"0", 70337, 100
71853, "MartinhoH"-"0", 70339, 100
71854, "Chief Keef"-"0", 70340, 100
71859, "DasArsenal"-"0", 70346, 100
71860, "KenBol"-"0", 70347, 100
71864, "Sarj"-"0", 70351, 100
71865, "PimpPlayah"-"0", 70352, 100
71867, "Pestilence"-"0", 70355, 100
71868, "cotneraustin"-"0", 70356, 100
71869, "kra1004"-"0", 70357, 100
71870, "EmpressAnn"-"0", 70358, 100
71875, "JDannevig"-"1", 70363, 100
71876, "jocelynekm"-"0", 70364, 100
71877, "Scrufluffugus"-"0", 70366, 100
71878, "Ragnar the Red"-"0", 70369, 100
71879, "Clausepoleon"-"0", 70370, 100
71881, "cardz"-"0", 70372, 100
71882, "Urist"-"0", 70373, 100
71883, "Trannosaur"-"0", 70374, 100
71884, "benjay89"-"0", 70375, 100
71887, "ttraino40"-"0", 70378, 100
71888, "RedNinja97"-"0", 70379, 100
71890, "lil' Ganz"-"0", 70381, 100
71892, "Gedanken"-"0", 70383, 100
71893, "Nanook"-"0", 70384, 100
71897, "jasmine.roe36"-"0", 70388, 100
71899, "nekomimi98"-"0", 70390, 100
71912, "Drummer Man"-"0", 70404, 100
71916, "Kalinbruton"-"0", 70408, 100
71920, "Tarsil"-"1", 70412, 100
71921, "mferenc"-"0", 70413, 100
71922, "mynamejeff"-"1", 70414, 100
71927, "TikTakBoom"-"0", 70419, 100
71930, "TheNo"-"0", 70422, 100
71943, "CoryM"-"0", 70435, 100
71946, "DGRuss"-"0", 70438, 100
71947, "noelm"-"0", 70439, 100
71970, "Scooter"-"0", 70465, 100
71971, "jimmymc64"-"0", 70466, 100
71973, "Unclebergs"-"0", 70468, 100
71975, "Streeet Fighter"-"1", 70470, 100
71980, "kbarasch "-"0", 70475, 100
71981, "eumaeus"-"0", 70476, 100
71982, "Sir Waffle of Iron"-"0", 70477, 100
71985, "Dr.Marston"-"1", 70480, 100
71989, "Finwell"-"0", 70484, 100
71992, "visualsuccess"-"0", 70488, 100
71993, "DeejC"-"0", 70489, 100
71999, "wyon"-"0", 70496, 100
72001, "Tama in China"-"0", 70498, 100
72007, "chewyguo"-"0", 70504, 100
72019, "hakai"-"0", 70519, 100
72022, "Quintious"-"0", 70524, 100
72024, "RobbEf"-"0", 70526, 100
72027, "hughsier"-"0", 70529, 100
72028, "Neco"-"0", 70530, 100
72030, "thenation432"-"0", 70532, 100
72031, "bravo_ragazzo93"-"0", 70533, 100
72034, "enigmisto"-"0", 70536, 100
72036, "dchorey"-"0", 70538, 100
72040, "Daximus"-"0", 70543, 100
72041, "T.H.E."-"0", 70544, 100
72044, "emporer"-"1", 70547, 100
72046, "Cats_R_Us"-"0", 70550, 100
72047, "buttnoodles69"-"0", 70553, 100
72048, "Naptiva"-"0", 70554, 100
72049, "lyingbackstabber"-"0", 70555, 100
72051, "Fratt"-"0", 70558, 100
72052, "Sparky1195"-"0", 70559, 100
72053, "Halfrican"-"0", 70560, 100
72058, "okmzrazor"-"0", 70565, 100
72061, "brgm"-"0", 70568, 100
72062, "12120121.Plamena.Georgieva"-"0", 70570, 100
72066, "LearnFromKearns"-"0", 70575, 100
72069, "phlyingpenguin"-"0", 70580, 100
72084, "holdoniamthinkin"-"0", 70596, 100
72085, "Worldsgreatestdiplomat"-"0", 70597, 100
72086, "Orco Negro"-"0", 70598, 100
72087, "Sofuhmoore"-"0", 70600, 100
72090, "asshat"-"0", 70604, 100
72094, "I Love Italy"-"0", 70609, 100
72101, "MediumCarl"-"0", 70617, 100
72102, "foxster"-"0", 70619, 100
72105, "Bgeorgiev"-"1", 70622, 100
72106, "Kristinat"-"0", 70623, 100
72107, "12120160_Madlena_Blazheva"-"0", 70624, 100
72108, "12120328_Lora_Ognyanchova"-"0", 70625, 100
72109, "12120359_fatme_hatib"-"0", 70626, 100
72110, "12120293_gabriela_novakova"-"0", 70627, 100
72111, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
72114, "12120084_yana_dinchiyska"-"0", 70632, 100
72115, "12120174_Dimitriya_Angelova"-"0", 70633, 100
72117, "12120044_stanislava_kichukova"-"0", 70636, 100
72118, "12120067_kristiyan_kostov"-"1", 70637, 100
72119, "12120103_Irina_Karaboicheva"-"0", 70638, 100
72121, "12120326_veronika_krasteva"-"0", 70640, 100
72122, "12120180_Kostantina_Gergova"-"1", 70641, 100
72123, "12120098_Gergana_Todorova"-"0", 70642, 100
72124, "12120215_Dilqna_Ioneva"-"0", 70643, 100
72125, "12120105_Kristina_Palaveeva"-"0", 70644, 100
72126, "12120089_Darin_Barov"-"0", 70645, 100
72127, "12120172_milen_sharenkov"-"0", 70646, 100
72128, "12120176_Damqn_Chapurov"-"0", 70647, 100
72130, "onyxunit"-"0", 70649, 100
72133, "kwc"-"0", 70653, 100
72134, "kittykatness"-"0", 70654, 100
72135, "whitecheddar"-"0", 70655, 100
72142, "BawlsDiplomacy"-"0", 70663, 100
72143, "BHinson13"-"0", 70664, 100
72148, "NoahBalboa"-"0", 70669, 100
72152, "12120112_Rosen_Bebov"-"0", 70673, 100
72153, "11120293_Metodi_Matov"-"0", 70675, 100
72154, "12120349_Ivona_Tosheva"-"0", 70676, 100
72174, "12120099_Polina_Lukarova"-"0", 70697, 100
72178, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
72183, "12120073_Gabriela_Georgieva"-"0", 70706, 100
72184, "12120071_beatris_pavlova"-"0", 70707, 100
72192, "12120038_Natalia_Angelova"-"0", 70715, 100
72217, "12120114_Emanuela_Andreeva"-"0", 70741, 100
72218, "12120011 Ivan Velchevski"-"0", 70742, 100
72219, "12120060 Adrian Galabov"-"0", 70743, 100
72220, "12120212_Stoian_Gerasimov"-"1", 70744, 100
72221, "12120018_Hristo_Dimitrov"-"1", 70745, 100
72222, "1243532YaneGyorgiev"-"0", 70747, 100
72224, "1243541_Irina_Vesht"-"1", 70749, 100
72239, "PercyJax"-"0", 70765, 100
72242, "percythepussyslayer"-"0", 70768, 100
72265, "Dinji"-"0", 70794, 100
72278, "God and bob"-"0", 70809, 100
72283, "bones41"-"0", 70814, 100
72284, "farmiju"-"0", 70815, 100
72285, "ceb3"-"1", 70818, 100
72299, "Jvault"-"0", 70832, 100
72300, "EndaMc"-"0", 70833, 100
72301, "H@yt3r"-"0", 70836, 100
72303, "Mr. Sheridan"-"1", 70838, 100
72310, "selckiku"-"0", 70845, 100
72311, "durkavore"-"0", 70846, 100
72315, "keidji"-"0", 70850, 100
72316, "mattmoe"-"0", 70851, 100
72318, "papavader"-"0", 70853, 100
72322, "UtahCharizard"-"0", 70858, 100
72323, "BIGTIM"-"1", 70859, 100
72324, "skirk"-"1", 70860, 100
72325, "JTLivinLarge"-"1", 70862, 100
72326, "alphabetsoup"-"1", 70863, 100
72327, "Hail_Hydra"-"1", 70864, 100
72328, "AlladinsGenie"-"1", 70865, 100
72333, "Alexander the Mediocre"-"0", 70871, 100
72334, "Ilmen"-"0", 70872, 100
72335, "LexLuthor"-"0", 70873, 100
72336, "mukti"-"0", 70874, 100
72340, "diegov_"-"0", 70878, 100
72343, "Trautmen"-"0", 70881, 100
72345, "Imacow2"-"0", 70883, 100
72347, "snacks1138"-"0", 70885, 100
72352, "Ironmike62"-"0", 70891, 100
72355, "Pond"-"0", 70895, 100
72357, "Tarlak2004"-"0", 70897, 100
72358, "jcasalruiz"-"0", 70898, 100
72365, "Fiddle G"-"0", 70906, 100
72383, "aaronhjd"-"0", 70925, 100
72388, "Fluousthegreat"-"0", 70930, 100
72392, "Burkey"-"0", 70934, 100
72400, "bananasgorilla"-"0", 70943, 100
72407, "TanerBey"-"0", 70950, 100
72408, "Packer10"-"0", 70951, 100
72409, "EvlNjaMnky"-"0", 70952, 100
72412, "Badrox"-"0", 70956, 100
72413, "ShooterJunamo"-"0", 70957, 100
72414, "Pan-Seared Tilapia"-"0", 70958, 100
72416, "gary3451"-"0", 70961, 100
72421, "Winsentti"-"0", 70966, 100
72425, "maherball"-"0", 70972, 100
72426, "bunchybaby"-"0", 70974, 100
72427, "Stringer1"-"0", 70975, 100
72430, "Dick Cheney"-"0", 70978, 100
72431, "mlgswegkek"-"0", 70979, 100
72436, "nuffkin4"-"0", 70985, 100
72438, "Diplomaticmaster "-"0", 70988, 100
72446, "Faneto"-"0", 71000, 100
72450, "Lebensraum "-"0", 71006, 100
72451, "lmat"-"0", 71008, 100
72454, "Sealsixwarrior2x"-"1", 71011, 100
72456, "A_Twoleg"-"0", 71013, 100
72457, "KingSnake117"-"0", 71014, 100
72459, "totallynotdavid"-"1", 71017, 100
72461, "_poop_"-"0", 71019, 100
72464, "JohnBere"-"0", 71022, 100
72465, "EdB"-"0", 71023, 100
72468, "yushibeast777"-"1", 71026, 100
72475, "MikeTheDude"-"1", 71035, 100
72481, "Dunzor"-"0", 71042, 100
72482, "God Bless America"-"0", 71043, 100
72483, "metzgermeister"-"0", 71045, 100
72484, "palmermd2012"-"0", 71046, 100
72489, "MegaElmer"-"1", 71051, 100
72499, "readyplayer1?"-"0", 71062, 100
72503, "Jorge.M"-"0", 71066, 100
72508, "danfaas"-"0", 71072, 100
72513, "shannon_o'leary"-"0", 71077, 100
72520, "Twill244"-"0", 71085, 100
72529, "strat0matic"-"0", 71094, 100
72551, "I&ntilde;igo"-"1", 71117, 100
72552, "TDunne"-"0", 71118, 100
72553, "EHCarr"-"0", 71119, 100
72554, "IWallerstein"-"0", 71120, 100
72555, "KBooth"-"0", 71121, 100
72556, "HMorgenthau"-"0", 71122, 100
72557, "AWendt "-"0", 71123, 100
72558, "SGill"-"0", 71124, 100
72559, "SWalt"-"0", 71126, 100
72560, "JATickner"-"0", 71127, 100
72561, "SSmith"-"0", 71128, 100
72562, "RCox"-"0", 71129, 100
72563, "HBull"-"0", 71130, 100
72564, "CEnloe"-"0", 71131, 100
72567, "DCampbell"-"0", 71135, 100
72568, "RBJWalker"-"0", 71136, 100
72571, "Gobbo"-"0", 71140, 100
72576, "pgrizz"-"0", 71145, 100
72577, "grobins"-"0", 71146, 100
72586, "HadBro"-"1", 71156, 100
72588, "ahafez95"-"0", 71158, 100
72593, "bugzduck"-"1", 71163, 100
72600, "The Hossmaster"-"0", 71170, 100
72613, "Tequila se'lai"-"0", 71184, 100
72624, "Lirandil"-"0", 71195, 100
72629, "Christos"-"0", 71200, 100
72631, "Dylan@swag"-"0", 71202, 100
72633, "crisoagf"-"0", 71204, 100
72681, "PhilippM"-"0", 71254, 100
72700, "ChippeRock"-"0", 71273, 100
72702, "Corp Jammerson"-"0", 71275, 100
72706, "oscarduif"-"0", 71279, 100
72707, "johnnymelabo"-"0", 71280, 100
72708, "eensteven"-"0", 71281, 100
72709, "BRB46"-"0", 71282, 100
72711, "Driestruction"-"0", 71284, 100
72715, "Wulfie13jr"-"0", 71289, 100
72716, "Thorontur"-"0", 71290, 100
72717, "De Zwarte van Brakel"-"0", 71293, 100
72718, "isak5777"-"0", 71294, 100
72719, "rogueryan"-"0", 71295, 100
72722, "ShapeKeyes"-"0", 71298, 100
72731, "Pepcart"-"0", 71308, 100
72733, "gebauerb"-"0", 71310, 100
72736, "Verrazano"-"0", 71313, 100
72745, "Maria"-"0", 71323, 100
72746, "viciousducky "-"0", 71324, 100
72748, "The virgin Melrose"-"0", 71326, 100
72749, "Will's Sister"-"0", 71327, 100
72755, "Ra_Ishtar"-"0", 71335, 100
72762, "tatertot8888"-"0", 71343, 100
72769, "6969"-"0", 71351, 100
72770, "The Real Slim Shady"-"0", 71352, 100
72773, "TheOneWhoKnocks"-"0", 71356, 100
72775, "Paul Wilson"-"0", 71358, 100
72779, "SwagKing420"-"0", 71362, 100
72780, "OracleKing"-"0", 71363, 100
72781, "Uniterno"-"0", 71364, 100
72782, "BRnMO"-"0", 71365, 100
72786, "SASS1996"-"0", 71370, 100
72789, "I Love Haley Bezdek"-"1", 71374, 100
72790, "robbiemaster"-"0", 71375, 100
72792, "schmidy9612"-"0", 71377, 100
72794, "Mr Thror"-"0", 71379, 100
72803, "omygoditseric"-"0", 71388, 100
72806, "Puffmama"-"1", 71391, 100
72808, "Kruschtschow"-"0", 71393, 100
72819, "punchinello"-"0", 71404, 100
72822, "meriashidi"-"0", 71407, 100
72823, "eiko"-"0", 71408, 100
72827, "Milli"-"0", 71412, 100
72842, "TheDualSwords"-"0", 71427, 100
72844, "beardface"-"0", 71429, 100
72846, "vvickrey"-"0", 71431, 100
72853, "TulsaGator"-"1", 71438, 100
72856, "Archaic"-"0", 71443, 100
72857, "Diplomakitten"-"0", 71444, 100
72858, "DyspraxicMortal"-"0", 71445, 100
72859, "karlmarxsbeard"-"0", 71446, 100
72860, "ay_dapper"-"0", 71449, 100
72861, "Mao Lin ZeDongs"-"0", 71453, 100
72868, "bigLuke09"-"0", 71460, 100
72873, "H37780UND"-"0", 71465, 100
72878, "alexandr"-"0", 71471, 100
72880, "Rawb"-"0", 71473, 100
72899, "merisai"-"0", 71497, 100
72900, "LelouchFaust"-"0", 71498, 100
72901, "tomoh"-"0", 71499, 100
72902, "Shickster"-"0", 71501, 100
72904, "ChristophH"-"0", 71503, 100
72905, "gautamh"-"0", 71504, 100
72906, "draphael"-"0", 71505, 100
72914, "cctl24"-"0", 71514, 100
72915, "shielsy"-"0", 71516, 100
72918, "CheepCheep5"-"0", 71519, 100
72924, "Bane Sidhe"-"0", 71525, 100
72927, "I get F***** in the Ass"-"1", 71528, 100
72928, "Calebhudgins"-"0", 71530, 100
72929, "Keater45"-"0", 71531, 100
72930, "BooBooPants"-"0", 71532, 100
72937, "NickyNoodle123456"-"1", 71541, 100
72939, "Rex Luporum"-"0", 71543, 100
72945, "Memeboy69fwm"-"0", 71549, 100
72947, "bill1314"-"0", 71551, 100
72949, "Chaigirl"-"0", 71553, 100
72952, "nynaeve"-"0", 71556, 100
72960, "KreesT"-"0", 71567, 100
72961, "Scotte10"-"0", 71568, 100
72965, "TheMadHatter"-"1", 71572, 100
72966, "Zigglett"-"0", 71573, 100
72967, "omar2398"-"0", 71574, 100
72969, "Mg.moody"-"0", 71576, 100
72971, "Sams12"-"1", 71580, 100
72975, "muamuang"-"0", 71585, 100
72983, "ToniSimoni"-"0", 71593, 100
72984, "Danny4thewin"-"0", 71595, 100
72987, "mpruett405"-"0", 71598, 100
72997, "Jaroslav"-"0", 71613, 100
73005, "Mad Cow"-"0", 71623, 100
73006, "Machete Masta"-"1", 71624, 100
73011, "Hermite2010"-"0", 71629, 100
73013, "Dawnhowl11167"-"0", 71631, 100
73017, "COMRADE PYRO"-"0", 71635, 100
73021, "Chrisjc0623"-"0", 71639, 100
73022, "Lord Maxwell"-"0", 71640, 100
73023, "khaledelsayed"-"0", 71641, 100
73028, "marsipulami"-"0", 71647, 100
73029, "Plagger"-"0", 71648, 100
73030, "Haram"-"0", 71649, 100
73032, "Pablo1sgold"-"0", 71651, 100
73034, "Diego Tristan"-"0", 71653, 100
73036, "SwellDritch"-"0", 71655, 100
73037, "bryce.c.buchanan"-"0", 71656, 100
73038, "Diana"-"0", 71657, 100
73039, "AviaCrustulum"-"0", 71658, 100
73041, "BostonIsSmaert"-"0", 71660, 100
73044, "Bastiat"-"0", 71663, 100
73045, "EmperorTed"-"0", 71664, 100
73057, "ThunderWolf"-"0", 71676, 100
73064, "TOMOMOMOM"-"0", 71685, 100
73065, "Wingless_Tension"-"0", 71686, 100
73066, "G-rose"-"0", 71687, 100
73067, "Tanzania"-"0", 71688, 100
73072, "daisyduke1"-"0", 71693, 100
73074, "TSAB"-"0", 71695, 100
73075, "Sanderus"-"0", 71696, 100
73077, "Wwjd"-"0", 71698, 100
73079, "Marroshnikov"-"0", 71700, 100
73081, "IMadeYouReadThis"-"0", 71702, 100
73083, "tyler3839"-"1", 71704, 100
73084, "poobr"-"0", 71705, 100
73085, "borax1234"-"1", 71706, 100
73086, "William85374"-"0", 71707, 100
73087, "J@kesetnicky"-"0", 71708, 100
73088, "BIGDONG"-"0", 71709, 100
73091, "TylerMc"-"0", 71713, 100
73099, "fatalfuture"-"1", 71722, 100
73100, "nuttyknatty"-"0", 71723, 100
73101, "TheRealJNols"-"0", 71724, 100
73103, "TheContentCommunist"-"0", 71726, 100
73104, "Soy Sauce"-"1", 71728, 100
73115, "The Sickle and Hammer"-"0", 71743, 100
73117, "GeneralSkroob"-"0", 71745, 100
73118, "Alexander the G Thug Train"-"0", 71746, 100
73119, "Colonel Shramp"-"0", 71747, 100
73122, "WeAreNazi"-"0", 71750, 100
73128, "StannisBaratheon"-"0", 71756, 100
73130, "All Things Funk"-"0", 71758, 100
73131, "FearTheBeard"-"1", 71760, 100
73135, "Slayers415"-"0", 71764, 100
73138, "Crypte"-"0", 71767, 100
73140, "gunspyop2"-"1", 71769, 100
73142, "MasterMatt101"-"0", 71771, 100
