Rank, Player, PlayerID, Peak Ghost Rating
39158, "Holon221"-"1", 38239, 100
39160, "JefeRey"-"0", 38241, 100
39165, "Ryktech"-"0", 38246, 100
39200, "gabbahey45"-"0", 38282, 100
39203, "Sojik"-"0", 38285, 100
39206, "Tyrael"-"0", 38288, 100
39209, "robertclark0"-"0", 38291, 100
39211, "Rei"-"0", 38293, 100
39213, "t556"-"0", 38295, 100
39216, "specialk411"-"0", 38298, 100
39218, "brunner"-"0", 38300, 100
39234, "kotya"-"0", 38318, 100
39243, "xdrkxnitex"-"0", 38327, 100
39246, "Court Jester"-"1", 38330, 100
39252, "mgasiorek"-"0", 38338, 100
39253, "DiplomacyNoob1"-"0", 38339, 100
39267, "todinator"-"0", 38353, 100
39273, "JohnWS"-"0", 38360, 100
39289, "mbond"-"0", 38377, 100
39302, "?oterik"-"0", 38391, 100
39326, "trkertrsh"-"0", 38418, 100
39364, "Fierann"-"0", 38458, 100
39366, "Kunarian"-"0", 38462, 100
39377, "PowMacP"-"0", 38473, 100
39382, "ZigZagZach"-"1", 38478, 100
39384, "jho6889"-"1", 38480, 100
39385, "xSMTx"-"0", 38481, 100
39386, "EndlessNights"-"0", 38482, 100
39403, "Craig"-"0", 38499, 100
39405, "schalenka"-"0", 38501, 100
39412, "KennethWaltz"-"0", 38508, 100
39433, "Safrax"-"0", 38529, 100
39534, "weaverc"-"0", 38638, 100
39537, "HitmanTJ03"-"0", 38641, 100
39545, "panikovskiy"-"0", 38649, 100
39547, "cyan suicide"-"0", 38651, 100
39554, "yog-sothoth"-"0", 38658, 100
39556, "emperiam"-"0", 38660, 100
39563, "tomhex"-"0", 38667, 100
39565, "CoyoteInTheHat"-"0", 38669, 100
39570, "Agathor"-"0", 38674, 100
39571, "Quentin the Prodigy"-"0", 38675, 100
39572, "Dramage"-"0", 38676, 100
39573, "kevtoler"-"0", 38677, 100
39577, "JCK"-"1", 38681, 100
39578, "Hman125"-"0", 38682, 100
39581, "PowerWord"-"1", 38685, 100
39596, "Jking20"-"0", 38702, 100
39599, "udie25"-"0", 38705, 100
39600, "zingbott"-"0", 38706, 100
39613, "Figa"-"0", 38719, 100
39616, "sjrd"-"0", 38723, 100
39617, "Beelzebubbies"-"0", 38724, 100
39623, "tjkopena"-"0", 38731, 100
39634, "Striga"-"0", 38743, 100
39644, "ioli"-"0", 38754, 100
39651, "ZPD"-"1", 38761, 100
39652, "Clown"-"1", 38762, 100
39653, "John0624"-"1", 38763, 100
39659, "001"-"1", 38769, 100
39660, "002"-"1", 38770, 100
39661, "003"-"1", 38771, 100
39674, "Irkalla"-"0", 38784, 100
39696, "Remnet"-"0", 38806, 100
39706, "natepip"-"0", 38816, 100
39709, "PFCatombomb"-"0", 38820, 100
39721, "Philodept"-"0", 38833, 100
39735, "lucoli"-"1", 38850, 100
39748, "Mad-Assassin"-"0", 38864, 100
39756, "PinguNinja"-"0", 38872, 100
39757, "Aumigo"-"0", 38873, 100
39758, "Rav3n"-"0", 38875, 100
39765, "player6"-"0", 38882, 100
39767, "BumChinRaptor"-"0", 38884, 100
39774, "Kaibot"-"0", 38893, 100
39781, "Benbase"-"0", 38900, 100
39784, "wokulski"-"0", 38903, 100
39787, "MovieNightDummy"-"0", 38906, 100
39804, "neverburgh"-"0", 38923, 100
39814, "mrdobo"-"0", 38934, 100
39817, "granikus"-"0", 38937, 100
39823, "Emperor Napoleon"-"0", 38944, 100
39839, "thorgnyr"-"1", 38960, 100
39842, "tswett"-"0", 38964, 100
39851, "Jahl Oriatee"-"1", 38974, 100
39859, "riordan3"-"0", 38982, 100
39869, "peppermintjohnjohn"-"0", 38992, 100
39880, "jklmnoPW3N"-"1", 39003, 100
39885, "l0g1c"-"0", 39008, 100
39918, "duqu"-"0", 39042, 100
39935, "snakekiller95531"-"0", 39059, 100
39948, "Mr E"-"0", 39076, 100
39949, "Mr F"-"0", 39077, 100
39950, "Mr G"-"0", 39078, 100
39951, "GravityGives"-"0", 39079, 100
39962, "jhoare12"-"1", 39090, 100
39982, "MenInBlack"-"1", 39111, 100
39986, "GhostBird"-"0", 39115, 100
40007, "GallantZ"-"0", 39136, 100
40022, "One_John_Ryan"-"0", 39151, 100
40033, "Mannerbroheim"-"0", 39162, 100
40043, "ssbmdog"-"0", 39172, 100
40057, "HITLER69"-"0", 39186, 100
40069, "Ulricthemeek"-"0", 39198, 100
40083, "cguthrie922"-"0", 39212, 100
40098, "skego21"-"0", 39227, 100
40100, "Joe_Gat"-"0", 39229, 100
40122, "epios"-"0", 39252, 100
40132, "segoviaplays"-"0", 39262, 100
40133, "Izmalov"-"0", 39263, 100
40154, "zeppolo"-"0", 39284, 100
40172, "jose.faller"-"0", 39303, 100
40174, "aviddiviner"-"0", 39305, 100
40176, "nosarasurf10"-"0", 39307, 100
40183, "Scotty Baker"-"1", 39314, 100
40189, "Rascal"-"0", 39321, 100
40237, "shadowstep7471"-"1", 39370, 100
40250, "Coobs"-"0", 39383, 100
40276, "Tiamat"-"1", 39411, 100
40285, "Ribs"-"0", 39420, 100
40286, "JoshuaBoshua"-"1", 39421, 100
40304, "Rufus T. Firefly"-"0", 39444, 100
40308, "GrumpyBear"-"0", 39448, 100
40330, "thedfactor"-"0", 39471, 100
40346, "xxSCAROxx13"-"1", 39488, 100
40347, "shadowbanana7"-"1", 39489, 100
40348, "shadowbanana8"-"1", 39490, 100
40349, "shadowbanana9"-"1", 39491, 100
40350, "shadowbanana10"-"1", 39492, 100
40355, "Malaise8"-"0", 39497, 100
40361, "NapoleonBuonaparte"-"0", 39503, 100
40368, "PeterAlexLyon"-"0", 39510, 100
40376, "tiagosilva"-"0", 39519, 100
40379, "johnthebrown"-"0", 39522, 100
40383, "thenumber19"-"0", 39526, 100
40393, "Ninjanrd"-"0", 39536, 100
40394, "Adam Bomb"-"0", 39537, 100
40399, "jcouvuts"-"0", 39542, 100
40407, "Yanek"-"0", 39550, 100
40423, "JPO375"-"0", 39566, 100
40425, "BuglerV"-"1", 39568, 100
40450, "paguet164"-"0", 39594, 100
40480, "Wernher"-"0", 39625, 100
40484, "RomulusAugustulus"-"1", 39629, 100
40492, "HELEWINGE"-"0", 39637, 100
40494, "XxEonxX7997"-"0", 39639, 100
40512, "Synarus"-"0", 39657, 100
40544, "rob_h"-"0", 39691, 100
40546, "timmit"-"0", 39693, 100
40567, "lowryder"-"0", 39714, 100
40587, "timlegronaz"-"0", 39734, 100
40599, "Myself538"-"0", 39747, 100
40665, "MickeyKav"-"0", 39814, 100
40691, "TheDrownedGod"-"0", 39840, 100
40706, "Boris Von Finklebottom"-"0", 39855, 100
40729, "CCRevival"-"0", 39880, 100
40740, "grad"-"0", 39892, 100
40751, "Texadian Jack"-"0", 39904, 100
40842, "drwuribe"-"0", 39998, 100
40880, "mikeylikey"-"0", 40038, 100
40895, "CCat"-"0", 40054, 100
40901, "Mr. Lee"-"0", 40060, 100
40932, "Merkur"-"0", 40092, 100
40933, "wfield"-"0", 40093, 100
40940, "Mirathi"-"0", 40100, 100
40953, "King of Aragon"-"0", 40113, 100
40955, "Eugene"-"0", 40115, 100
40962, "Rogue Warriors"-"0", 40123, 100
40964, "jacobj"-"0", 40125, 100
40969, "long_rod_van_hung-n-dong"-"1", 40130, 100
40970, "laxbrah"-"0", 40131, 100
40984, "joe545"-"0", 40145, 100
40986, "snorky"-"0", 40147, 100
40992, "GeorgeStephanis"-"0", 40153, 100
41006, "evsxmstr"-"0", 40167, 100
41011, "Kampfiltis"-"0", 40172, 100
41014, "hugu37"-"0", 40176, 100
41020, "Aranith"-"0", 40182, 100
41024, "Ignastiev"-"0", 40187, 100
41030, "dfield1520"-"0", 40193, 100
41042, "norfbynw"-"0", 40206, 100
41085, "Nave100"-"0", 40250, 100
41108, "Madmax"-"0", 40274, 100
41114, "kaltarrant"-"0", 40280, 100
41150, "Texastough"-"1", 40319, 100
41157, "CommiGoblin"-"1", 40326, 100
41166, "mred12345"-"0", 40335, 100
41174, "MarkedRyan"-"0", 40343, 100
41176, "ffeineandsugar"-"0", 40345, 100
41181, "Rizzo17"-"0", 40350, 100
41186, "bolshoi"-"1", 40355, 100
41192, "jehaw"-"0", 40361, 100
41195, "Nowlel"-"0", 40364, 100
41196, "dtoubs33"-"0", 40365, 100
41204, "Ginga Ninja"-"0", 40373, 100
41210, "dovvnerstan"-"0", 40379, 100
41211, "srn4330"-"0", 40380, 100
41215, "Benne"-"0", 40384, 100
41222, "korben"-"0", 40391, 100
41237, "germa"-"0", 40407, 100
41260, "PopulationControl"-"1", 40430, 100
41267, "fluffypenguin"-"0", 40437, 100
41269, "Lord Commander"-"0", 40439, 100
41288, "jubjubbirdy"-"0", 40458, 100
41297, "kyussman"-"0", 40467, 100
41304, "Chrisdlfc123"-"0", 40476, 100
41321, "Kaiser98"-"0", 40494, 100
41322, "Rain"-"0", 40495, 100
41327, "I Am Sterdam"-"1", 40500, 100
41334, "Kirtix"-"0", 40509, 100
41428, "erik8asandwich"-"0", 40606, 100
41436, "mblong"-"0", 40614, 100
41438, "Robocock"-"0", 40616, 100
41447, "C-Slate"-"0", 40625, 100
41456, "Carlangas"-"0", 40634, 100
41477, "J&ouml;ckische Dame"-"0", 40656, 100
41481, "arsenaldjo"-"1", 40660, 100
41484, "Smash INC"-"0", 40663, 100
41487, "PsyXs"-"0", 40666, 100
41489, "darklordpotter"-"0", 40668, 100
41490, "sitzkrieg"-"0", 40669, 100
41503, "YanksFan47"-"0", 40684, 100
41509, "knoxfire66"-"0", 40690, 100
41519, "Caesr4428"-"0", 40700, 100
41529, "TheWorst"-"0", 40710, 100
41570, "Eternity Lost"-"0", 40751, 100
41588, "gregoire"-"0", 40769, 100
41589, "willbaude"-"0", 40770, 100
41609, "Woodsjacker"-"1", 40791, 100
41629, "cakeman"-"1", 40812, 100
41642, "NikeFlash"-"0", 40825, 100
41645, "PosterboyPatriot"-"0", 40828, 100
41646, "vanillakilla"-"0", 40829, 100
41653, "beglerbeg"-"0", 40836, 100
41654, "PocketSalt"-"0", 40837, 100
41660, "GustavOlsson"-"0", 40844, 100
41662, "chrysaetos"-"0", 40846, 100
41664, "Annapurna42"-"0", 40848, 100
41675, "bcook129"-"0", 40860, 100
41677, "plcstat"-"0", 40862, 100
41683, "tracelicous777"-"0", 40868, 100
41686, "CaptainCanada"-"0", 40872, 100
41687, "swede666"-"1", 40873, 100
41696, "cwa"-"0", 40882, 100
41714, "BrotherMouzone"-"0", 40900, 100
41716, "dbk9889"-"1", 40902, 100
41717, "GhostLegion"-"0", 40904, 100
41730, "Khelandos"-"0", 40917, 100
41740, "312"-"1", 40927, 100
41750, "NTP19"-"0", 40938, 100
41751, "greenman621``"-"0", 40939, 100
41769, "Wicksy27"-"0", 40958, 100
41809, "DylanJDraper_DPU"-"0", 40999, 100
41813, "awailes"-"0", 41003, 100
41834, "brainbomb"-"0", 41025, 100
41883, "Copenhagen"-"0", 41077, 100
41886, "jpjulio"-"0", 41080, 100
41897, "Jeffpower"-"0", 41092, 100
41903, "OstblockLatino"-"0", 41099, 100
41910, "The Gray Fox"-"0", 41107, 100
41911, "seph34"-"0", 41108, 100
41914, "KissKiss"-"0", 41111, 100
41916, "Stricha"-"0", 41113, 100
41918, "GeeGee"-"0", 41115, 100
41944, "xizero"-"0", 41142, 100
41948, "Lamorak"-"0", 41147, 100
41952, "VKEYES"-"1", 41151, 100
41959, "HeidelbergKid"-"0", 41158, 100
41967, "JPRacine"-"1", 41166, 100
41969, "Goelz"-"1", 41168, 100
41970, "Stonerock"-"1", 41169, 100
41979, "lyssa24xoxo"-"0", 41178, 100
41983, "Neruz"-"0", 41182, 100
41989, "RooKMPD"-"0", 41188, 100
41991, "**MissE.**"-"0", 41190, 100
42053, "GhostofPerdition"-"0", 41254, 100
42067, "Britannicus"-"0", 41268, 100
42069, "ericffleming"-"0", 41270, 100
42071, "Hannibal Barca III"-"0", 41272, 100
42072, "Thrash Maxum"-"0", 41273, 100
42080, "cgregory90"-"0", 41281, 100
42082, "yodude138"-"0", 41283, 100
42087, "Seansie"-"0", 41288, 100
42093, "dgrohnke"-"0", 41294, 100
42095, "tebow_rocks"-"0", 41296, 100
42096, "TGcapnsam"-"0", 41297, 100
42099, "joshleew"-"0", 41301, 100
42107, "stoopidwooki"-"0", 41309, 100
42111, "mapolaya"-"0", 41315, 100
42112, "imcdowell"-"0", 41316, 100
42127, "mansfeld"-"0", 41332, 100
42129, "DaddyTinman"-"0", 41334, 100
42130, "Vaelant"-"0", 41335, 100
42134, "bcorn31"-"0", 41339, 100
42175, "adog360"-"1", 41381, 100
42187, "missileer"-"0", 41394, 100
42215, "Rawin"-"0", 41425, 100
42217, "Tsunagaru"-"0", 41427, 100
42218, "Kenshinzen"-"0", 41428, 100
42232, "BWRobida24"-"0", 41443, 100
42235, "Galathorn"-"1", 41446, 100
42237, "Sepherim"-"0", 41448, 100
42288, "BALLS DEEP"-"0", 41500, 100
42361, "jose.wilhelm33"-"0", 41576, 100
42403, "dhens"-"0", 41620, 100
42407, "elliottfsu69"-"0", 41624, 100
42408, "Big K "-"0", 41625, 100
42409, "Kwhy"-"1", 41627, 100
42410, "JJTT007"-"0", 41629, 100
42413, "THEREALKISH"-"0", 41633, 100
42414, "Vyrwolf"-"0", 41634, 100
42434, "rbrandt"-"0", 41655, 100
42440, "Antics"-"0", 41661, 100
42485, "Talas"-"0", 41708, 100
42486, "balintx0"-"0", 41709, 100
42493, "windex286"-"0", 41718, 100
42499, "Topper"-"0", 41724, 100
42533, "Sodafired"-"0", 41763, 100
42541, "radionin"-"0", 41773, 100
42547, "Hazzaman"-"0", 41779, 100
42569, "Namzug"-"0", 41801, 100
42578, "mcdowell"-"0", 41810, 100
42596, "BengalGrrl"-"0", 41829, 100
42598, "wjk373"-"0", 41831, 100
42613, "ElJefe"-"0", 41846, 100
42615, "jlittle94"-"0", 41848, 100
42642, "kissekotten"-"0", 41875, 100
42645, "Saviour Krolis"-"0", 41878, 100
42662, "henrib736"-"0", 41898, 100
42676, "Greenbaker"-"0", 41912, 100
42679, "RhombusMan"-"0", 41915, 100
42695, "Voondaba"-"0", 41931, 100
42716, "JRFerro"-"0", 41952, 100
42740, "Sajtoskefley"-"0", 41976, 100
42748, "Sampson"-"0", 41984, 100
42757, "Napoleon Boneyparts"-"0", 41994, 100
42758, "GFlynn"-"0", 41995, 100
42784, "AMoore94"-"0", 42022, 100
42788, "pohlsaresexy"-"0", 42026, 100
42807, "Cashmoney"-"0", 42045, 100
42827, "Otter11"-"1", 42065, 100
42841, "Kikuchiyo"-"0", 42079, 100
42844, "chargers1894"-"0", 42082, 100
42847, "poodlesyay"-"1", 42085, 100
42857, "krazykaiser39"-"0", 42095, 100
42886, "Mike.the.barbarian."-"0", 42124, 100
42893, "esquisite"-"0", 42131, 100
42916, "The Dawn"-"0", 42154, 100
42917, "jeepcambo"-"0", 42155, 100
42919, "Marvelite"-"0", 42157, 100
42963, "Madteddybear"-"0", 42204, 100
42964, "tmhrkns"-"1", 42205, 100
42979, "meczboks"-"0", 42220, 100
42984, "chargers85"-"0", 42226, 100
42986, "avondancer12"-"0", 42228, 100
42993, "h4zard"-"1", 42235, 100
42998, "Prelives1993"-"0", 42240, 100
43003, "avonhannah12"-"0", 42245, 100
43017, "kelmo.22"-"1", 42260, 100
43042, "Alex Trebek"-"0", 42286, 100
43063, "lefty2012"-"0", 42307, 100
43067, "CSickbert"-"0", 42311, 100
43075, "scrain2"-"0", 42320, 100
43085, "amplacona"-"0", 42330, 100
43102, "dhrkippenhok"-"0", 42347, 100
43112, "Viktyr L. Korimir"-"0", 42357, 100
43120, "mckenziecanread"-"0", 42365, 100
43124, "Quartinus"-"0", 42370, 100
43125, "Colluventus"-"0", 42371, 100
43154, "messhof"-"0", 42400, 100
43167, "cincinnatihansolo"-"0", 42413, 100
43169, "tay-tay"-"0", 42415, 100
43176, "JimTheGrey"-"0", 42422, 100
43199, "CuddleSpike"-"0", 42450, 100
43200, "DannyRust"-"0", 42451, 100
43203, "mistakenforstrangers"-"1", 42454, 100
43215, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43225, "14egustafson"-"0", 42476, 100
43247, "silverfoot665"-"0", 42500, 100
43252, "Mackdenisss"-"0", 42505, 100
43307, "293186_nikola_serafimov"-"1", 42560, 100
43344, "293242_emil_evtimov"-"0", 42597, 100
43357, "293164_ludmil_kamboshev"-"0", 42610, 100
43435, "yhakipoo"-"0", 42688, 100
43440, "Tweezers"-"0", 42693, 100
43459, "fbartho"-"0", 42712, 100
43464, "pnicklas613"-"0", 42717, 100
43468, "kmorris22"-"0", 42721, 100
43487, "taustin282"-"0", 42741, 100
43506, "ZwikHD"-"0", 42762, 100
43508, "TeRRoRShAdY"-"0", 42764, 100
43510, "4ch"-"0", 42766, 100
43515, "DrPhibes"-"0", 42771, 100
43534, "RepairmanJack"-"0", 42790, 100
43536, "Brandonwilldominate"-"0", 42792, 100
43541, "Matt_The_Conqueror"-"0", 42798, 100
43544, "Fire"-"0", 42801, 100
43550, "Nemesis17"-"0", 42807, 100
43554, "stanban"-"0", 42811, 100
43578, "kr15t3a"-"0", 42836, 100
43579, "noah"-"0", 42838, 100
43581, "acessen"-"0", 42840, 100
43585, "kopasetic"-"0", 42844, 100
43593, "EmperorJC"-"0", 42852, 100
43622, "SIR VIRIATO"-"0", 42882, 100
43639, "Zefou"-"0", 42900, 100
43646, "Jakers37"-"1", 42908, 100
43650, "perraco"-"0", 42912, 100
43666, "XenoSean"-"0", 42929, 100
43708, "kostrikin"-"0", 42973, 100
43714, "ohyeah"-"0", 42979, 100
43728, "cort4219"-"0", 42993, 100
43734, "themazuta"-"0", 42999, 100
43743, "jeffdip"-"0", 43008, 100
43746, "Frederick II"-"0", 43011, 100
43747, "LandoCommando"-"0", 43012, 100
43753, "Nabber"-"0", 43018, 100
43759, "PeterAdamos"-"0", 43025, 100
43760, "Orangesoda"-"0", 43026, 100
43764, "10110010"-"0", 43030, 100
43781, "wbajersey"-"0", 43047, 100
43785, "Mario4Ever"-"0", 43051, 100
43787, "Smasher"-"0", 43053, 100
43807, "QuizmoManiac"-"0", 43074, 100
43819, "Jon Snow"-"0", 43086, 100
43832, "MobyNick"-"0", 43100, 100
43834, "Flashbot"-"1", 43104, 100
43853, "RuffRider"-"0", 43123, 100
43861, "sisyphus"-"0", 43131, 100
43862, "oh come on"-"0", 43132, 100
43868, "Andy F."-"0", 43138, 100
43887, "Stephson"-"0", 43158, 100
43902, "phukhi"-"0", 43173, 100
43915, "Icon"-"0", 43186, 100
43919, "Switzerland"-"0", 43190, 100
43921, "jabberjawsjr"-"0", 43192, 100
43951, "PuppetState1"-"0", 43222, 100
43954, "281onestrike"-"0", 43225, 100
43955, "igor lolzovicks"-"0", 43226, 100
43981, "Astwell"-"1", 43255, 100
43982, "Strx89"-"0", 43256, 100
44031, "tendmote"-"0", 43305, 100
44046, "Waker"-"0", 43320, 100
44050, "Evildarkfall"-"0", 43324, 100
44051, "MalignantCarp"-"0", 43326, 100
44077, "TheGaRaK"-"0", 43352, 100
44099, "Skeletor P. Funk"-"1", 43375, 100
44104, "DrFilth"-"0", 43380, 100
44113, "alex_untitled"-"0", 43389, 100
44135, "TheJackal"-"0", 43412, 100
44136, "Raganork"-"0", 43413, 100
44137, "Rhino101"-"0", 43414, 100
44138, "scottty"-"0", 43415, 100
44139, "venja"-"0", 43416, 100
44140, "Arfman"-"0", 43417, 100
44145, "JarDar"-"0", 43422, 100
44146, "Praetoriann"-"1", 43423, 100
44148, "the_composer"-"0", 43425, 100
44177, "Sindael"-"0", 43456, 100
44219, "mscoptur"-"0", 43501, 100
44226, "hiporox"-"0", 43508, 100
44230, "Nonevah"-"0", 43512, 100
44232, "Phoon"-"1", 43514, 100
44235, "DiplomacyPlayer"-"0", 43517, 100
44250, "Streltsy141"-"0", 43532, 100
44291, "ATF"-"1", 43574, 100
44296, "gwalchmai"-"0", 43579, 100
44359, "leoobrien1995"-"0", 43644, 100
44368, "CzarInDecay"-"0", 43653, 100
44369, "Bam-Bam2"-"1", 43654, 100
44389, "migs"-"0", 43674, 100
44421, "jjohnson4637"-"0", 43707, 100
44422, "Hunter89"-"0", 43708, 100
44430, "djmax101"-"0", 43717, 100
44439, "sirfoobar"-"0", 43726, 100
44445, "wscharf"-"0", 43732, 100
44470, "Cohughes"-"0", 43758, 100
44508, "ShiftyOne"-"0", 43799, 100
44518, "dracullo"-"0", 43809, 100
44528, "the master69"-"1", 43820, 100
44534, "Slalom"-"1", 43826, 100
44548, "irka"-"1", 43841, 100
44549, "Mulliner"-"0", 43843, 100
44552, "1008michael@gmail.com"-"1", 43846, 100
44555, "Maxwell's Equations"-"0", 43849, 100
44556, "czarm"-"0", 43850, 100
44564, "von_Gook"-"0", 43858, 100
44575, "arcticxdeath"-"0", 43870, 100
44576, "Conquistador300"-"0", 43871, 100
44577, "jyi468"-"0", 43872, 100
44578, "nishant2310"-"0", 43873, 100
44580, "VictorWong"-"0", 43875, 100
44587, "dtoubs"-"1", 43882, 100
44588, "fishman427"-"0", 43883, 100
44593, "Hieronimus"-"0", 43888, 100
44616, "yehsx"-"0", 43912, 100
44618, "gtNikitich"-"0", 43914, 100
44623, "Straf8or"-"0", 43919, 100
44636, "Tommyfrank"-"0", 43934, 100
44649, "SDSUPinoy"-"0", 43951, 100
44657, "Zaradi"-"0", 43959, 100
44659, "hoferman"-"0", 43961, 100
44672, "Mestari"-"0", 43975, 100
44678, "npalumbo58"-"0", 43982, 100
44689, "ruth.miller46"-"0", 43993, 100
44690, "LA_living"-"0", 43994, 100
44691, "kelpman"-"0", 43995, 100
44692, "soflywhaaat"-"0", 43996, 100
44694, "DarrenM"-"0", 43998, 100
44695, "WilliamTheConqueror"-"0", 43999, 100
44698, "jgurstein"-"1", 44003, 100
44701, "Shifty Lifty"-"0", 44006, 100
44702, "Jaguar"-"0", 44007, 100
44721, "Major Tom"-"1", 44026, 100
44726, "QueenBee"-"0", 44032, 100
44768, "marconmc"-"0", 44074, 100
44769, "kuandark1"-"0", 44075, 100
44773, "juicecore"-"0", 44079, 100
44775, "Pneuy88"-"0", 44081, 100
44793, "nullbyte"-"0", 44099, 100
44794, "san martin"-"1", 44100, 100
44797, "TheMaster8"-"0", 44104, 100
44800, "Gazret"-"0", 44107, 100
44801, "Celticassassin3"-"0", 44108, 100
44811, "Santaclause"-"0", 44118, 100
44818, "IanEm"-"0", 44125, 100
44823, "Freddafred"-"0", 44131, 100
44842, "nord"-"0", 44150, 100
44846, "Sholar"-"0", 44154, 100
44878, "9songs"-"0", 44186, 100
44888, "Macslayer27"-"0", 44197, 100
44892, "dhoff"-"1", 44201, 100
44900, "reub28"-"0", 44209, 100
44901, "xxari"-"0", 44210, 100
44903, "Euan1975"-"0", 44212, 100
44933, "stankow"-"0", 44243, 100
44944, "Cumara"-"0", 44255, 100
44946, "Scheidemann"-"0", 44257, 100
44960, "canada"-"0", 44271, 100
44976, "BrownPaperTiger"-"0", 44287, 100
44980, "Rawr!"-"0", 44291, 100
45005, "Fourpointo"-"0", 44317, 100
45022, "Morto"-"0", 44334, 100
45028, "doron"-"0", 44340, 100
45031, "THEBOMB"-"0", 44343, 100
45034, "odarte"-"0", 44346, 100
45036, "Manisgood"-"0", 44348, 100
45044, "lannan13"-"0", 44356, 100
45057, "marcuscato"-"0", 44369, 100
45067, "Bleh"-"0", 44380, 100
45069, "Tizunk"-"0", 44383, 100
45082, "Trebled Kraut"-"1", 44397, 100
45095, "flavio_dirapa"-"1", 44410, 100
45118, "DavidStHubbins"-"0", 44434, 100
45125, "BlueValco"-"0", 44441, 100
45153, "diplomatsam"-"0", 44469, 100
45178, "mog262"-"0", 44495, 100
45186, "Raviously"-"1", 44503, 100
45195, "Italianwhocanfight333"-"0", 44513, 100
45206, "Akenzua"-"0", 44525, 100
45207, "Cesare Augusto"-"0", 44526, 100
45210, "Bulldog56"-"0", 44529, 100
45218, "Reldnahc "-"0", 44537, 100
45220, "Illusiv3horizon"-"0", 44539, 100
45247, "Retlaw"-"0", 44567, 100
45255, "Brock"-"0", 44576, 100
45293, "Gambit"-"0", 44616, 100
45313, "ConGee"-"0", 44638, 100
45344, "Al Swearengen"-"1", 44671, 100
45379, "St.Just"-"0", 44707, 100
45400, "Alderan"-"1", 44729, 100
45462, "Kap'n Kook"-"1", 44793, 100
45463, "Rato"-"0", 44794, 100
45475, "Sbyvl36"-"0", 44806, 100
45508, "Zohan4Real"-"1", 44839, 100
45529, "Randomizer"-"0", 44860, 100
45541, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45551, "JGretz"-"0", 44882, 100
45565, "BorjaT"-"0", 44896, 100
45567, "tedopolis"-"0", 44898, 100
45572, "Infinity8&infin; "-"0", 44903, 100
45603, "nicobelic"-"1", 44935, 100
45610, "Primality"-"0", 44943, 100
45635, "Lucid"-"0", 44968, 100
45657, "bornduke97"-"0", 44990, 100
45661, "iris.may"-"1", 44994, 100
45662, "Kildeez"-"0", 44995, 100
45679, "CDMaster"-"0", 45013, 100
45681, "0 king7"-"1", 45015, 100
45683, "gamyot"-"0", 45018, 100
45699, "Rogerdm"-"0", 45036, 100
45728, "TheDominator97"-"0", 45066, 100
45733, "Bazinga73"-"1", 45071, 100
45747, "callumisamazing"-"1", 45085, 100
45748, "salesio101"-"0", 45086, 100
45749, "owen roe"-"0", 45087, 100
45771, "Azertu"-"0", 45109, 100
45775, "Winter Dirk"-"0", 45114, 100
45788, "rpzrz"-"0", 45127, 100
45789, "Shepherd9"-"0", 45128, 100
45843, "joeschoen"-"1", 45185, 100
45866, "witylernn"-"1", 45208, 100
45867, "Cameron1239"-"1", 45209, 100
45876, "thebearjew12"-"0", 45218, 100
45898, "Silverbird"-"0", 45240, 100
45921, "Venusaur"-"0", 45263, 100
45957, "Moldywarpe"-"0", 45301, 100
45959, "Uhtred4728"-"0", 45303, 100
45973, "Klaelman23"-"0", 45317, 100
45975, "emigrant"-"0", 45319, 100
45990, "Spicy"-"0", 45334, 100
46031, "troublemackr"-"0", 45376, 100
46032, "Eddard Stark"-"1", 45377, 100
46071, "Muszelka"-"0", 45417, 100
46072, "GretchenRoss"-"0", 45418, 100
46074, "Highdancer"-"0", 45420, 100
46103, "bluecthulhu"-"0", 45449, 100
46112, "manc20"-"0", 45458, 100
46134, "Arcania"-"0", 45480, 100
46280, "mitsoulas"-"0", 45627, 100
46296, "Czeslaw"-"0", 45644, 100
46301, "omega12890"-"0", 45649, 100
46349, "CaptDark"-"0", 45698, 100
46366, "maurospitt"-"0", 45716, 100
46380, "Herbiee The Car"-"1", 45730, 100
46393, "Wvnoob"-"1", 45743, 100
46397, "Flanking is Fun"-"0", 45747, 100
46398, "MonomialIdeals"-"0", 45748, 100
46399, "gospursgo21"-"0", 45749, 100
46400, "Honos"-"0", 45750, 100
46417, "r32768"-"1", 45768, 100
46421, "Stefan Prvovencani"-"1", 45772, 100
46440, "TheSecret"-"1", 45792, 100
46456, "Gost"-"0", 45808, 100
46475, "JuliusCaesar"-"0", 45828, 100
46500, "scolaco"-"1", 45853, 100
46550, "Noelthemexican"-"0", 45903, 100
46560, "Jacobbsny10"-"0", 45913, 100
46611, "jersberg"-"0", 45964, 100
46631, "beggerboi"-"0", 45984, 100
46643, "MaxHeiliger"-"0", 45996, 100
46652, "bobfredpo"-"1", 46005, 100
46681, "hands"-"0", 46034, 100
46783, "ol_hickory"-"0", 46139, 100
46791, "stws"-"0", 46149, 100
46795, "bamarules12"-"0", 46153, 100
46841, "song"-"0", 46199, 100
46862, "aaronfc"-"0", 46220, 100
46899, "MrAvatarzan"-"0", 46260, 100
46939, "Toci"-"0", 46301, 100
46978, "Captain America1"-"0", 46342, 100
46980, "kcoop110"-"0", 46345, 100
