Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2199, "Frederiko"-"0", 86183, 92.9387755102041, 2, 100, -70, 0, 0, 2017-06-13
2200, "jalwiz"-"0", 86283, 92.9387755102041, 2, 100, -229, 1, -1.34693877551021, 2017-07-16
2201, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -221, 1, -1.34693877551021, 2017-07-01
2202, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -221, 1, -1.34693877551021, 2017-07-01
2203, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -217, 1, -1.34693877551021, 2017-07-01
2204, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -215, 1, -1.34693877551021, 2017-07-01
2205, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -215, 1, -1.34693877551021, 2017-07-01
2206, "smarimc"-"0", 20275, 92.9387755102041, 2, 100, -74, 0, 0, 2017-03-28
2207, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -74, 0, 0, 2017-04-01
2208, "LukasM"-"0", 81772, 92.9387755102041, 2, 100, -73, 0, 0, 2017-03-27
2209, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -73, 0, 0, 2017-04-10
2210, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -73, 0, 0, 2017-04-10
2211, "webdiplomacy76"-"0", 83633, 92.9077785617452, 8, 100, -4, 1, 1.66326159782696, 2017-07-26
2212, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -71, 0, 0, 2017-06-30
2213, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, -71, 0, 0, 2017-06-30
2214, "lotsofmagnets"-"0", 46506, 92.8028765532219, 2, 100, -71, 0, 0, 2017-03-28
2215, "Valdimort"-"0", 83742, 92.8028765532219, 2, 100, -71, 0, 0, 2017-03-28
2216, "TheDiplomancer"-"0", 83795, 92.8028765532219, 2, 100, -71, 0, 0, 2017-03-28
2217, "SmuRumS"-"0", 85789, 92.7616559916515, 7, 118.660786347126, -988, 1, -5.62191854494857, 2017-07-06
2218, "tobytubes"-"0", 30191, 92.7592345356855, 3, 100, -72, 0, 0, 2017-02-26
2219, "brainbomb"-"0", 41025, 92.7572647180197, 41, 101.725037740081, -1246, 3, -7.37891799671006, 2017-07-30
2220, "R-north"-"0", 81309, 92.7152508524409, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-04
2221, "Balduran"-"0", 83135, 92.7120280204828, 17, 112.413817367056, -74, 0, 0, 2017-06-09
2222, "Metamnem"-"0", 7221, 92.7000732451236, 3, 100, -676, 2, -1.58564104059069, 2017-07-26
2223, "King???"-"0", 78481, 92.6881588789056, 6, 100, -162, 1, -1.34330665041892, 2017-07-16
2224, "erzetael"-"0", 86444, 92.44008822381, 21, 100, 327, 7, 10.8943507397278, 2017-07-20
2225, "hy2850"-"0", 31397, 92.4052986567164, 3, 100, -75, 0, 0, 2017-05-23
2226, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -999, 1, -6.05912798672264, 2017-07-09
2227, "Patrickm12311"-"0", 85146, 92.3385423250049, 8, 102.218094012213, -76, 0, 0, 2017-05-18
2228, "ntrung670"-"0", 83060, 92.2969275548059, 5, 100, -76, 0, 0, 2017-05-28
2229, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -76, 0, 0, 2017-06-26
2230, "Long live king Richard"-"0", 81596, 92.2600475552066, 2, 100, -76, 0, 0, 2017-02-02
2231, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -75, 0, 0, 2017-06-12
2232, "mmcbride"-"0", 86663, 92.150352056131, 3, 100, -982, 1, -5.58486982158369, 2017-07-12
2233, "Ethanthecat"-"0", 66732, 92.0873355314767, 14, 131.186005830904, -76, 0, 0, 2017-05-27
2234, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, -76, 0, 0, 2017-03-30
2235, "Farenheit"-"1", 85461, 91.9811405602071, 3, 100, -76, 0, 0, 2017-06-08
2236, "dargorygel"-"0", 49352, 91.8901094732318, 11, 102.24002118759, -76, 0, 0, 2017-05-10
2237, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -76, 0, 0, 2017-06-15
2238, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, -76, 0, 0, 2017-04-01
2239, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, -76, 0, 0, 2017-05-12
2240, "dan McMan"-"1", 85939, 91.7629851242417, 2, 100, -76, 0, 0, 2017-05-12
2241, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, -76, 0, 0, 2017-05-12
2242, "ZergSlayer"-"0", 85957, 91.7446748846646, 9, 110.698002472184, -996, 2, -6.06682423886402, 2017-07-16
2243, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, -77, 0, 0, 2017-02-14
2244, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-07
2245, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -77, 0, 0, 2017-03-23
2246, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -77, 0, 0, 2017-06-07
2247, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, -77, 0, 0, 2017-05-04
2248, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -76, 0, 0, 2017-02-06
2249, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -76, 0, 0, 2017-04-04
2250, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -76, 0, 0, 2017-04-04
2251, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -76, 0, 0, 2017-04-04
2252, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -76, 0, 0, 2017-04-30
2253, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -75, 0, 0, 2017-05-07
2254, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -72, 0, 0, 2017-04-05
2255, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -72, 0, 0, 2017-05-29
2256, "mattertater"-"0", 85335, 91.5918367346939, 2, 100, -355, 1, -2.69387755102041, 2017-07-31
2257, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -73, 0, 0, 2017-06-07
2258, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, -73, 0, 0, 2017-02-22
2259, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -71, 0, 0, 2017-02-13
2260, "psam"-"0", 83798, 91.5918367346939, 2, 100, -71, 0, 0, 2017-02-03
2261, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -71, 0, 0, 2017-03-18
2262, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -71, 0, 0, 2017-05-10
2263, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -69, 0, 0, 2017-06-11
2264, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, New Entry, New Entry, New Entry, 2017-07-19
2265, "Beefcake361"-"0", 86517, 91.5772508177806, 6, 100, -277, 5, -2.70846346793371, 2017-07-17
2266, "allanxo"-"0", 13627, 91.5298631630295, 70, 180.936803030932, -1014, 2, -6.15715128746908, 2017-07-26
2267, "nethopp3r"-"0", 82939, 91.4942520901386, 2, 100, -72, 0, 0, 2017-06-02
2268, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
2269, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -73, 0, 0, 2017-03-24
2270, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, -73, 0, 0, 2017-05-09
2271, "blanx"-"0", 84166, 91.4690759661202, 3, 100, -73, 0, 0, 2017-05-02
2272, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -73, 0, 0, 2017-02-16
2273, "jbloom3"-"0", 55690, 91.4644230383635, 5, 102.886977247011, -73, 0, 0, 2017-02-22
2274, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -73, 0, 0, 2017-02-09
2275, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, -71, 0, 0, 2017-05-25
2276, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, -68, 0, 0, 2017-05-24
2277, "moresunward"-"0", 74332, 91.1598154093354, 32, 100, -207, 2, -2.66146068932947, 2017-07-22
2278, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -68, 0, 0, 2017-04-22
2279, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, -68, 0, 0, 2017-02-01
2280, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -68, 0, 0, 2017-06-26
2281, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -67, 0, 0, 2017-06-01
2282, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, -67, 0, 0, 2017-04-16
2283, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -67, 0, 0, 2017-03-23
2284, "Hellion19"-"0", 85812, 90.935109185911, 5, 104.285714285714, -136, 2, -1.77276253420558, 2017-07-26
2285, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, 298, 6, 11.4114408682696, 2017-07-20
2286, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -69, 0, 0, 2017-04-30
2287, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, -69, 0, 0, 2017-05-11
2288, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -69, 0, 0, 2017-03-27
2289, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, -69, 0, 0, 2017-05-26
2290, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -69, 0, 0, 2017-03-21
2291, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, -69, 0, 0, 2017-05-04
2292, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -68, 0, 0, 2017-02-09
2293, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, -68, 0, 0, 2017-05-10
2294, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, -68, 0, 0, 2017-05-02
2295, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -68, 0, 0, 2017-03-28
2296, "JoJoBa"-"0", 78967, 90.4870222540247, 14, 131.284647759518, -68, 0, 0, 2017-06-04
2297, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -68, 0, 0, 2017-02-28
2298, "Chancepoleon"-"0", 85781, 90.4736104624669, 6, 104.577658450899, -68, 0, 0, 2017-06-06
2299, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -68, 0, 0, 2017-06-22
2300, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -67, 0, 0, 2017-02-22
2301, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -67, 0, 0, 2017-02-12
2302, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -67, 0, 0, 2017-03-30
2303, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -111, 1, -1.30845481049563, 2017-07-01
2304, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -111, 1, -1.30845481049563, 2017-07-01
2305, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -69, 0, 0, 2017-03-27
2306, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -69, 0, 0, 2017-04-04
2307, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -69, 0, 0, 2017-03-30
2308, "TheSinThoras"-"1", 86042, 90.230982473517, 4, 100, -69, 0, 0, 2017-06-21
2309, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, New Entry, New Entry, New Entry, 2017-07-31
2310, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, -69, 0, 0, 2017-05-07
2311, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -69, 0, 0, 2017-03-14
2312, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -69, 0, 0, 2017-04-20
2313, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -69, 0, 0, 2017-04-07
2314, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -69, 0, 0, 2017-03-27
2315, "jwalters93"-"0", 10520, 90.0782679321863, 12, 105.108918997059, -69, 0, 0, 2017-06-24
2316, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -69, 0, 0, 2017-04-24
2317, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-13
2318, "joao"-"0", 2769, 89.8531295186542, 3, 100, -68, 0, 0, 2017-02-25
2319, "whiteflagofsurrender"-"0", 86332, 89.8045902667206, 4, 100, -863, 1, -5.4427024404073, 2017-07-19
2320, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -69, 0, 0, 2017-05-29
2321, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -67, 0, 0, 2017-06-02
2322, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -67, 0, 0, 2017-06-27
2323, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -67, 0, 0, 2017-03-22
2324, "NapalmInDMorn"-"0", 71800, 89.549650748281, 6, 100.39895255263, -1358, 3, -10.8493018043494, 2017-07-22
2325, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -67, 0, 0, 2017-02-09
2326, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -67, 0, 0, 2017-05-09
2327, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -65, 0, 0, 2017-05-28
2328, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -65, 0, 0, 2017-04-05
2329, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -65, 0, 0, 2017-04-05
2330, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -65, 0, 0, 2017-04-05
2331, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -65, 0, 0, 2017-06-26
2332, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -65, 0, 0, 2017-06-26
2333, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -65, 0, 0, 2017-06-26
2334, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -65, 0, 0, 2017-06-24
2335, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -64, 0, 0, 2017-05-27
2336, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -60, 0, 0, 2017-06-09
2337, "Sitiya"-"0", 82548, 89.2234719223035, 13, 100.011736384006, -60, 0, 0, 2017-06-12
2338, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -60, 0, 0, 2017-05-10
2339, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -60, 0, 0, 2017-04-21
2340, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -60, 0, 0, 2017-05-25
2341, "bdublicious"-"0", 83207, 89.1858106027242, 13, 120.305619789601, -59, 0, 0, 2017-06-26
2342, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -59, 0, 0, 2017-04-05
2343, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -59, 0, 0, 2017-06-07
2344, "Tazo101"-"0", 54501, 89.165687953948, 20, 109.926972972525, -59, 0, 0, 2017-05-27
2345, "Synarus"-"0", 39657, 89.1422188641174, 7, 110, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
2346, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -60, 0, 0, 2017-03-28
2347, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -60, 0, 0, 2017-03-17
2348, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -59, 0, 0, 2017-04-01
2349, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -59, 0, 0, 2017-05-07
2350, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -59, 0, 0, 2017-05-25
2351, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -59, 0, 0, 2017-03-27
2352, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -58, 0, 0, 2017-04-22
2353, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -58, 0, 0, 2017-05-25
2354, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -57, 0, 0, 2017-06-05
2355, "changer"-"0", 25029, 88.8979591836735, 2, 100, -57, 0, 0, 2017-04-21
2356, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -56, 0, 0, 2017-06-25
2357, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -56, 0, 0, 2017-06-25
2358, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -56, 0, 0, 2017-06-25
2359, "Eres"-"0", 51772, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-14
2360, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -56, 0, 0, 2017-03-23
2361, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-21
2362, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -56, 0, 0, 2017-04-18
2363, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -55, 0, 0, 2017-06-28
2364, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -55, 0, 0, 2017-03-17
2365, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -55, 0, 0, 2017-04-06
2366, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -55, 0, 0, 2017-04-06
2367, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -55, 0, 0, 2017-04-06
2368, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -55, 0, 0, 2017-04-06
2369, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -55, 0, 0, 2017-03-13
2370, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -55, 0, 0, 2017-03-13
2371, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -55, 0, 0, 2017-02-02
2372, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -53, 0, 0, 2017-03-19
2373, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -53, 0, 0, 2017-03-19
2374, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -53, 0, 0, 2017-03-19
2375, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -50, 0, 0, 2017-03-01
2376, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -50, 0, 0, 2017-03-01
2377, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -50, 0, 0, 2017-03-01
2378, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -50, 0, 0, 2017-03-01
2379, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -50, 0, 0, 2017-03-01
2380, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -48, 0, 0, 2017-06-30
2381, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -47, 0, 0, 2017-02-23
2382, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -47, 0, 0, 2017-02-06
2383, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -47, 0, 0, 2017-02-28
2384, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -47, 0, 0, 2017-03-23
2385, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -47, 0, 0, 2017-03-22
2386, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -47, 0, 0, 2017-03-16
2387, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -47, 0, 0, 2017-04-11
2388, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2389, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-24
2390, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2391, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-23
2392, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-20
2393, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2394, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-23
2395, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-23
2396, "safak"-"0", 84516, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2397, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2398, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-18
2399, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -47, 0, 0, 2017-05-17
2400, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -47, 0, 0, 2017-03-17
2401, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -47, 0, 0, 2017-03-16
2402, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -47, 0, 0, 2017-04-15
2403, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
2404, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -48, 0, 0, 2017-04-13
2405, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -48, 0, 0, 2017-04-27
2406, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-22
2407, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -49, 0, 0, 2017-05-17
2408, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -49, 0, 0, 2017-05-17
2409, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -49, 0, 0, 2017-05-17
2410, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -49, 0, 0, 2017-05-18
2411, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -49, 0, 0, 2017-05-24
2412, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -417, 1, -5.38775510204081, 2017-07-15
2413, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
2414, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-07-30
2415, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -49, 0, 0, 2017-03-19
2416, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -49, 0, 0, 2017-04-16
2417, "TotallyChillBro"-"0", 84241, 88.85582245696, 2, 100, -47, 0, 0, 2017-06-07
2418, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -47, 0, 0, 2017-06-07
2419, "Bigpepe29"-"0", 81211, 88.8538259249303, 50, 123.260457891544, -1418, 3, -10.8142809023022, 2017-07-18
2420, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -48, 0, 0, 2017-06-01
2421, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -48, 0, 0, 2017-06-22
2422, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, -48, 0, 0, 2017-04-23
2423, "Ivana Fuckalot"-"0", 82936, 88.6968710290678, 9, 100, 130, 1, 7.23946477165018, 2017-07-18
2424, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -48, 0, 0, 2017-02-21
2425, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -48, 0, 0, 2017-06-06
2426, "Babyburger"-"0", 33340, 88.3133074998165, 21, 132.278669756839, -1020, 2, -7.57451006948256, 2017-07-07
2427, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -49, 0, 0, 2017-02-09
2428, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -49, 0, 0, 2017-05-31
2429, "LordRomulus"-"0", 53704, 88.2327903325871, 15, 100, 107, 3, 5.80988948166863, 2017-07-20
2430, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -50, 0, 0, 2017-04-01
2431, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -50, 0, 0, 2017-05-28
2432, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -347, 1, -5.34244384495551, 2017-07-19
2433, "gouzous"-"0", 85783, 88.0859128118243, 5, 100.952380952381, -51, 0, 0, 2017-06-21
2434, "Hu&iacute;n"-"0", 79174, 88.0009736116701, 22, 105.187453500241, -162, 1, -1.27537642915463, 2017-07-12
2435, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-09
2436, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-09
2437, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-09
2438, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-09
2439, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -907, 2, -6.66364385834787, 2017-07-30
2440, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -54, 0, 0, 2017-04-01
2441, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -54, 0, 0, 2017-06-30
2442, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -54, 0, 0, 2017-03-09
2443, "YanksFan47"-"0", 40684, 87.643780862442, 24, 100, -988, 3, -7.61373658901408, 2017-07-29
2444, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -54, 0, 0, 2017-05-08
2445, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -53, 0, 0, 2017-03-26
2446, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -53, 0, 0, 2017-06-24
2447, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -53, 0, 0, 2017-03-24
2448, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -53, 0, 0, 2017-04-18
2449, "Not Hitler"-"0", 86487, 87.6191274268216, 3, 100, -310, 1, -5.3102501470801, 2017-07-06
2450, "DEVOgeranium"-"0", 85392, 87.5209075404737, 18, 112.195485656302, -162, 4, -1.57591896030324, 2017-07-25
2451, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -54, 0, 0, 2017-04-01
2452, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -54, 0, 0, 2017-05-29
2453, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -54, 0, 0, 2017-03-20
2454, "Sphee"-"0", 84629, 87.370660524069, 9, 100, -79, 1, -1.26624145687056, 2017-07-28
2455, "MagicLantern"-"0", 38419, 87.3067658461738, 5, 102.826862100437, -252, 1, -4.10421605372511, 2017-07-26
2456, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -54, 0, 0, 2017-06-07
2457, "Mr Longbottom"-"0", 69715, 87.231922280127, 15, 103.248815370698, -54, 0, 0, 2017-06-26
2458, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -54, 0, 0, 2017-05-06
2459, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -54, 0, 0, 2017-03-13
