Rank, Player, PlayerID, Peak Ghost Rating
34942, "beaverclever"-"0", 34511, 100
34944, "bbaumer"-"0", 34513, 100
34975, "hellokitty"-"0", 34545, 100
34991, "endlezz"-"0", 34561, 100
34999, "Frederick"-"0", 34571, 100
35002, "kaji93"-"0", 34574, 100
35003, "Reyr83"-"0", 34575, 100
35004, "Wustenfuchs"-"0", 34576, 100
35005, "Pharcos"-"0", 34577, 100
35018, "Tyrannei der Tristesse"-"0", 34590, 100
35019, "Hashashin"-"0", 34591, 100
35033, "agraneto"-"0", 34606, 100
35035, "Giovannig"-"0", 34608, 100
35038, "Hembo"-"0", 34613, 100
35047, "peridotwords"-"0", 34622, 100
35073, "Teutates"-"0", 34648, 100
35078, "djakarta97"-"0", 34653, 100
35083, "jonathanchou711"-"0", 34658, 100
35102, "vespo77"-"0", 34677, 100
35113, "Chaka"-"0", 34688, 100
35126, "Riphen"-"0", 34701, 100
35159, "Saetbyul"-"0", 34735, 100
35170, "Kimjungil"-"0", 34747, 100
35212, "Shockwave12"-"0", 34794, 100
35218, "Tzar"-"0", 34800, 100
35220, "achillies27"-"0", 34802, 100
35222, "NotRedteam"-"0", 34804, 100
35249, "Caddyshack"-"0", 34831, 100
35258, "tswaykus"-"0", 34840, 100
35259, "noon12"-"0", 34841, 100
35268, "ChocolateMuffin"-"0", 34852, 100
35271, "ksindelar"-"0", 34855, 100
35272, "greeny1357"-"0", 34856, 100
35276, "PrezRob"-"0", 34862, 100
35282, "pyroking001"-"0", 34868, 100
35289, "Kaiser013"-"0", 34875, 100
35290, "mshepard"-"0", 34876, 100
35296, "Suitho"-"0", 34882, 100
35297, "troglodyte"-"0", 34883, 100
35302, "bothBARRELSgunsLOADED"-"0", 34889, 100
35305, "Azkul"-"0", 34892, 100
35317, "Spiderman2"-"0", 34905, 100
35318, "Debo"-"0", 34906, 100
35319, "McDonough"-"0", 34907, 100
35321, "Bismack Biyombo"-"0", 34911, 100
35322, "Kobe"-"0", 34914, 100
35327, "dpfeffer"-"0", 34922, 100
35328, "Radice"-"0", 34923, 100
35332, "zachattack"-"0", 34928, 100
35339, "Captain America"-"0", 34935, 100
35343, "ladi"-"0", 34939, 100
35344, "ThaBigTicket"-"0", 34940, 100
35351, "manganese"-"0", 34947, 100
35381, "SpikeNeedle"-"0", 34978, 100
35397, "sbadock"-"0", 34996, 100
35398, "dlv"-"0", 34997, 100
35407, "nygiantfan1089"-"0", 35006, 100
35408, "zillah"-"0", 35007, 100
35420, "lberra23"-"0", 35020, 100
35421, "dirtybsanchez"-"0", 35021, 100
35422, "tpickel"-"0", 35023, 100
35424, "mconover"-"0", 35025, 100
35426, "dmcgraugh"-"0", 35027, 100
35430, "valenti_slayer"-"0", 35031, 100
35431, "OssamaBinnapier"-"0", 35032, 100
35436, "JUlrich"-"1", 35037, 100
35455, "sushi979"-"0", 35056, 100
35459, "Atheistbastard"-"0", 35060, 100
35466, "jhusmann"-"0", 35067, 100
35475, "penetrator"-"0", 35076, 100
35477, "honda"-"0", 35078, 100
35481, "SuperSpartan120"-"0", 35082, 100
35485, "Mike_McGangsta"-"0", 35087, 100
35490, "Strub"-"0", 35092, 100
35491, "kbourbon"-"0", 35094, 100
35497, "bmissel"-"0", 35100, 100
35499, "TzMystery "-"0", 35102, 100
35501, "CantStopiTz"-"0", 35104, 100
35502, "iTzMe;)"-"0", 35105, 100
35503, "price"-"0", 35106, 100
35515, "aziegler7"-"0", 35118, 100
35522, "rbernard"-"0", 35125, 100
35524, "Ben-n-Nixon"-"0", 35127, 100
35525, "evanaMANn"-"0", 35128, 100
35575, "davelyon@magma.ca"-"0", 35180, 100
35585, "artichokes"-"0", 35191, 100
35587, "rotterdam13"-"0", 35193, 100
35605, "Superflemgobuious"-"0", 35211, 100
35630, "sbiros"-"0", 35238, 100
35632, "Gearhead258"-"0", 35240, 100
35633, "Tacosauced"-"0", 35241, 100
35643, "acarnoali"-"0", 35251, 100
35649, "EddieJessup"-"0", 35257, 100
35650, "Infadel!"-"0", 35258, 100
35659, "NamelessOne"-"0", 35267, 100
35671, "Jefken"-"0", 35280, 100
35676, "doctorkilljoy"-"0", 35287, 100
35695, "AtomicOrangutan"-"0", 35308, 100
35699, "dabigging12"-"0", 35313, 100
35707, "BGnau"-"0", 35321, 100
35709, "Pedobear"-"0", 35323, 100
35713, "JHerbC24"-"0", 35327, 100
35715, "Jbarron225"-"0", 35329, 100
35718, "Levante"-"0", 35332, 100
35725, "ryantopher"-"1", 35339, 100
35729, "gutyguty"-"0", 35343, 100
35745, "Son of Eric"-"0", 35360, 100
35746, "Gingers"-"0", 35361, 100
35748, "fatpayne"-"0", 35363, 100
35767, "SlimGuldo"-"0", 35382, 100
35792, "Bob_of_Dole"-"0", 35408, 100
35795, "Quagsires"-"0", 35411, 100
35798, "smashlloyd20"-"0", 35414, 100
35820, "chases123"-"1", 35438, 100
35823, "Z105z105z105"-"1", 35441, 100
35826, "jomdc"-"0", 35444, 100
35839, "MarshallShore"-"0", 35457, 100
35848, "bbb111"-"0", 35466, 100
35852, "zackerman"-"0", 35470, 100
35858, "love11805"-"0", 35477, 100
35863, "Colonel Angus"-"0", 35482, 100
35864, "hotetatu"-"0", 35483, 100
35866, "akaems51"-"0", 35485, 100
35874, "Sir Lax a Lot"-"0", 35493, 100
35897, "Aurevir"-"0", 35516, 100
35906, "jracademia"-"0", 35526, 100
35908, "diplomancer83"-"0", 35528, 100
35927, "Redrame"-"0", 35547, 100
35955, "jb001"-"0", 35576, 100
35962, "Gundy"-"0", 35583, 100
35978, "ladygagadisco"-"1", 35600, 100
36004, "King of Paradise"-"0", 35626, 100
36019, "Noreaus"-"0", 35643, 100
36039, "reinking2"-"1", 35664, 100
36044, "celliott"-"0", 35669, 100
36050, "Solarian"-"0", 35677, 100
36069, "Avenger13"-"0", 35697, 100
36077, "ShadowNinja"-"0", 35706, 100
36089, "docfaustus"-"0", 35718, 100
36099, "Okwater"-"0", 35729, 100
36135, "segrp752"-"0", 35766, 100
36161, "Poltergeist"-"1", 35794, 100
36163, "duc07"-"0", 35796, 100
36170, "vinczebandi"-"0", 35803, 100
36186, "Dynd"-"0", 35820, 100
36192, "nwh1763"-"1", 35826, 100
36204, "stephanthegreek"-"0", 35839, 100
36206, "hwh2219"-"1", 35841, 100
36223, "Antxus81"-"0", 35858, 100
36225, "aaronbrown"-"0", 35860, 100
36245, "my gas"-"0", 35880, 100
36299, "DColodro"-"0", 35935, 100
36304, "Kush"-"0", 35940, 100
36308, "Mswartz"-"0", 35944, 100
36319, "CerealGuy"-"0", 35956, 100
36320, "carn"-"0", 35957, 100
36328, "TheWizardOfYendor"-"0", 35965, 100
36331, "tommahoney"-"0", 35968, 100
36336, "khanqas"-"0", 35973, 100
36346, "Corb"-"0", 35983, 100
36366, "themasterazn"-"1", 36003, 100
36374, "Tyrrhenien"-"0", 36011, 100
36376, "cjelli2000"-"0", 36013, 100
36401, "ipoopbats"-"0", 36038, 100
36412, "zarthrag"-"0", 36049, 100
36437, "King Atom"-"0", 36076, 100
36440, "beebe"-"0", 36079, 100
36441, "bigsexy000"-"0", 36080, 100
36463, "Lord Caspen"-"0", 36103, 100
36482, "JackWalker"-"0", 36125, 100
36483, "Sir Thursday"-"0", 36126, 100
36489, "gabzy23"-"0", 36132, 100
36503, "Godlikebuthumble"-"0", 36151, 100
36506, "The_Mayor"-"0", 36155, 100
36507, "Montgolfier"-"0", 36156, 100
36546, "Brontee"-"0", 36195, 100
36553, "Nebulas"-"0", 36203, 100
36560, "Please-not-turkey"-"0", 36211, 100
36564, "coeus559"-"0", 36215, 100
36584, "dforce66"-"0", 36235, 100
36585, "tsukihimelove"-"0", 36236, 100
36607, "nimbusdown"-"0", 36260, 100
36610, "ac145"-"0", 36263, 100
36611, "Alrik"-"0", 36264, 100
36614, "kdadkins"-"0", 36267, 100
36641, "Nelhybel"-"0", 36294, 100
36645, "bros"-"0", 36298, 100
36649, "Terwillager"-"0", 36302, 100
36670, "ThisTakesGumption"-"0", 36325, 100
36675, "HERPaDERP"-"1", 36330, 100
36677, "stevo2296"-"0", 36332, 100
36678, "Alexander the Awesome"-"0", 36333, 100
36680, "ChrisTomalty"-"0", 36335, 100
36706, "tennis779"-"0", 36361, 100
36707, "johnnygo"-"0", 36362, 100
36711, "Bad Cody1993"-"0", 36366, 100
36712, "Sirusblk"-"0", 36367, 100
36726, "Cockney"-"1", 36381, 100
36730, "WardenDresden"-"0", 36385, 100
36735, "Blazeoid"-"0", 36390, 100
36742, "JohnnyB"-"1", 36397, 100
36748, "yankee0724"-"0", 36403, 100
36749, "zwigzaim"-"0", 36404, 100
36750, "christian3225028"-"0", 36405, 100
36755, "thesafesurfer"-"1", 36410, 100
36757, "diego456"-"0", 36412, 100
36771, "Derpunit"-"1", 36428, 100
36772, "Ohlordno"-"1", 36429, 100
36773, "GettingAIDS"-"1", 36430, 100
36793, "The Mystery Machine"-"0", 36450, 100
36832, "squishy210"-"0", 36490, 100
36850, "Ubique1914"-"0", 36511, 100
36857, "moonlight19"-"0", 36518, 100
36859, "weepoleon"-"0", 36520, 100
36902, "Hugo_Stiglitz"-"0", 36563, 100
36918, "MrSmart"-"0", 36579, 100
36942, "Dark Horse"-"0", 36603, 100
36976, "E_03"-"0", 36639, 100
36985, "lexi"-"0", 36648, 100
36987, "semipro"-"0", 36650, 100
36993, "DJheyzues"-"0", 36657, 100
37027, "wtrivial"-"0", 36693, 100
37028, "SpaceSphere"-"0", 36694, 100
37036, "Giox"-"0", 36702, 100
37079, "Golden Virginia"-"1", 36745, 100
37100, "lovi9573"-"0", 36766, 100
37127, "MilanGM"-"0", 36794, 100
37128, "DarkAsTheNight"-"1", 36795, 100
37160, "AdmiralAnusEyes"-"1", 36827, 100
37164, "Themastermind"-"0", 36831, 100
37222, "funkwitzer"-"0", 36891, 100
37250, "AnnexThem"-"0", 36920, 100
37285, "jgr1823"-"0", 36958, 100
37286, "Joe_Hill"-"0", 36959, 100
37295, "cpman"-"1", 36969, 100
37306, "diplomacynerd1969"-"1", 36980, 100
37312, "im_on_a_boat"-"0", 36986, 100
37315, "colorsinmyhead"-"0", 36989, 100
37334, "BrenBarn"-"0", 37008, 100
37341, "Vymax"-"0", 37015, 100
37344, "marspixie"-"0", 37018, 100
37350, "Bad85"-"0", 37024, 100
37351, "Hydro Globus"-"0", 37026, 100
37352, "wacki"-"0", 37027, 100
37358, "Jenoo"-"0", 37033, 100
37359, "jcoreyc"-"0", 37035, 100
37362, "YeloMelo"-"1", 37038, 100
37365, "Ironhammer111"-"0", 37042, 100
37372, "Ydoow"-"0", 37049, 100
37377, "ocelot siege "-"0", 37054, 100
37391, "solo1805"-"0", 37069, 100
37395, "G1"-"0", 37074, 100
37404, "Klemens von Metternich"-"0", 37086, 100
37409, "DrPigweiner"-"0", 37091, 100
37416, "Westphalia"-"0", 37099, 100
37452, "Erdahoy"-"0", 37138, 100
37475, "Aircalibur"-"0", 37161, 100
37488, "Marti the Bruce"-"0", 37175, 100
37491, "Pankration"-"0", 37178, 100
37506, "kapazunda"-"0", 37193, 100
37523, "kikker82"-"0", 37210, 100
37542, "Loster247"-"0", 37231, 100
37558, "georgef130"-"1", 37248, 100
37578, "Decks"-"0", 37268, 100
37605, "The Mexican"-"0", 37297, 100
37610, "AX3019"-"1", 37302, 100
37617, "H.H"-"0", 37309, 100
37619, "Lee"-"1", 37314, 100
37635, "ArmyMan"-"0", 37331, 100
37639, "SEV111"-"0", 37335, 100
37640, "Quody"-"0", 37336, 100
37656, "Vulle"-"0", 37355, 100
37674, "unhola"-"0", 37373, 100
37675, "enaj"-"0", 37374, 100
37677, "Pehmolelu"-"0", 37376, 100
37697, "AlitheGreat"-"0", 37397, 100
37729, "Mehiz"-"0", 37430, 100
37735, "spookimouk"-"0", 37436, 100
37741, "Eclips3d"-"0", 37442, 100
37744, "KingHorton"-"0", 37445, 100
37758, "DeadlySinner"-"0", 37459, 100
37785, "dr rush"-"1", 37489, 100
37787, "volker48"-"0", 37491, 100
37797, "BickytheGreat"-"0", 37503, 100
37820, "Elbrouz"-"0", 37526, 100
37828, "Gonnor"-"0", 37535, 100
37840, "Melkkoe"-"0", 37547, 100
37845, "Lollie-Nator12"-"0", 37552, 100
37847, "Supri"-"0", 37554, 100
37849, "Gleb2006"-"1", 37556, 100
37857, "lunn.martin"-"0", 37565, 100
37858, "EsTuBrute?"-"0", 37566, 100
37863, "heldje"-"0", 37573, 100
37864, "Goodbye"-"0", 37574, 100
37877, "Dunkoman"-"0", 37588, 100
37878, "Makhno"-"0", 37589, 100
37880, "JasonKeays"-"0", 37591, 100
37884, "Shynra."-"1", 37595, 100
37886, "crespott"-"0", 37597, 100
37888, "Behlkase"-"0", 37599, 100
37889, "oddish"-"0", 37600, 100
37922, "Bommetje"-"0", 37634, 100
37943, "Wright"-"0", 37658, 100
37944, "Buis"-"0", 37659, 100
37948, "Hgrpsmait"-"0", 37663, 100
37969, "joepo12"-"0", 37685, 100
37979, "druienpolisci"-"0", 37695, 100
37985, "matticus2012"-"0", 37701, 100
38000, "jackalb"-"0", 37716, 100
38002, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38007, "Thlayli-Corchen"-"0", 37723, 100
38015, "kreplisma"-"0", 37731, 100
38030, "pwnagesauron"-"0", 37746, 100
38031, "conradarcturus"-"0", 37747, 100
38032, "Sien"-"0", 37748, 100
38044, "alppu"-"1", 37761, 100
38074, "ahartell"-"0", 37792, 100
38078, "Kutta"-"0", 37797, 100
38113, "Genktarov"-"0", 37835, 100
38151, "Joey2000"-"0", 37874, 100
38200, "SirJoJo"-"0", 37924, 100
38203, "sholder"-"0", 37927, 100
38207, "TA"-"0", 37932, 100
38208, "IronLady"-"0", 37933, 100
38211, "lowma08"-"0", 37937, 100
38212, "rockets23"-"0", 37938, 100
38214, "campbellsville1"-"0", 37942, 100
38215, "ddubya67"-"0", 37943, 100
38217, "ZLSmit93"-"0", 37945, 100
38228, "mb5"-"0", 37957, 100
38234, "SFZ"-"0", 37963, 100
38248, "bruknikol"-"0", 37978, 100
38280, "Zachary"-"0", 38012, 100
38288, "Pickett2"-"0", 38020, 100
38290, "OldManInPark"-"0", 38022, 100
38291, "mr Kite"-"0", 38023, 100
38304, "nudge"-"0", 38037, 100
38315, "Jenerix525"-"0", 38048, 100
38318, "Atticus1"-"0", 38052, 100
38331, "Grimbold D"-"0", 38065, 100
38349, "CharlesWinczlav"-"0", 38084, 100
38434, "Nariman"-"0", 38169, 100
38450, "onetwo"-"0", 38186, 100
38451, "Jessica"-"0", 38187, 100
38458, "Gude"-"0", 38196, 100
38464, "One_One"-"0", 38203, 100
38475, "rebal222"-"1", 38215, 100
38497, "Holon221"-"1", 38239, 100
38499, "JefeRey"-"0", 38241, 100
38504, "Ryktech"-"0", 38246, 100
38524, "Sonicma7"-"0", 38266, 100
38540, "gabbahey45"-"0", 38282, 100
38543, "Sojik"-"0", 38285, 100
38546, "Tyrael"-"0", 38288, 100
38549, "robertclark0"-"0", 38291, 100
38551, "Rei"-"0", 38293, 100
38553, "t556"-"0", 38295, 100
38556, "specialk411"-"0", 38298, 100
38558, "brunner"-"0", 38300, 100
38574, "kotya"-"0", 38318, 100
38586, "Court Jester"-"1", 38330, 100
38592, "mgasiorek"-"0", 38338, 100
38593, "DiplomacyNoob1"-"0", 38339, 100
38607, "todinator"-"0", 38353, 100
38613, "JohnWS"-"0", 38360, 100
38629, "mbond"-"0", 38377, 100
38642, "?oterik"-"0", 38391, 100
38661, "LakersFan"-"0", 38411, 100
38667, "trkertrsh"-"0", 38418, 100
38706, "Fierann"-"0", 38458, 100
38708, "Kunarian"-"0", 38462, 100
38719, "PowMacP"-"0", 38473, 100
38724, "ZigZagZach"-"1", 38478, 100
38726, "jho6889"-"1", 38480, 100
38727, "xSMTx"-"0", 38481, 100
38728, "EndlessNights"-"0", 38482, 100
38745, "Craig"-"0", 38499, 100
38747, "schalenka"-"0", 38501, 100
38754, "KennethWaltz"-"0", 38508, 100
38810, "Manfred von Richthofen"-"0", 38567, 100
38878, "weaverc"-"0", 38638, 100
38881, "HitmanTJ03"-"0", 38641, 100
38889, "panikovskiy"-"0", 38649, 100
38891, "cyan suicide"-"0", 38651, 100
38900, "emperiam"-"0", 38660, 100
38907, "tomhex"-"0", 38667, 100
38909, "CoyoteInTheHat"-"0", 38669, 100
38914, "Agathor"-"0", 38674, 100
38915, "Quentin the Prodigy"-"0", 38675, 100
38916, "Dramage"-"0", 38676, 100
38917, "kevtoler"-"0", 38677, 100
38921, "JCK"-"1", 38681, 100
38922, "Hman125"-"0", 38682, 100
38925, "PowerWord"-"1", 38685, 100
38935, "powersdy"-"0", 38695, 100
38941, "Jking20"-"0", 38702, 100
38944, "udie25"-"0", 38705, 100
38958, "Figa"-"0", 38719, 100
38962, "sjrd"-"0", 38723, 100
38963, "Beelzebubbies"-"0", 38724, 100
38980, "Striga"-"0", 38743, 100
38990, "ioli"-"0", 38754, 100
38997, "ZPD"-"1", 38761, 100
38998, "Clown"-"1", 38762, 100
38999, "John0624"-"1", 38763, 100
39005, "001"-"1", 38769, 100
39006, "002"-"1", 38770, 100
39007, "003"-"1", 38771, 100
39020, "Irkalla"-"0", 38784, 100
39042, "Remnet"-"0", 38806, 100
39052, "natepip"-"0", 38816, 100
39055, "PFCatombomb"-"0", 38820, 100
39067, "Philodept"-"0", 38833, 100
39081, "lucoli"-"1", 38850, 100
39094, "Mad-Assassin"-"0", 38864, 100
39102, "PinguNinja"-"0", 38872, 100
39103, "Aumigo"-"0", 38873, 100
39104, "Rav3n"-"0", 38875, 100
39111, "player6"-"0", 38882, 100
39120, "Kaibot"-"0", 38893, 100
39127, "Benbase"-"0", 38900, 100
39130, "wokulski"-"0", 38903, 100
39133, "MovieNightDummy"-"0", 38906, 100
39150, "neverburgh"-"0", 38923, 100
39160, "mrdobo"-"0", 38934, 100
39163, "granikus"-"0", 38937, 100
39169, "Emperor Napoleon"-"0", 38944, 100
39185, "thorgnyr"-"1", 38960, 100
39197, "Jahl Oriatee"-"1", 38974, 100
39205, "riordan3"-"0", 38982, 100
39215, "peppermintjohnjohn"-"0", 38992, 100
39226, "jklmnoPW3N"-"1", 39003, 100
39231, "l0g1c"-"0", 39008, 100
39264, "duqu"-"0", 39042, 100
39281, "snakekiller95531"-"0", 39059, 100
39295, "Mr E"-"0", 39076, 100
39296, "Mr F"-"0", 39077, 100
39297, "Mr G"-"0", 39078, 100
39298, "GravityGives"-"0", 39079, 100
39309, "jhoare12"-"1", 39090, 100
39329, "MenInBlack"-"1", 39111, 100
39333, "GhostBird"-"0", 39115, 100
39354, "GallantZ"-"0", 39136, 100
39369, "One_John_Ryan"-"0", 39151, 100
39390, "ssbmdog"-"0", 39172, 100
39404, "HITLER69"-"0", 39186, 100
39416, "Ulricthemeek"-"0", 39198, 100
39430, "cguthrie922"-"0", 39212, 100
39447, "Joe_Gat"-"0", 39229, 100
39469, "epios"-"0", 39252, 100
39480, "Izmalov"-"0", 39263, 100
39501, "zeppolo"-"0", 39284, 100
39510, "Fozzy Brrr..."-"0", 39293, 100
39520, "jose.faller"-"0", 39303, 100
39522, "aviddiviner"-"0", 39305, 100
39531, "Scotty Baker"-"1", 39314, 100
39537, "Rascal"-"0", 39321, 100
39585, "shadowstep7471"-"1", 39370, 100
39598, "Coobs"-"0", 39383, 100
39624, "Tiamat"-"1", 39411, 100
39633, "Ribs"-"0", 39420, 100
39634, "JoshuaBoshua"-"1", 39421, 100
39653, "Rufus T. Firefly"-"0", 39444, 100
39657, "GrumpyBear"-"0", 39448, 100
39679, "thedfactor"-"0", 39471, 100
39695, "xxSCAROxx13"-"1", 39488, 100
39696, "shadowbanana7"-"1", 39489, 100
39697, "shadowbanana8"-"1", 39490, 100
39698, "shadowbanana9"-"1", 39491, 100
39699, "shadowbanana10"-"1", 39492, 100
39704, "Malaise8"-"0", 39497, 100
39710, "NapoleonBuonaparte"-"0", 39503, 100
39717, "PeterAlexLyon"-"0", 39510, 100
39725, "tiagosilva"-"0", 39519, 100
39728, "johnthebrown"-"0", 39522, 100
39732, "thenumber19"-"0", 39526, 100
39742, "Ninjanrd"-"0", 39536, 100
39743, "Adam Bomb"-"0", 39537, 100
39748, "jcouvuts"-"0", 39542, 100
39756, "Yanek"-"0", 39550, 100
39772, "JPO375"-"0", 39566, 100
39774, "BuglerV"-"1", 39568, 100
39799, "paguet164"-"0", 39594, 100
39829, "Wernher"-"0", 39625, 100
39833, "RomulusAugustulus"-"1", 39629, 100
39841, "HELEWINGE"-"0", 39637, 100
39843, "XxEonxX7997"-"0", 39639, 100
39861, "Synarus"-"0", 39657, 100
39893, "rob_h"-"0", 39691, 100
39895, "timmit"-"0", 39693, 100
39916, "lowryder"-"0", 39714, 100
39948, "Myself538"-"0", 39747, 100
40014, "MickeyKav"-"0", 39814, 100
40040, "TheDrownedGod"-"0", 39840, 100
40055, "Boris Von Finklebottom"-"0", 39855, 100
40079, "CCRevival"-"0", 39880, 100
40101, "Texadian Jack"-"0", 39904, 100
40192, "drwuribe"-"0", 39998, 100
40230, "mikeylikey"-"0", 40038, 100
40245, "CCat"-"0", 40054, 100
40251, "Mr. Lee"-"0", 40060, 100
40283, "Merkur"-"0", 40092, 100
40284, "wfield"-"0", 40093, 100
40291, "Mirathi"-"0", 40100, 100
40304, "King of Aragon"-"0", 40113, 100
40306, "Eugene"-"0", 40115, 100
40313, "Rogue Warriors"-"0", 40123, 100
40315, "jacobj"-"0", 40125, 100
40320, "long_rod_van_hung-n-dong"-"1", 40130, 100
40321, "laxbrah"-"0", 40131, 100
40335, "joe545"-"0", 40145, 100
40337, "snorky"-"0", 40147, 100
40343, "GeorgeStephanis"-"0", 40153, 100
40357, "evsxmstr"-"0", 40167, 100
40362, "Kampfiltis"-"0", 40172, 100
40365, "hugu37"-"0", 40176, 100
40371, "Aranith"-"0", 40182, 100
40375, "Ignastiev"-"0", 40187, 100
40381, "dfield1520"-"0", 40193, 100
40393, "norfbynw"-"0", 40206, 100
40460, "Madmax"-"0", 40274, 100
40466, "kaltarrant"-"0", 40280, 100
40502, "Texastough"-"1", 40319, 100
40509, "CommiGoblin"-"1", 40326, 100
40518, "mred12345"-"0", 40335, 100
40526, "MarkedRyan"-"0", 40343, 100
40528, "ffeineandsugar"-"0", 40345, 100
40533, "Rizzo17"-"0", 40350, 100
40538, "bolshoi"-"1", 40355, 100
40544, "jehaw"-"0", 40361, 100
40547, "Nowlel"-"0", 40364, 100
40548, "dtoubs33"-"0", 40365, 100
40556, "Ginga Ninja"-"0", 40373, 100
40562, "dovvnerstan"-"0", 40379, 100
40563, "srn4330"-"0", 40380, 100
40567, "Benne"-"0", 40384, 100
40574, "korben"-"0", 40391, 100
40589, "germa"-"0", 40407, 100
40612, "PopulationControl"-"1", 40430, 100
40619, "fluffypenguin"-"0", 40437, 100
40621, "Lord Commander"-"0", 40439, 100
40640, "jubjubbirdy"-"0", 40458, 100
40649, "kyussman"-"0", 40467, 100
40656, "Chrisdlfc123"-"0", 40476, 100
40673, "Kaiser98"-"0", 40494, 100
40674, "Rain"-"0", 40495, 100
40679, "I Am Sterdam"-"1", 40500, 100
40788, "mblong"-"0", 40614, 100
40790, "Robocock"-"0", 40616, 100
40808, "Carlangas"-"0", 40634, 100
40829, "J&ouml;ckische Dame"-"0", 40656, 100
40836, "Smash INC"-"0", 40663, 100
40839, "PsyXs"-"0", 40666, 100
40841, "darklordpotter"-"0", 40668, 100
40842, "sitzkrieg"-"0", 40669, 100
40855, "YanksFan47"-"0", 40684, 100
40861, "knoxfire66"-"0", 40690, 100
40871, "Caesr4428"-"0", 40700, 100
40881, "TheWorst"-"0", 40710, 100
40940, "gregoire"-"0", 40769, 100
40941, "willbaude"-"0", 40770, 100
40962, "Woodsjacker"-"1", 40791, 100
40982, "cakeman"-"1", 40812, 100
40995, "NikeFlash"-"0", 40825, 100
40998, "PosterboyPatriot"-"0", 40828, 100
40999, "vanillakilla"-"0", 40829, 100
41006, "beglerbeg"-"0", 40836, 100
41007, "PocketSalt"-"0", 40837, 100
41013, "GustavOlsson"-"0", 40844, 100
41015, "chrysaetos"-"0", 40846, 100
41017, "Annapurna42"-"0", 40848, 100
41028, "bcook129"-"0", 40860, 100
41030, "plcstat"-"0", 40862, 100
41036, "tracelicous777"-"0", 40868, 100
41038, "bigleaguechiu"-"0", 40870, 100
41040, "CaptainCanada"-"0", 40872, 100
41041, "swede666"-"1", 40873, 100
41050, "cwa"-"0", 40882, 100
41070, "dbk9889"-"1", 40902, 100
41094, "312"-"1", 40927, 100
41104, "NTP19"-"0", 40938, 100
41105, "greenman621``"-"0", 40939, 100
41120, "alaposte"-"0", 40954, 100
41124, "Wicksy27"-"0", 40958, 100
41164, "DylanJDraper_DPU"-"0", 40999, 100
41168, "awailes"-"0", 41003, 100
41189, "brainbomb"-"0", 41025, 100
41239, "Copenhagen"-"0", 41077, 100
41242, "jpjulio"-"0", 41080, 100
41254, "Jeffpower"-"0", 41092, 100
41260, "OstblockLatino"-"0", 41099, 100
41267, "The Gray Fox"-"0", 41107, 100
41268, "seph34"-"0", 41108, 100
41271, "KissKiss"-"0", 41111, 100
41273, "Stricha"-"0", 41113, 100
41275, "GeeGee"-"0", 41115, 100
41301, "xizero"-"0", 41142, 100
41305, "Lamorak"-"0", 41147, 100
41309, "VKEYES"-"1", 41151, 100
41316, "HeidelbergKid"-"0", 41158, 100
41324, "JPRacine"-"1", 41166, 100
41326, "Goelz"-"1", 41168, 100
41327, "Stonerock"-"1", 41169, 100
41336, "lyssa24xoxo"-"0", 41178, 100
41340, "Neruz"-"0", 41182, 100
41346, "RooKMPD"-"0", 41188, 100
41348, "**MissE.**"-"0", 41190, 100
41410, "GhostofPerdition"-"0", 41254, 100
41424, "Britannicus"-"0", 41268, 100
41426, "ericffleming"-"0", 41270, 100
41428, "Hannibal Barca III"-"0", 41272, 100
41429, "Thrash Maxum"-"0", 41273, 100
41437, "cgregory90"-"0", 41281, 100
41439, "yodude138"-"0", 41283, 100
41444, "Seansie"-"0", 41288, 100
41450, "dgrohnke"-"0", 41294, 100
41452, "tebow_rocks"-"0", 41296, 100
41453, "TGcapnsam"-"0", 41297, 100
41456, "joshleew"-"0", 41301, 100
41464, "stoopidwooki"-"0", 41309, 100
41468, "mapolaya"-"0", 41315, 100
41469, "imcdowell"-"0", 41316, 100
41484, "mansfeld"-"0", 41332, 100
41486, "DaddyTinman"-"0", 41334, 100
41487, "Vaelant"-"0", 41335, 100
41491, "bcorn31"-"0", 41339, 100
41533, "adog360"-"1", 41381, 100
41545, "missileer"-"0", 41394, 100
41574, "Rawin"-"0", 41425, 100
41576, "Tsunagaru"-"0", 41427, 100
41577, "Kenshinzen"-"0", 41428, 100
41591, "BWRobida24"-"0", 41443, 100
41594, "Galathorn"-"1", 41446, 100
41596, "Sepherim"-"0", 41448, 100
41647, "BALLS DEEP"-"0", 41500, 100
41720, "jose.wilhelm33"-"0", 41576, 100
41762, "dhens"-"0", 41620, 100
41766, "elliottfsu69"-"0", 41624, 100
41767, "Big K "-"0", 41625, 100
41768, "Kwhy"-"1", 41627, 100
41769, "JJTT007"-"0", 41629, 100
41772, "THEREALKISH"-"0", 41633, 100
41773, "Vyrwolf"-"0", 41634, 100
41793, "rbrandt"-"0", 41655, 100
41799, "Antics"-"0", 41661, 100
41844, "Talas"-"0", 41708, 100
41852, "windex286"-"0", 41718, 100
41858, "Topper"-"0", 41724, 100
41893, "Sodafired"-"0", 41763, 100
41901, "radionin"-"0", 41773, 100
41907, "Hazzaman"-"0", 41779, 100
41929, "Namzug"-"0", 41801, 100
41938, "mcdowell"-"0", 41810, 100
41956, "BengalGrrl"-"0", 41829, 100
