Rank, Player, PlayerID, Peak Ghost Rating
30471, "Lost Diplomat"-"0", 27013, 100
30506, "timdcoltsfan"-"0", 27048, 100
30570, "TooTrueToBeGood"-"0", 27112, 100
30577, "zachhaugen"-"0", 27120, 100
30581, "Stefan cel Mare si Sfant"-"0", 27124, 100
30660, "JakeTG"-"0", 27207, 100
30686, "geevix"-"0", 27235, 100
30726, "General Napoleon"-"0", 27276, 100
30732, "TTdaChooChoo"-"0", 27282, 100
30741, "Obama Bin Laden"-"1", 27292, 100
30750, "phi09"-"1", 27301, 100
30753, "esaper"-"0", 27304, 100
30783, "akirven"-"0", 27337, 100
30809, "ultrasparc"-"0", 27365, 100
30814, "sparta"-"0", 27371, 100
30824, "nnfolz"-"0", 27382, 100
30839, "Lord Vile"-"0", 27397, 100
30856, "Olekman"-"0", 27417, 100
30862, "j8p8t"-"1", 27423, 100
30906, "John 117"-"0", 27469, 100
30912, "Pylon"-"0", 27475, 100
30915, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
30930, "MelkorDCLXVI"-"0", 27493, 100
30932, "King of War"-"0", 27495, 100
30933, "chrisz1995"-"0", 27496, 100
30940, "neverland"-"0", 27503, 100
30942, "cornercase"-"0", 27505, 100
30946, "shwip"-"0", 27509, 100
30949, "jam09"-"0", 27512, 100
30950, "chkokje"-"0", 27513, 100
30962, "kailasb"-"0", 27526, 100
30989, "homerisgod8253"-"0", 27559, 100
30991, "h_-ckkLP"-"0", 27561, 100
31036, "EMAN67"-"0", 27607, 100
31038, "zdobbin"-"0", 27609, 100
31044, "Stenrosen"-"0", 27616, 100
31048, "kbsgun"-"0", 27621, 100
31053, "jaydesai"-"0", 27626, 100
31067, "fuggy"-"0", 27640, 100
31114, "Angsrom"-"0", 27689, 100
31117, "Dimitar"-"0", 27692, 100
31121, "krsna"-"0", 27696, 100
31130, "SteSal"-"0", 27706, 100
31131, "Charles Martel"-"0", 27708, 100
31144, "Riemann"-"0", 27721, 100
31169, "Karnage "-"0", 27748, 100
31179, "BlackDeath"-"1", 27759, 100
31183, "43zac53"-"0", 27763, 100
31188, "attilagubo"-"0", 27768, 100
31212, "Dr Kissinger"-"0", 27796, 100
31218, "waverider2002us"-"0", 27802, 100
31220, "LGnom"-"0", 27804, 100
31221, "gartoz"-"0", 27806, 100
31224, "LtDan"-"1", 27809, 100
31225, "Madhacker"-"1", 27810, 100
31231, "JetJaguar"-"0", 27816, 100
31236, "Reloc"-"1", 27821, 100
31239, "Monahk"-"0", 27824, 100
31247, "TheFeared"-"1", 27832, 100
31257, "speleos"-"0", 27842, 100
31262, "The Warrior"-"1", 27848, 100
31267, "Macula"-"0", 27853, 100
31268, "stillwater215"-"0", 27854, 100
31295, "totojeucet"-"1", 27882, 100
31303, "nitrobi"-"0", 27891, 100
31306, "gamerhun"-"0", 27894, 100
31326, "charliehyun"-"0", 27914, 100
31344, "Avenor"-"0", 27932, 100
31354, "Danistan"-"0", 27942, 100
31362, "hauser2"-"0", 27950, 100
31364, "JCG"-"1", 27952, 100
31374, "Mafia"-"0", 27962, 100
31375, "Johann"-"0", 27963, 100
31380, "friedrich"-"0", 27969, 100
31386, "drakoko"-"0", 27975, 100
31416, "pionueve"-"0", 28005, 100
31431, "Aaronchesler"-"1", 28021, 100
31448, "Vladimir"-"0", 28038, 100
31467, "DerTommissar"-"0", 28058, 100
31473, "41joda"-"0", 28065, 100
31513, "Alp"-"0", 28109, 100
31520, "Haryu"-"0", 28116, 100
31534, "omnomnom"-"0", 28130, 100
31553, "xxoxashe"-"1", 28150, 100
31568, "dominikstar"-"0", 28165, 100
31579, "kevin87"-"0", 28176, 100
31582, "genklaus"-"0", 28179, 100
31599, "Lomendil"-"0", 28196, 100
31601, "BunnYHopS"-"0", 28198, 100
31609, "BuddyBoy"-"0", 28206, 100
31615, "Patyat"-"0", 28212, 100
31619, "messias123"-"0", 28216, 100
31634, "ANYSKY"-"0", 28231, 100
31635, "theoneandonlyanuj"-"0", 28233, 100
31637, "tehLOLpolice"-"0", 28235, 100
31638, "beargrylls"-"0", 28236, 100
31639, "DIABOLICAL KP"-"0", 28237, 100
31651, "IamAbaddon"-"0", 28251, 100
31669, "JoE_96"-"0", 28269, 100
31675, "jellybean"-"0", 28275, 100
31691, "sexualPREDATOR"-"0", 28294, 100
31693, "Kartheiser"-"0", 28296, 100
31699, "Tabanese"-"0", 28302, 100
31720, "Deia"-"0", 28326, 100
31725, "DaemonProc"-"0", 28332, 100
31731, "areow"-"0", 28339, 100
31740, "Heph"-"0", 28348, 100
31741, "breadbocks"-"0", 28350, 100
31764, "rallinator"-"0", 28374, 100
31789, "dayan"-"1", 28399, 100
31791, "mudis"-"0", 28401, 100
31793, "heybaybee"-"0", 28404, 100
31794, "Krythe"-"0", 28405, 100
31795, "damunzy"-"0", 28406, 100
31813, "Maxpedro"-"0", 28425, 100
31816, "$leeper"-"0", 28428, 100
31833, "Malky53"-"0", 28446, 100
31836, "slowi"-"0", 28449, 100
31839, "international23"-"0", 28452, 100
31841, "Sing Along"-"0", 28454, 100
31845, "Cameron The Great"-"0", 28458, 100
31851, "muduri"-"0", 28464, 100
31864, "Churchill85"-"0", 28479, 100
31888, "fuzz123"-"0", 28504, 100
31894, "SamShard"-"0", 28510, 100
31897, "ZombieMage"-"0", 28513, 100
31899, "CheapItalian"-"0", 28515, 100
31902, "Durial321"-"1", 28519, 100
31903, "kriokamera"-"0", 28521, 100
31908, "Ninja_Loki"-"0", 28527, 100
31923, "king daniel the best"-"1", 28542, 100
31933, "Bootscum"-"0", 28552, 100
31948, "freehamster"-"0", 28568, 100
31949, "n8kingcole"-"0", 28569, 100
31955, "ADMS"-"0", 28577, 100
31976, "loftus99"-"0", 28598, 100
31985, "SirVilleta"-"0", 28608, 100
32002, "AndruzinhO"-"0", 28626, 100
32003, "THEDUCK55"-"0", 28627, 100
32016, "opaque"-"1", 28640, 100
32019, "LittleBigMatt"-"0", 28644, 100
32026, "comrade general"-"0", 28652, 100
32027, "Scallywag"-"1", 28653, 100
32035, "mitte"-"0", 28663, 100
32040, "joshua2011"-"0", 28668, 100
32044, "jguy46"-"0", 28673, 100
32053, "andrewlee"-"0", 28682, 100
32057, "Mr. Luka"-"0", 28686, 100
32060, "Graeme01"-"0", 28689, 100
32064, "GodHand"-"0", 28693, 100
32083, "kenda_s"-"0", 28713, 100
32091, "butterhead"-"0", 28721, 100
32102, "Sakovitz"-"0", 28732, 100
32113, "wushuwil"-"0", 28743, 100
32126, "Dexter 100"-"0", 28757, 100
32128, "andyb1414"-"0", 28760, 100
32183, "gbbmiler"-"0", 28817, 100
32194, "Patriot"-"1", 28828, 100
32224, "kismetto"-"0", 28859, 100
32237, "kenny.k.brown"-"0", 28872, 100
32240, "Orion8450"-"1", 28875, 100
32252, "Sinjustice"-"0", 28888, 100
32259, "Paul_kingtiger"-"0", 28896, 100
32305, "Churchill's mom"-"0", 28945, 100
32311, "Kingmaker"-"0", 28951, 100
32331, "Cosman246"-"0", 28971, 100
32345, "eunicechen"-"0", 28987, 100
32357, "W&uuml;rttemberger"-"0", 29000, 100
32362, "?valanche"-"0", 29005, 100
32382, "Lily"-"0", 29025, 100
32420, "SLK"-"0", 29066, 100
32421, "KovPro"-"0", 29067, 100
32423, "Canon Fodder"-"0", 29069, 100
32425, "Lash Kazan"-"0", 29071, 100
32471, "Shadowsword"-"0", 29120, 100
32479, "Furball"-"0", 29128, 100
32481, "peter25"-"1", 29130, 100
32496, "padphusi"-"0", 29145, 100
32513, "abennett"-"0", 29164, 100
32521, "Oakes"-"0", 29172, 100
32525, "mojowo11"-"0", 29177, 100
32529, "yagmaster"-"0", 29181, 100
32532, "Hemlor"-"0", 29184, 100
32545, "NeonBrown"-"0", 29197, 100
32549, "Lin Biao Jr. "-"0", 29202, 100
32552, "aeboe32"-"0", 29205, 100
32554, "Jakomo"-"0", 29207, 100
32559, "Enzyme"-"0", 29212, 100
32561, "Literally"-"0", 29214, 100
32564, "x2004axj"-"0", 29217, 100
32567, "brian.animusanima"-"0", 29220, 100
32572, "Bbrett93"-"0", 29225, 100
32575, "Shitsu"-"0", 29228, 100
32578, "georgefrazier"-"1", 29231, 100
32592, "Mr.Luka"-"1", 29246, 100
32605, "JAKI98"-"1", 29260, 100
32618, "NordicGerman"-"1", 29273, 100
32620, "Kim Jung Il"-"0", 29276, 100
32627, "mafaldxxx"-"0", 29283, 100
32647, "Dave McBride"-"0", 29306, 100
32650, "Flotek61"-"0", 29310, 100
32656, "cmckellar"-"0", 29316, 100
32658, "kurt3"-"1", 29318, 100
32678, "Janice Unk"-"1", 29339, 100
32681, "Thebakos"-"0", 29342, 100
32689, "RobinMcKellar"-"0", 29351, 100
32690, "Ienpw_III"-"0", 29352, 100
32699, "joshdean"-"0", 29361, 100
32704, "Skoldsjo"-"0", 29367, 100
32714, "GreySZ"-"0", 29378, 100
32723, "Whitefish"-"0", 29387, 100
32724, "ariabagheri"-"1", 29388, 100
32727, "hacsek"-"0", 29392, 100
32743, "Shep315"-"0", 29408, 100
32807, "taylor4"-"0", 29473, 100
32819, "Fizzleborp"-"0", 29485, 100
32822, "OpTic"-"1", 29488, 100
32834, "The Spence"-"0", 29500, 100
32860, "Enbaros"-"0", 29526, 100
32870, "demolition300"-"0", 29536, 100
32873, "dannyboi"-"1", 29539, 100
32878, "ckhoffman"-"0", 29546, 100
32879, "Indigo Flash"-"0", 29547, 100
32881, "serious donuts"-"0", 29550, 100
32882, "Lockhart"-"0", 29551, 100
32890, "Amb"-"0", 29559, 100
32892, "Gu Tao"-"0", 29561, 100
32901, "MrMax"-"0", 29570, 100
32909, "hkostbye"-"0", 29578, 100
32937, "xmel"-"0", 29608, 100
32954, "teaghanator"-"0", 29625, 100
32966, "Elderon"-"0", 29638, 100
32972, "Asher Powers"-"1", 29645, 100
32974, "-stranger-"-"0", 29647, 100
32980, "Tony Hawk"-"0", 29653, 100
32981, "greattj"-"0", 29654, 100
32982, "Jo2h"-"0", 29655, 100
32993, "desch"-"0", 29666, 100
33007, "Midiman"-"0", 29682, 100
33021, "Krioux"-"0", 29698, 100
33042, "The_Ned"-"0", 29721, 100
33057, "bull199"-"0", 29736, 100
33062, "wintrump"-"0", 29741, 100
33119, "The G"-"0", 29800, 100
33120, "pieffff"-"0", 29801, 100
33133, "MaverickMac"-"0", 29815, 100
33157, "Henko"-"0", 29840, 100
33160, "Vandel"-"0", 29843, 100
33181, "Twinsen"-"0", 29867, 100
33204, "colibry"-"0", 29891, 100
33206, "bloodchase"-"0", 29893, 100
33228, "jobywalker"-"0", 29915, 100
33241, "TheCaptan"-"0", 29930, 100
33245, "Three One Three"-"0", 29934, 100
33272, "purpleriot"-"0", 29965, 100
33300, "Omar Abdel Razek"-"0", 29993, 100
33303, "TzarPeter"-"0", 29996, 100
33318, "Heyyyo"-"0", 30012, 100
33323, "Batton"-"0", 30018, 100
33324, "Dshagins"-"0", 30019, 100
33328, "JungeRoemer"-"0", 30024, 100
33336, "awmunro"-"0", 30032, 100
33339, "miki33"-"0", 30035, 100
33340, "peopledie"-"0", 30036, 100
33377, "mephistopheles"-"0", 30074, 100
33386, "Hummer"-"0", 30083, 100
33426, "Krazzy"-"0", 30124, 100
33427, "zoeoz"-"0", 30125, 100
33484, "JakobWa"-"0", 30184, 100
33500, "Geowiz"-"0", 30200, 100
33503, "cian"-"0", 30203, 100
33511, "kalle_k"-"0", 30211, 100
33535, "shnabb"-"0", 30236, 100
33545, "Randaly"-"0", 30247, 100
33548, "sleepy159"-"0", 30250, 100
33553, "Blend"-"0", 30255, 100
33560, "leozlm2"-"0", 30263, 100
33569, "fm.nguyen"-"0", 30272, 100
33570, "Daiichi"-"0", 30273, 100
33583, "santosh"-"0", 30286, 100
33608, "gemseeker16"-"0", 30311, 100
33613, "sheb"-"0", 30316, 100
33615, "Sirrah"-"0", 30318, 100
33620, "edru"-"0", 30323, 100
33627, "Demo Man"-"0", 30331, 100
33631, "pompil"-"0", 30335, 100
33632, "Quanks"-"0", 30336, 100
33664, "Barrett S"-"0", 30368, 100
33669, "Bulldog"-"0", 30373, 100
33675, "TimeOfDeath"-"0", 30379, 100
33694, "GodsFlaw"-"0", 30398, 100
33703, "PatmanP"-"0", 30407, 100
33704, "NoMercy"-"0", 30408, 100
33744, "Fukushu"-"0", 30449, 100
33753, "UnknownHero"-"0", 30459, 100
33769, "elguapo7"-"0", 30477, 100
33779, "gigantor"-"0", 30487, 100
33796, "cannonfodder5"-"0", 30505, 100
33798, "tilikang"-"0", 30507, 100
33809, "poser"-"0", 30518, 100
33815, "ComNetCom"-"0", 30524, 100
33823, "arz"-"0", 30532, 100
33867, "najex"-"0", 30578, 100
33884, "Slackjawsix"-"0", 30595, 100
33917, "Erik the Red"-"0", 30628, 100
33920, "Blackrod"-"0", 30631, 100
33927, "Dr.Luka"-"1", 30638, 100
33932, "diplomat_890"-"0", 30643, 100
33933, "HanatielHawk"-"0", 30644, 100
33954, "rls401"-"0", 30665, 100
33959, "mezzolitro"-"0", 30670, 100
33964, "pathannarris"-"0", 30675, 100
33977, "Dolf00"-"0", 30688, 100
33992, "PigInZen"-"0", 30703, 100
33999, "Tassadar"-"0", 30710, 100
34047, "Vincethediplo"-"0", 30758, 100
34049, "Newman1993"-"0", 30761, 100
34060, "ShiningIdeal"-"0", 30773, 100
34067, "KLP"-"0", 30781, 100
34074, "estesSUP"-"0", 30788, 100
34097, "jman"-"0", 30811, 100
34163, "dD_ShockTrooper"-"0", 30884, 100
34172, "CaptKlepto"-"0", 30893, 100
34192, "charlesf"-"0", 30913, 100
34205, "Emiliano"-"0", 30929, 100
34242, "mykemosabe"-"0", 30967, 100
34263, "dcatt"-"0", 30988, 100
34268, "Falcun"-"0", 30993, 100
34283, "crustyjello"-"0", 31009, 100
34297, "zemaniac"-"0", 31024, 100
34298, "Nostromo"-"1", 31025, 100
34314, "croasan"-"0", 31041, 100
34341, "Dan Sickles"-"0", 31068, 100
34375, "Noot"-"0", 31102, 100
34393, "samstead13"-"1", 31120, 100
34425, "pizzabroski"-"0", 31154, 100
34431, "JohnRoss"-"0", 31160, 100
34475, "Artilleryman13"-"0", 31205, 100
34485, "kshark"-"0", 31215, 100
34495, "megalta"-"0", 31225, 100
34501, "MagisterEquitum"-"0", 31232, 100
34504, "Katzwinkel"-"0", 31235, 100
34511, "Linz"-"0", 31242, 100
34515, "London198"-"1", 31247, 100
34536, "grynch"-"0", 31269, 100
34547, "dennis65203"-"0", 31280, 100
34569, "pancraseo"-"0", 31302, 100
34575, "cbnason"-"0", 31308, 100
34580, "Ingallis"-"0", 31313, 100
34584, "Vaibhav Warden "-"0", 31317, 100
34591, "Zennith"-"1", 31324, 100
34605, "Civil Disorder Austria"-"0", 31340, 100
34611, "darkdeoxys"-"0", 31346, 100
34613, "Mishie"-"0", 31348, 100
34615, "Reece"-"0", 31350, 100
34623, "BloodRedSword"-"0", 31358, 100
34626, "esk"-"0", 31361, 100
34627, "GOD"-"0", 31362, 100
34630, "akeshet"-"0", 31365, 100
34634, "Grief"-"0", 31370, 100
34636, "yanguas"-"0", 31372, 100
34638, "Col. Angus"-"0", 31374, 100
34645, "Matthewethan"-"0", 31381, 100
34649, "Bitter"-"0", 31386, 100
34660, "hy2850"-"0", 31397, 100
34683, "bennettwillconquerdiplomacy"-"0", 31420, 100
34691, "born2conquer"-"0", 31429, 100
34705, "The Gun"-"0", 31443, 100
34727, "Spryboy"-"0", 31466, 100
34743, "TruBlu424"-"0", 31484, 100
34766, "BrickMan"-"0", 31509, 100
34797, "jackvynryn"-"0", 31542, 100
34806, "TitanX7"-"0", 31553, 100
34815, "Tcov22"-"0", 31562, 100
34816, "GEN_Vattila"-"0", 31563, 100
34820, "lzsolti"-"0", 31567, 100
34826, "DragonTamerZ"-"0", 31573, 100
34835, "Akos"-"0", 31583, 100
34839, "WP2015"-"0", 31587, 100
34840, "gill066"-"0", 31588, 100
34853, "1ManAlliance"-"0", 31602, 100
34863, "mtick"-"0", 31612, 100
34864, "toamiru"-"0", 31613, 100
34877, "DiplomacyNoob"-"0", 31626, 100
34937, "Silverhord"-"0", 31689, 100
34941, "warlord922"-"0", 31693, 100
34942, "Danyo"-"0", 31694, 100
34947, "DustyWells"-"0", 31700, 100
34959, "Chefiori"-"0", 31712, 100
34966, "The Situation"-"0", 31719, 100
34967, "Amos Van Hilt"-"0", 31720, 100
34999, "vitabellus"-"0", 31753, 100
35012, "biggysmalls "-"0", 31766, 100
35013, "Smilerish"-"0", 31767, 100
35029, "Meckdar"-"0", 31784, 100
35034, "Talisker"-"1", 31789, 100
35042, "martoon"-"0", 31798, 100
35044, "Sea Urchin"-"0", 31800, 100
35051, "Cpt. Mullet"-"0", 31807, 100
35072, "kingdomofheaven"-"0", 31830, 100
35091, "Veselchak"-"0", 31849, 100
35094, "maxim_nau"-"0", 31852, 100
35095, "Moyo"-"0", 31853, 100
35097, "mace"-"0", 31855, 100
35109, "jimmy chulu"-"1", 31867, 100
35112, "ezpickins"-"0", 31870, 100
35121, "Rhah"-"0", 31879, 100
35148, "chemarueda"-"0", 31907, 100
35156, "Tofurkeymeister"-"0", 31915, 100
35164, "Eclark"-"0", 31924, 100
35177, "Guyofdoom"-"0", 31939, 100
35217, "Spartan22"-"0", 31982, 100
35220, "papamac"-"0", 31986, 100
35223, "Shevek"-"0", 31989, 100
35225, "B-RICH94"-"0", 31991, 100
35228, "miki_eldenegro"-"0", 31994, 100
35232, "ChrisL"-"0", 31998, 100
35234, "Vlad the Lennonater"-"0", 32000, 100
35254, "leoleung2004"-"0", 32022, 100
35256, "alsid"-"0", 32025, 100
35259, "Unlap"-"0", 32028, 100
35266, "pulsusego"-"0", 32035, 100
35285, "Tubers"-"0", 32056, 100
35314, "El Sauro"-"0", 32088, 100
35318, "Dutch one"-"0", 32093, 100
35325, "dgtroop53no"-"1", 32101, 100
35331, "nightlord84"-"0", 32108, 100
35343, "AWkix"-"0", 32122, 100
35367, "garrettheath4"-"0", 32147, 100
35369, "The Tzar"-"1", 32149, 100
35370, "PrairiePrince"-"0", 32150, 100
35377, "walash"-"0", 32158, 100
35378, "Halder"-"0", 32159, 100
35380, "Benditto"-"0", 32161, 100
35382, "Terenos"-"0", 32163, 100
35384, "alpiquer"-"0", 32165, 100
35393, "jubjub109"-"0", 32176, 100
35410, "areojets"-"0", 32193, 100
35415, "targuus"-"0", 32199, 100
35416, "Admiral Shepard"-"0", 32200, 100
35423, "sgt_BrennuS"-"0", 32207, 100
35444, "dvp834"-"0", 32230, 100
35458, "ktlaukenneth"-"0", 32244, 100
35462, "Welshman"-"0", 32251, 100
35479, "Blain1028"-"0", 32269, 100
35480, "Tergem"-"0", 32270, 100
35481, "Campion"-"0", 32271, 100
35484, "SiuPingChoi"-"0", 32274, 100
35494, "* Genghis Khan *"-"0", 32285, 100
35496, "norton.neb"-"0", 32287, 100
35499, "xenonzgz"-"0", 32290, 100
35514, "troop53no"-"0", 32306, 100
35516, "Marcus Valerian"-"0", 32308, 100
35541, "Pumkin99"-"1", 32333, 100
35544, "nuk3r"-"0", 32336, 100
35557, "BudSpencer"-"0", 32349, 100
35574, "JGovea"-"0", 32366, 100
35578, "Rinzy20"-"0", 32370, 100
35585, "TheAdmiralSultan"-"0", 32378, 100
35590, "Eliphas"-"0", 32383, 100
35592, "bill777"-"0", 32385, 100
35600, "p. rex"-"0", 32393, 100
35607, "fabioadair"-"0", 32401, 100
35610, "mbernard"-"0", 32404, 100
35612, "raubni01"-"0", 32406, 100
35613, "Hanul"-"0", 32407, 100
35616, "aomeng"-"0", 32410, 100
35618, "sand man"-"0", 32412, 100
35619, "diplojake"-"0", 32413, 100
35621, "guelofcs"-"0", 32416, 100
35623, "milachacom"-"0", 32418, 100
35627, "T-bag"-"0", 32422, 100
35634, "wjjunyor"-"0", 32429, 100
35645, "lightface"-"0", 32441, 100
35666, "Winterreise"-"0", 32465, 100
35667, "Wartek"-"0", 32466, 100
35669, "iassang"-"0", 32468, 100
35670, "SHockin"-"0", 32469, 100
35671, "BlackAdder"-"0", 32470, 100
35689, "voxzorz"-"0", 32489, 100
35690, "Aerankas"-"0", 32490, 100
35711, "sckum555"-"0", 32511, 100
35720, "Ziggles"-"0", 32521, 100
35721, "MasterVolte"-"0", 32522, 100
35724, "Tanowa"-"0", 32525, 100
35734, "drnex"-"0", 32536, 100
35750, "Julius Theobald (vD)"-"0", 32554, 100
35751, "Master of the universe"-"0", 32555, 100
35758, "GodOfTheUndead"-"0", 32562, 100
35767, "Spacemonkey"-"1", 32571, 100
35770, "G-mizzle"-"0", 32574, 100
35775, "arbororganics"-"0", 32579, 100
35778, "Maisa"-"0", 32582, 100
35790, "Vostroyan23rd"-"0", 32595, 100
35792, "the albinoooo"-"0", 32599, 100
35793, "BeneGeserit"-"0", 32600, 100
35794, "gnib"-"0", 32601, 100
35799, "theemporar"-"0", 32606, 100
35805, "Vajra"-"0", 32612, 100
35807, "gigiskhan"-"0", 32615, 100
35808, "joaomerlin"-"0", 32616, 100
35809, "Pablo"-"0", 32617, 100
35819, "verytastyturtles"-"0", 32627, 100
35820, "tastyturtles"-"0", 32628, 100
35829, "pedroz0r"-"0", 32637, 100
35845, "Thyrfing"-"1", 32653, 100
35873, "Gothika"-"0", 32682, 100
35877, "BeCool"-"0", 32686, 100
35879, "Casus belli"-"0", 32688, 100
35924, "initdoby5"-"1", 32734, 100
35926, "hunter2117"-"0", 32736, 100
35942, "CurruptBuckshot"-"0", 32752, 100
35967, "Oliver the Great"-"0", 32777, 100
35970, "Fanacas"-"0", 32780, 100
35977, "Farshen32"-"0", 32787, 100
35983, "Sensei"-"0", 32794, 100
35995, "prichard.chris"-"0", 32808, 100
35998, "Dingoslayer"-"0", 32811, 100
36011, "workappropriate"-"0", 32824, 100
36027, "Erocki"-"0", 32843, 100
36048, "Hotblack"-"1", 32864, 100
36080, "ZombieControl"-"0", 32899, 100
36081, "OstrichFace"-"0", 32900, 100
36097, "Espertron"-"0", 32917, 100
36101, "sargent zombie"-"0", 32921, 100
36117, "hanging"-"0", 32939, 100
36118, "jimmyjam"-"0", 32940, 100
36142, "guriss"-"0", 32966, 100
36146, "ConRock"-"0", 32970, 100
36147, "liquidator123"-"0", 32971, 100
36148, "wedgeskywalker9"-"0", 32972, 100
36156, "joeywoey"-"0", 32980, 100
36162, "feartheroos"-"1", 32986, 100
36171, "Guyana"-"0", 32996, 100
36172, "Miracle_Drakon"-"0", 32997, 100
36174, "mikelitton"-"0", 32999, 100
36178, "Mortimar"-"0", 33003, 100
36187, "Svartalvaheim"-"0", 33012, 100
36194, "flanders"-"1", 33019, 100
36196, "O'Lione"-"1", 33021, 100
36201, "VALEAN"-"0", 33027, 100
36227, "igorvaz"-"0", 33055, 100
36228, "frankenfreak"-"0", 33056, 100
36239, "Boeing717"-"1", 33068, 100
36245, "DoctorDreads"-"0", 33074, 100
36246, "DJDraper"-"0", 33075, 100
36253, "cooldude21"-"1", 33082, 100
36267, "Ronnie Franchise"-"0", 33097, 100
36285, "queviltai"-"0", 33115, 100
36288, "flaming ninja"-"0", 33118, 100
36300, "Lixyl"-"0", 33130, 100
36306, "ButcherChin"-"0", 33137, 100
36308, "matmartin"-"0", 33139, 100
36316, "mr.crispy"-"1", 33147, 100
36320, "independantedge"-"0", 33151, 100
36350, "Geforce"-"1", 33181, 100
36360, "RideABicycle"-"0", 33191, 100
36416, "TyPrado"-"0", 33250, 100
36420, "clevelandsteamer"-"0", 33254, 100
36422, "The AV "-"0", 33256, 100
36426, "Cav19"-"0", 33260, 100
36433, "StMoore the Grey"-"0", 33267, 100
36436, "Ozy mandias"-"0", 33270, 100
36469, "fiddlesticks"-"0", 33304, 100
36488, "lladd"-"0", 33323, 100
36518, "diesel77"-"0", 33356, 100
36546, "sportoner"-"0", 33385, 100
36547, "CBomb8789"-"0", 33386, 100
36579, "???????"-"0", 33424, 100
36580, "sully9678"-"0", 33425, 100
36600, "Beowolf"-"0", 33446, 100
36601, "nlaprise"-"0", 33447, 100
36607, "J-Chez"-"0", 33455, 100
36608, "mficken"-"0", 33456, 100
36610, "King Coal"-"0", 33458, 100
36616, "zulan"-"0", 33465, 100
36623, "theycallmeadolf"-"0", 33473, 100
36637, "mmecs"-"1", 33488, 100
36642, "PlatS42"-"0", 33493, 100
36657, "Napoleon the third"-"0", 33510, 100
36660, "iiyama"-"0", 33513, 100
36673, "Myoden"-"0", 33526, 100
36676, "flutterbyzerker"-"0", 33529, 100
36677, "mcgreg"-"1", 33530, 100
36708, "Zag"-"0", 33562, 100
36736, "JJB"-"0", 33592, 100
36737, "Juiski"-"0", 33595, 100
36745, "The man who can't be moved"-"1", 33605, 100
36755, "Enoc"-"0", 33615, 100
36756, "belacmarques"-"0", 33616, 100
36777, "abbywill"-"0", 33639, 100
36799, "miskin"-"0", 33662, 100
36815, "ardent_oppugnant"-"0", 33678, 100
36824, "TheSpazierganger"-"0", 33687, 100
36833, "Cannon_Fodder"-"0", 33696, 100
36834, "Naturian"-"0", 33697, 100
36857, "bzecaj"-"1", 33722, 100
36874, "bongoshan"-"0", 33741, 100
36883, "Rainbows"-"1", 33750, 100
36885, "bridgeeater"-"0", 33752, 100
36890, "iamfavre"-"0", 33758, 100
36920, "cortney2000"-"1", 33788, 100
36929, "Veneftir"-"0", 33797, 100
36931, "Edwinn"-"0", 33799, 100
36946, "Skoltrubaduren"-"0", 33815, 100
36947, "JoeyCouturier"-"0", 33816, 100
36949, "phenix"-"0", 33818, 100
36953, "Duncan17"-"0", 33822, 100
36957, "eclaire"-"0", 33826, 100
36960, "Acid"-"0", 33829, 100
36961, "SergeantKozi"-"0", 33831, 100
36962, "Rehabescape"-"0", 33832, 100
36966, "Wolf430"-"0", 33836, 100
36972, "hendrm"-"0", 33843, 100
36978, "AlphaRomero"-"0", 33850, 100
36979, "plytst"-"0", 33851, 100
36983, "Joy Division"-"1", 33855, 100
36988, "simulatorobasb"-"0", 33860, 100
36995, "aristophanes"-"0", 33867, 100
36999, "meamwin"-"0", 33872, 100
37000, "amo jesus"-"0", 33874, 100
37001, "Aleister"-"0", 33877, 100
37005, "MarbleMan"-"0", 33881, 100
37006, "Jack the Ripper"-"0", 33882, 100
37009, "cmoorec"-"0", 33885, 100
37036, "Valten"-"0", 33914, 100
37038, "Dragory"-"0", 33916, 100
37067, "truthslayer"-"0", 33946, 100
37075, "SOFTWARE"-"0", 33954, 100
37076, "kunaiofdoom"-"0", 33955, 100
37093, "evanb"-"0", 33972, 100
37095, "ltd112"-"0", 33974, 100
37102, "Pdubdub"-"0", 33981, 100
37137, "Bearsguy34"-"0", 34018, 100
37144, "dr.suess"-"0", 34025, 100
37166, "ngfelix"-"0", 34047, 100
37173, "warrior within"-"1", 34054, 100
37175, "HideYoKids"-"0", 34056, 100
37177, "Zenetar"-"0", 34058, 100
37183, "vegetables"-"0", 34064, 100
37211, "pleasedontexist"-"0", 34093, 100
37213, "jbman21"-"0", 34095, 100
37221, "kuan"-"0", 34104, 100
37236, "littletoilet"-"0", 34119, 100
37253, "memphis89"-"0", 34137, 100
37260, "dep07001"-"0", 34144, 100
37280, "themonstersaysrawr"-"0", 34165, 100
37281, "Ramirez!!!"-"0", 34167, 100
37286, "Mars Dusk"-"0", 34173, 100
37289, "canttouchthis"-"0", 34176, 100
37303, "quffaro"-"0", 34191, 100
37308, "Linkin Park"-"1", 34196, 100
37311, "ashteam"-"0", 34199, 100
37314, "wesswll"-"0", 34202, 100
37318, "Benbjb"-"0", 34206, 100
37333, "Natty Ice"-"0", 34221, 100
37344, "jbn1994"-"0", 34233, 100
37359, "orangefarm"-"0", 34249, 100
37385, "Ridcully"-"0", 34276, 100
37396, "blacsun"-"0", 34287, 100
