Rank, Player, PlayerID, Peak Ghost Rating
32735, "Tergem"-"0", 32270, 100
32736, "Campion"-"0", 32271, 100
32739, "SiuPingChoi"-"0", 32274, 100
32750, "* Genghis Khan *"-"0", 32285, 100
32752, "norton.neb"-"0", 32287, 100
32755, "xenonzgz"-"0", 32290, 100
32770, "troop53no"-"0", 32306, 100
32772, "Marcus Valerian"-"0", 32308, 100
32797, "Pumkin99"-"1", 32333, 100
32800, "nuk3r"-"0", 32336, 100
32813, "BudSpencer"-"0", 32349, 100
32830, "JGovea"-"0", 32366, 100
32834, "Rinzy20"-"0", 32370, 100
32841, "TheAdmiralSultan"-"0", 32378, 100
32846, "Eliphas"-"0", 32383, 100
32848, "bill777"-"0", 32385, 100
32856, "p. rex"-"0", 32393, 100
32863, "fabioadair"-"0", 32401, 100
32866, "mbernard"-"0", 32404, 100
32868, "raubni01"-"0", 32406, 100
32869, "Hanul"-"0", 32407, 100
32872, "aomeng"-"0", 32410, 100
32874, "sand man"-"0", 32412, 100
32875, "diplojake"-"0", 32413, 100
32878, "guelofcs"-"0", 32416, 100
32880, "milachacom"-"0", 32418, 100
32884, "T-bag"-"0", 32422, 100
32891, "wjjunyor"-"0", 32429, 100
32902, "lightface"-"0", 32441, 100
32923, "Winterreise"-"0", 32465, 100
32924, "Wartek"-"0", 32466, 100
32926, "iassang"-"0", 32468, 100
32927, "SHockin"-"0", 32469, 100
32928, "BlackAdder"-"0", 32470, 100
32946, "voxzorz"-"0", 32489, 100
32947, "Aerankas"-"0", 32490, 100
32968, "sckum555"-"0", 32511, 100
32977, "Ziggles"-"0", 32521, 100
32978, "MasterVolte"-"0", 32522, 100
32981, "Tanowa"-"0", 32525, 100
33008, "Master of the universe"-"0", 32555, 100
33015, "GodOfTheUndead"-"0", 32562, 100
33024, "Spacemonkey"-"1", 32571, 100
33027, "G-mizzle"-"0", 32574, 100
33032, "arbororganics"-"0", 32579, 100
33035, "Maisa"-"0", 32582, 100
33047, "Vostroyan23rd"-"0", 32595, 100
33049, "the albinoooo"-"0", 32599, 100
33050, "BeneGeserit"-"0", 32600, 100
33051, "gnib"-"0", 32601, 100
33056, "theemporar"-"0", 32606, 100
33062, "Vajra"-"0", 32612, 100
33065, "gigiskhan"-"0", 32615, 100
33066, "joaomerlin"-"0", 32616, 100
33067, "Pablo"-"0", 32617, 100
33077, "verytastyturtles"-"0", 32627, 100
33078, "tastyturtles"-"0", 32628, 100
33087, "pedroz0r"-"0", 32637, 100
33103, "Thyrfing"-"1", 32653, 100
33131, "Gothika"-"0", 32682, 100
33135, "BeCool"-"0", 32686, 100
33137, "Casus belli"-"0", 32688, 100
33182, "initdoby5"-"1", 32734, 100
33184, "hunter2117"-"0", 32736, 100
33200, "CurruptBuckshot"-"0", 32752, 100
33225, "Oliver the Great"-"0", 32777, 100
33228, "Fanacas"-"0", 32780, 100
33235, "Farshen32"-"0", 32787, 100
33241, "Sensei"-"0", 32794, 100
33256, "Dingoslayer"-"0", 32811, 100
33269, "workappropriate"-"0", 32824, 100
33285, "Erocki"-"0", 32843, 100
33306, "Hotblack"-"1", 32864, 100
33338, "ZombieControl"-"0", 32899, 100
33339, "OstrichFace"-"0", 32900, 100
33355, "Espertron"-"0", 32917, 100
33359, "sargent zombie"-"0", 32921, 100
33375, "hanging"-"0", 32939, 100
33376, "jimmyjam"-"0", 32940, 100
33400, "guriss"-"0", 32966, 100
33405, "liquidator123"-"0", 32971, 100
33414, "joeywoey"-"0", 32980, 100
33420, "feartheroos"-"1", 32986, 100
33429, "Guyana"-"0", 32996, 100
33430, "Miracle_Drakon"-"0", 32997, 100
33432, "mikelitton"-"0", 32999, 100
33436, "Mortimar"-"0", 33003, 100
33445, "Svartalvaheim"-"0", 33012, 100
33452, "flanders"-"1", 33019, 100
33454, "O'Lione"-"1", 33021, 100
33460, "VALEAN"-"0", 33027, 100
33486, "igorvaz"-"0", 33055, 100
33487, "frankenfreak"-"0", 33056, 100
33499, "Boeing717"-"1", 33068, 100
33505, "DoctorDreads"-"0", 33074, 100
33506, "DJDraper"-"0", 33075, 100
33513, "cooldude21"-"1", 33082, 100
33527, "Ronnie Franchise"-"0", 33097, 100
33545, "queviltai"-"0", 33115, 100
33560, "Lixyl"-"0", 33130, 100
33567, "ButcherChin"-"0", 33137, 100
33569, "matmartin"-"0", 33139, 100
33577, "mr.crispy"-"1", 33147, 100
33611, "Geforce"-"1", 33181, 100
33621, "RideABicycle"-"0", 33191, 100
33677, "TyPrado"-"0", 33250, 100
33681, "clevelandsteamer"-"0", 33254, 100
33683, "The AV "-"0", 33256, 100
33687, "Cav19"-"0", 33260, 100
33694, "StMoore the Grey"-"0", 33267, 100
33697, "Ozy mandias"-"0", 33270, 100
33730, "fiddlesticks"-"0", 33304, 100
33749, "lladd"-"0", 33323, 100
33764, "Babyburger"-"0", 33340, 100
33780, "diesel77"-"0", 33356, 100
33808, "sportoner"-"0", 33385, 100
33809, "CBomb8789"-"0", 33386, 100
33842, "???????"-"0", 33424, 100
33843, "sully9678"-"0", 33425, 100
33863, "Beowolf"-"0", 33446, 100
33870, "J-Chez"-"0", 33455, 100
33871, "mficken"-"0", 33456, 100
33873, "King Coal"-"0", 33458, 100
33879, "zulan"-"0", 33465, 100
33887, "theycallmeadolf"-"0", 33473, 100
33901, "mmecs"-"1", 33488, 100
33906, "PlatS42"-"0", 33493, 100
33921, "Napoleon the third"-"0", 33510, 100
33924, "iiyama"-"0", 33513, 100
33937, "Myoden"-"0", 33526, 100
33940, "flutterbyzerker"-"0", 33529, 100
33941, "mcgreg"-"1", 33530, 100
34000, "JJB"-"0", 33592, 100
34001, "Juiski"-"0", 33595, 100
34009, "The man who can't be moved"-"1", 33605, 100
34019, "Enoc"-"0", 33615, 100
34020, "belacmarques"-"0", 33616, 100
34041, "abbywill"-"0", 33639, 100
34063, "miskin"-"0", 33662, 100
34079, "ardent_oppugnant"-"0", 33678, 100
34088, "TheSpazierganger"-"0", 33687, 100
34097, "Cannon_Fodder"-"0", 33696, 100
34098, "Naturian"-"0", 33697, 100
34122, "bzecaj"-"1", 33722, 100
34139, "bongoshan"-"0", 33741, 100
34148, "Rainbows"-"1", 33750, 100
34150, "bridgeeater"-"0", 33752, 100
34155, "iamfavre"-"0", 33758, 100
34185, "cortney2000"-"1", 33788, 100
34194, "Veneftir"-"0", 33797, 100
34196, "Edwinn"-"0", 33799, 100
34211, "Skoltrubaduren"-"0", 33815, 100
34212, "JoeyCouturier"-"0", 33816, 100
34214, "phenix"-"0", 33818, 100
34218, "Duncan17"-"0", 33822, 100
34222, "eclaire"-"0", 33826, 100
34225, "Acid"-"0", 33829, 100
34226, "SergeantKozi"-"0", 33831, 100
34227, "Rehabescape"-"0", 33832, 100
34231, "Wolf430"-"0", 33836, 100
34237, "hendrm"-"0", 33843, 100
34243, "AlphaRomero"-"0", 33850, 100
34244, "plytst"-"0", 33851, 100
34248, "Joy Division"-"1", 33855, 100
34253, "simulatorobasb"-"0", 33860, 100
34260, "aristophanes"-"0", 33867, 100
34264, "meamwin"-"0", 33872, 100
34265, "amo jesus"-"0", 33874, 100
34266, "Aleister"-"0", 33877, 100
34270, "MarbleMan"-"0", 33881, 100
34271, "Jack the Ripper"-"0", 33882, 100
34274, "cmoorec"-"0", 33885, 100
34301, "Valten"-"0", 33914, 100
34303, "Dragory"-"0", 33916, 100
34332, "truthslayer"-"0", 33946, 100
34340, "SOFTWARE"-"0", 33954, 100
34341, "kunaiofdoom"-"0", 33955, 100
34358, "evanb"-"0", 33972, 100
34360, "ltd112"-"0", 33974, 100
34367, "Pdubdub"-"0", 33981, 100
34402, "Bearsguy34"-"0", 34018, 100
34409, "dr.suess"-"0", 34025, 100
34431, "ngfelix"-"0", 34047, 100
34438, "warrior within"-"1", 34054, 100
34440, "HideYoKids"-"0", 34056, 100
34442, "Zenetar"-"0", 34058, 100
34448, "vegetables"-"0", 34064, 100
34476, "pleasedontexist"-"0", 34093, 100
34478, "jbman21"-"0", 34095, 100
34486, "kuan"-"0", 34104, 100
34501, "littletoilet"-"0", 34119, 100
34518, "memphis89"-"0", 34137, 100
34525, "dep07001"-"0", 34144, 100
34545, "themonstersaysrawr"-"0", 34165, 100
34546, "Ramirez!!!"-"0", 34167, 100
34551, "Mars Dusk"-"0", 34173, 100
34554, "canttouchthis"-"0", 34176, 100
34568, "quffaro"-"0", 34191, 100
34573, "Linkin Park"-"1", 34196, 100
34579, "wesswll"-"0", 34202, 100
34583, "Benbjb"-"0", 34206, 100
34610, "jbn1994"-"0", 34233, 100
34625, "orangefarm"-"0", 34249, 100
34662, "blacsun"-"0", 34287, 100
34700, "Amy_Lorraine"-"0", 34327, 100
34704, "radeb"-"0", 34331, 100
34710, "Bombay"-"0", 34337, 100
34726, "friedrice"-"0", 34355, 100
34737, "werewolf89"-"0", 34366, 100
34741, "elMuro"-"0", 34370, 100
34744, "VerhoeveRules"-"0", 34373, 100
34747, "Raven305bal"-"0", 34376, 100
34751, "Tiderion"-"0", 34380, 100
34765, "Sydney City"-"1", 34394, 100
34770, "Wu.Method"-"0", 34399, 100
34794, "Hohenzollern"-"0", 34423, 100
34835, "Magik"-"0", 34465, 100
34859, "Field Marshal Trottier"-"0", 34491, 100
34866, "Foglamesh"-"0", 34499, 100
34873, "Brass Knight "-"0", 34506, 100
34877, "tim060"-"0", 34510, 100
34878, "beaverclever"-"0", 34511, 100
34880, "bbaumer"-"0", 34513, 100
34911, "hellokitty"-"0", 34545, 100
34927, "endlezz"-"0", 34561, 100
34935, "Frederick"-"0", 34571, 100
34938, "kaji93"-"0", 34574, 100
34939, "Reyr83"-"0", 34575, 100
34940, "Wustenfuchs"-"0", 34576, 100
34941, "Pharcos"-"0", 34577, 100
34954, "Tyrannei der Tristesse"-"0", 34590, 100
34955, "Hashashin"-"0", 34591, 100
34969, "agraneto"-"0", 34606, 100
34971, "Giovannig"-"0", 34608, 100
34974, "Hembo"-"0", 34613, 100
34983, "peridotwords"-"0", 34622, 100
35009, "Teutates"-"0", 34648, 100
35014, "djakarta97"-"0", 34653, 100
35019, "jonathanchou711"-"0", 34658, 100
35038, "vespo77"-"0", 34677, 100
35049, "Chaka"-"0", 34688, 100
35062, "Riphen"-"0", 34701, 100
35095, "Saetbyul"-"0", 34735, 100
35106, "Kimjungil"-"0", 34747, 100
35148, "Shockwave12"-"0", 34794, 100
35154, "Tzar"-"0", 34800, 100
35156, "achillies27"-"0", 34802, 100
35158, "NotRedteam"-"0", 34804, 100
35185, "Caddyshack"-"0", 34831, 100
35194, "tswaykus"-"0", 34840, 100
35195, "noon12"-"0", 34841, 100
35204, "ChocolateMuffin"-"0", 34852, 100
35207, "ksindelar"-"0", 34855, 100
35208, "greeny1357"-"0", 34856, 100
35212, "PrezRob"-"0", 34862, 100
35218, "pyroking001"-"0", 34868, 100
35225, "Kaiser013"-"0", 34875, 100
35226, "mshepard"-"0", 34876, 100
35232, "Suitho"-"0", 34882, 100
35233, "troglodyte"-"0", 34883, 100
35238, "bothBARRELSgunsLOADED"-"0", 34889, 100
35241, "Azkul"-"0", 34892, 100
35253, "Spiderman2"-"0", 34905, 100
35254, "Debo"-"0", 34906, 100
35255, "McDonough"-"0", 34907, 100
35257, "Bismack Biyombo"-"0", 34911, 100
35258, "Kobe"-"0", 34914, 100
35263, "dpfeffer"-"0", 34922, 100
35264, "Radice"-"0", 34923, 100
35268, "zachattack"-"0", 34928, 100
35275, "Captain America"-"0", 34935, 100
35279, "ladi"-"0", 34939, 100
35280, "ThaBigTicket"-"0", 34940, 100
35287, "manganese"-"0", 34947, 100
35317, "SpikeNeedle"-"0", 34978, 100
35333, "sbadock"-"0", 34996, 100
35334, "dlv"-"0", 34997, 100
35343, "nygiantfan1089"-"0", 35006, 100
35344, "zillah"-"0", 35007, 100
35356, "lberra23"-"0", 35020, 100
35357, "dirtybsanchez"-"0", 35021, 100
35358, "tpickel"-"0", 35023, 100
35360, "mconover"-"0", 35025, 100
35362, "dmcgraugh"-"0", 35027, 100
35366, "valenti_slayer"-"0", 35031, 100
35367, "OssamaBinnapier"-"0", 35032, 100
35372, "JUlrich"-"1", 35037, 100
35391, "sushi979"-"0", 35056, 100
35395, "Atheistbastard"-"0", 35060, 100
35402, "jhusmann"-"0", 35067, 100
35411, "penetrator"-"0", 35076, 100
35413, "honda"-"0", 35078, 100
35417, "SuperSpartan120"-"0", 35082, 100
35421, "Mike_McGangsta"-"0", 35087, 100
35426, "Strub"-"0", 35092, 100
35427, "kbourbon"-"0", 35094, 100
35433, "bmissel"-"0", 35100, 100
35435, "TzMystery "-"0", 35102, 100
35437, "CantStopiTz"-"0", 35104, 100
35438, "iTzMe;)"-"0", 35105, 100
35439, "price"-"0", 35106, 100
35451, "aziegler7"-"0", 35118, 100
35458, "rbernard"-"0", 35125, 100
35460, "Ben-n-Nixon"-"0", 35127, 100
35461, "evanaMANn"-"0", 35128, 100
35511, "davelyon@magma.ca"-"0", 35180, 100
35521, "artichokes"-"0", 35191, 100
35523, "rotterdam13"-"0", 35193, 100
35541, "Superflemgobuious"-"0", 35211, 100
35566, "sbiros"-"0", 35238, 100
35568, "Gearhead258"-"0", 35240, 100
35569, "Tacosauced"-"0", 35241, 100
35579, "acarnoali"-"0", 35251, 100
35585, "EddieJessup"-"0", 35257, 100
35586, "Infadel!"-"0", 35258, 100
35595, "NamelessOne"-"0", 35267, 100
35607, "Jefken"-"0", 35280, 100
35612, "doctorkilljoy"-"0", 35287, 100
35631, "AtomicOrangutan"-"0", 35308, 100
35635, "dabigging12"-"0", 35313, 100
35643, "BGnau"-"0", 35321, 100
35645, "Pedobear"-"0", 35323, 100
35649, "JHerbC24"-"0", 35327, 100
35651, "Jbarron225"-"0", 35329, 100
35654, "Levante"-"0", 35332, 100
35661, "ryantopher"-"1", 35339, 100
35665, "gutyguty"-"0", 35343, 100
35681, "Son of Eric"-"0", 35360, 100
35682, "Gingers"-"0", 35361, 100
35684, "fatpayne"-"0", 35363, 100
35703, "SlimGuldo"-"0", 35382, 100
35728, "Bob_of_Dole"-"0", 35408, 100
35731, "Quagsires"-"0", 35411, 100
35734, "smashlloyd20"-"0", 35414, 100
35756, "chases123"-"1", 35438, 100
35759, "Z105z105z105"-"1", 35441, 100
35762, "jomdc"-"0", 35444, 100
35775, "MarshallShore"-"0", 35457, 100
35784, "bbb111"-"0", 35466, 100
35788, "zackerman"-"0", 35470, 100
35794, "love11805"-"0", 35477, 100
35799, "Colonel Angus"-"0", 35482, 100
35800, "hotetatu"-"0", 35483, 100
35802, "akaems51"-"0", 35485, 100
35810, "Sir Lax a Lot"-"0", 35493, 100
35833, "Aurevir"-"0", 35516, 100
35842, "jracademia"-"0", 35526, 100
35844, "diplomancer83"-"0", 35528, 100
35863, "Redrame"-"0", 35547, 100
35891, "jb001"-"0", 35576, 100
35898, "Gundy"-"0", 35583, 100
35914, "ladygagadisco"-"1", 35600, 100
35940, "King of Paradise"-"0", 35626, 100
35955, "Noreaus"-"0", 35643, 100
35975, "reinking2"-"1", 35664, 100
35980, "celliott"-"0", 35669, 100
35986, "Solarian"-"0", 35677, 100
36005, "Avenger13"-"0", 35697, 100
36013, "ShadowNinja"-"0", 35706, 100
36025, "docfaustus"-"0", 35718, 100
36035, "Okwater"-"0", 35729, 100
36071, "segrp752"-"0", 35766, 100
36097, "Poltergeist"-"1", 35794, 100
36099, "duc07"-"0", 35796, 100
36106, "vinczebandi"-"0", 35803, 100
36122, "Dynd"-"0", 35820, 100
36128, "nwh1763"-"1", 35826, 100
36140, "stephanthegreek"-"0", 35839, 100
36142, "hwh2219"-"1", 35841, 100
36159, "Antxus81"-"0", 35858, 100
36161, "aaronbrown"-"0", 35860, 100
36181, "my gas"-"0", 35880, 100
36235, "DColodro"-"0", 35935, 100
36240, "Kush"-"0", 35940, 100
36244, "Mswartz"-"0", 35944, 100
36255, "CerealGuy"-"0", 35956, 100
36256, "carn"-"0", 35957, 100
36264, "TheWizardOfYendor"-"0", 35965, 100
36267, "tommahoney"-"0", 35968, 100
36272, "khanqas"-"0", 35973, 100
36282, "Corb"-"0", 35983, 100
36302, "themasterazn"-"1", 36003, 100
36310, "Tyrrhenien"-"0", 36011, 100
36312, "cjelli2000"-"0", 36013, 100
36337, "ipoopbats"-"0", 36038, 100
36348, "zarthrag"-"0", 36049, 100
36373, "King Atom"-"0", 36076, 100
36376, "beebe"-"0", 36079, 100
36377, "bigsexy000"-"0", 36080, 100
36399, "Lord Caspen"-"0", 36103, 100
36418, "JackWalker"-"0", 36125, 100
36419, "Sir Thursday"-"0", 36126, 100
36425, "gabzy23"-"0", 36132, 100
36439, "Godlikebuthumble"-"0", 36151, 100
36442, "The_Mayor"-"0", 36155, 100
36443, "Montgolfier"-"0", 36156, 100
36482, "Brontee"-"0", 36195, 100
36489, "Nebulas"-"0", 36203, 100
36496, "Please-not-turkey"-"0", 36211, 100
36500, "coeus559"-"0", 36215, 100
36520, "dforce66"-"0", 36235, 100
36521, "tsukihimelove"-"0", 36236, 100
36543, "nimbusdown"-"0", 36260, 100
36546, "ac145"-"0", 36263, 100
36547, "Alrik"-"0", 36264, 100
36550, "kdadkins"-"0", 36267, 100
36577, "Nelhybel"-"0", 36294, 100
36581, "bros"-"0", 36298, 100
36585, "Terwillager"-"0", 36302, 100
36606, "ThisTakesGumption"-"0", 36325, 100
36611, "HERPaDERP"-"1", 36330, 100
36613, "stevo2296"-"0", 36332, 100
36614, "Alexander the Awesome"-"0", 36333, 100
36616, "ChrisTomalty"-"0", 36335, 100
36642, "tennis779"-"0", 36361, 100
36643, "johnnygo"-"0", 36362, 100
36647, "Bad Cody1993"-"0", 36366, 100
36648, "Sirusblk"-"0", 36367, 100
36662, "Cockney"-"1", 36381, 100
36666, "WardenDresden"-"0", 36385, 100
36671, "Blazeoid"-"0", 36390, 100
36678, "JohnnyB"-"1", 36397, 100
36684, "yankee0724"-"0", 36403, 100
36685, "zwigzaim"-"0", 36404, 100
36686, "christian3225028"-"0", 36405, 100
36691, "thesafesurfer"-"1", 36410, 100
36693, "diego456"-"0", 36412, 100
36707, "Derpunit"-"1", 36428, 100
36708, "Ohlordno"-"1", 36429, 100
36709, "GettingAIDS"-"1", 36430, 100
36729, "The Mystery Machine"-"0", 36450, 100
36768, "squishy210"-"0", 36490, 100
36786, "Ubique1914"-"0", 36511, 100
36793, "moonlight19"-"0", 36518, 100
36795, "weepoleon"-"0", 36520, 100
36838, "Hugo_Stiglitz"-"0", 36563, 100
36854, "MrSmart"-"0", 36579, 100
36878, "Dark Horse"-"0", 36603, 100
36912, "E_03"-"0", 36639, 100
36921, "lexi"-"0", 36648, 100
36923, "semipro"-"0", 36650, 100
36929, "DJheyzues"-"0", 36657, 100
36963, "wtrivial"-"0", 36693, 100
36964, "SpaceSphere"-"0", 36694, 100
36972, "Giox"-"0", 36702, 100
37015, "Golden Virginia"-"1", 36745, 100
37036, "lovi9573"-"0", 36766, 100
37064, "DarkAsTheNight"-"1", 36795, 100
37096, "AdmiralAnusEyes"-"1", 36827, 100
37100, "Themastermind"-"0", 36831, 100
37158, "funkwitzer"-"0", 36891, 100
37186, "AnnexThem"-"0", 36920, 100
37221, "jgr1823"-"0", 36958, 100
37222, "Joe_Hill"-"0", 36959, 100
37231, "cpman"-"1", 36969, 100
37242, "diplomacynerd1969"-"1", 36980, 100
37248, "im_on_a_boat"-"0", 36986, 100
37251, "colorsinmyhead"-"0", 36989, 100
37270, "BrenBarn"-"0", 37008, 100
37277, "Vymax"-"0", 37015, 100
37280, "marspixie"-"0", 37018, 100
37286, "Bad85"-"0", 37024, 100
37287, "Hydro Globus"-"0", 37026, 100
37288, "wacki"-"0", 37027, 100
37294, "Jenoo"-"0", 37033, 100
37295, "jcoreyc"-"0", 37035, 100
37298, "YeloMelo"-"1", 37038, 100
37301, "Ironhammer111"-"0", 37042, 100
37308, "Ydoow"-"0", 37049, 100
37313, "ocelot siege "-"0", 37054, 100
37327, "solo1805"-"0", 37069, 100
37331, "G1"-"0", 37074, 100
37340, "Klemens von Metternich"-"0", 37086, 100
37345, "DrPigweiner"-"0", 37091, 100
37352, "Westphalia"-"0", 37099, 100
37388, "Erdahoy"-"0", 37138, 100
37411, "Aircalibur"-"0", 37161, 100
37424, "Marti the Bruce"-"0", 37175, 100
37427, "Pankration"-"0", 37178, 100
37442, "kapazunda"-"0", 37193, 100
37459, "kikker82"-"0", 37210, 100
37478, "Loster247"-"0", 37231, 100
37494, "georgef130"-"1", 37248, 100
37514, "Decks"-"0", 37268, 100
37541, "The Mexican"-"0", 37297, 100
37546, "AX3019"-"1", 37302, 100
37553, "H.H"-"0", 37309, 100
37555, "Lee"-"1", 37314, 100
37571, "ArmyMan"-"0", 37331, 100
37575, "SEV111"-"0", 37335, 100
37576, "Quody"-"0", 37336, 100
37592, "Vulle"-"0", 37355, 100
37610, "unhola"-"0", 37373, 100
37611, "enaj"-"0", 37374, 100
37613, "Pehmolelu"-"0", 37376, 100
37633, "AlitheGreat"-"0", 37397, 100
37665, "Mehiz"-"0", 37430, 100
37671, "spookimouk"-"0", 37436, 100
37677, "Eclips3d"-"0", 37442, 100
37680, "KingHorton"-"0", 37445, 100
37694, "DeadlySinner"-"0", 37459, 100
37721, "dr rush"-"1", 37489, 100
37723, "volker48"-"0", 37491, 100
37733, "BickytheGreat"-"0", 37503, 100
37756, "Elbrouz"-"0", 37526, 100
37764, "Gonnor"-"0", 37535, 100
37776, "Melkkoe"-"0", 37547, 100
37781, "Lollie-Nator12"-"0", 37552, 100
37783, "Supri"-"0", 37554, 100
37785, "Gleb2006"-"1", 37556, 100
37793, "lunn.martin"-"0", 37565, 100
37794, "EsTuBrute?"-"0", 37566, 100
37796, "lululenin"-"0", 37568, 100
37800, "heldje"-"0", 37573, 100
37801, "Goodbye"-"0", 37574, 100
37814, "Dunkoman"-"0", 37588, 100
37815, "Makhno"-"0", 37589, 100
37817, "JasonKeays"-"0", 37591, 100
37821, "Shynra."-"1", 37595, 100
37823, "crespott"-"0", 37597, 100
37825, "Behlkase"-"0", 37599, 100
37826, "oddish"-"0", 37600, 100
37859, "Bommetje"-"0", 37634, 100
37880, "Wright"-"0", 37658, 100
37881, "Buis"-"0", 37659, 100
37885, "Hgrpsmait"-"0", 37663, 100
37906, "joepo12"-"0", 37685, 100
37916, "druienpolisci"-"0", 37695, 100
37922, "matticus2012"-"0", 37701, 100
37937, "jackalb"-"0", 37716, 100
37939, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37944, "Thlayli-Corchen"-"0", 37723, 100
37952, "kreplisma"-"0", 37731, 100
37967, "pwnagesauron"-"0", 37746, 100
37968, "conradarcturus"-"0", 37747, 100
37969, "Sien"-"0", 37748, 100
37981, "alppu"-"1", 37761, 100
38011, "ahartell"-"0", 37792, 100
38015, "Kutta"-"0", 37797, 100
38050, "Genktarov"-"0", 37835, 100
38088, "Joey2000"-"0", 37874, 100
38137, "SirJoJo"-"0", 37924, 100
38140, "sholder"-"0", 37927, 100
38144, "TA"-"0", 37932, 100
38145, "IronLady"-"0", 37933, 100
38148, "lowma08"-"0", 37937, 100
38149, "rockets23"-"0", 37938, 100
38151, "campbellsville1"-"0", 37942, 100
38152, "ddubya67"-"0", 37943, 100
38154, "ZLSmit93"-"0", 37945, 100
38165, "mb5"-"0", 37957, 100
38171, "SFZ"-"0", 37963, 100
38185, "bruknikol"-"0", 37978, 100
38217, "Zachary"-"0", 38012, 100
38225, "Pickett2"-"0", 38020, 100
38227, "OldManInPark"-"0", 38022, 100
38228, "mr Kite"-"0", 38023, 100
38241, "nudge"-"0", 38037, 100
38252, "Jenerix525"-"0", 38048, 100
38255, "Atticus1"-"0", 38052, 100
38268, "Grimbold D"-"0", 38065, 100
38286, "CharlesWinczlav"-"0", 38084, 100
38371, "Nariman"-"0", 38169, 100
38387, "onetwo"-"0", 38186, 100
38388, "Jessica"-"0", 38187, 100
38395, "Gude"-"0", 38196, 100
38401, "One_One"-"0", 38203, 100
38412, "rebal222"-"1", 38215, 100
38434, "Holon221"-"1", 38239, 100
38436, "JefeRey"-"0", 38241, 100
38441, "Ryktech"-"0", 38246, 100
38461, "Sonicma7"-"0", 38266, 100
38477, "gabbahey45"-"0", 38282, 100
38480, "Sojik"-"0", 38285, 100
38483, "Tyrael"-"0", 38288, 100
38486, "robertclark0"-"0", 38291, 100
38488, "Rei"-"0", 38293, 100
38490, "t556"-"0", 38295, 100
38493, "specialk411"-"0", 38298, 100
38495, "brunner"-"0", 38300, 100
38511, "kotya"-"0", 38318, 100
38523, "Court Jester"-"1", 38330, 100
38529, "mgasiorek"-"0", 38338, 100
38530, "DiplomacyNoob1"-"0", 38339, 100
38544, "todinator"-"0", 38353, 100
38550, "JohnWS"-"0", 38360, 100
38566, "mbond"-"0", 38377, 100
38579, "?oterik"-"0", 38391, 100
38598, "LakersFan"-"0", 38411, 100
38604, "trkertrsh"-"0", 38418, 100
38643, "Fierann"-"0", 38458, 100
38645, "Kunarian"-"0", 38462, 100
38656, "PowMacP"-"0", 38473, 100
38661, "ZigZagZach"-"1", 38478, 100
38663, "jho6889"-"1", 38480, 100
38664, "xSMTx"-"0", 38481, 100
38665, "EndlessNights"-"0", 38482, 100
38682, "Craig"-"0", 38499, 100
38684, "schalenka"-"0", 38501, 100
38691, "KennethWaltz"-"0", 38508, 100
38816, "weaverc"-"0", 38638, 100
38819, "HitmanTJ03"-"0", 38641, 100
38827, "panikovskiy"-"0", 38649, 100
38829, "cyan suicide"-"0", 38651, 100
38838, "emperiam"-"0", 38660, 100
38845, "tomhex"-"0", 38667, 100
38847, "CoyoteInTheHat"-"0", 38669, 100
38852, "Agathor"-"0", 38674, 100
38853, "Quentin the Prodigy"-"0", 38675, 100
38854, "Dramage"-"0", 38676, 100
38855, "kevtoler"-"0", 38677, 100
38859, "JCK"-"1", 38681, 100
38860, "Hman125"-"0", 38682, 100
38863, "PowerWord"-"1", 38685, 100
38873, "powersdy"-"0", 38695, 100
38879, "Jking20"-"0", 38702, 100
38882, "udie25"-"0", 38705, 100
38896, "Figa"-"0", 38719, 100
38900, "sjrd"-"0", 38723, 100
38901, "Beelzebubbies"-"0", 38724, 100
38918, "Striga"-"0", 38743, 100
38928, "ioli"-"0", 38754, 100
38935, "ZPD"-"1", 38761, 100
38936, "Clown"-"1", 38762, 100
38937, "John0624"-"1", 38763, 100
38943, "001"-"1", 38769, 100
38944, "002"-"1", 38770, 100
38945, "003"-"1", 38771, 100
38958, "Irkalla"-"0", 38784, 100
38980, "Remnet"-"0", 38806, 100
38990, "natepip"-"0", 38816, 100
38993, "PFCatombomb"-"0", 38820, 100
39005, "Philodept"-"0", 38833, 100
39019, "lucoli"-"1", 38850, 100
39032, "Mad-Assassin"-"0", 38864, 100
39041, "Aumigo"-"0", 38873, 100
39042, "Rav3n"-"0", 38875, 100
39049, "player6"-"0", 38882, 100
39058, "Kaibot"-"0", 38893, 100
39065, "Benbase"-"0", 38900, 100
39068, "wokulski"-"0", 38903, 100
39071, "MovieNightDummy"-"0", 38906, 100
39088, "neverburgh"-"0", 38923, 100
39098, "mrdobo"-"0", 38934, 100
39101, "granikus"-"0", 38937, 100
39107, "Emperor Napoleon"-"0", 38944, 100
39123, "thorgnyr"-"1", 38960, 100
39135, "Jahl Oriatee"-"1", 38974, 100
39143, "riordan3"-"0", 38982, 100
39153, "peppermintjohnjohn"-"0", 38992, 100
39164, "jklmnoPW3N"-"1", 39003, 100
39169, "l0g1c"-"0", 39008, 100
39202, "duqu"-"0", 39042, 100
39219, "snakekiller95531"-"0", 39059, 100
39233, "Mr E"-"0", 39076, 100
39234, "Mr F"-"0", 39077, 100
39235, "Mr G"-"0", 39078, 100
39236, "GravityGives"-"0", 39079, 100
