Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1930, "Albatard"-"1", 10042, 92.9387755102041, 2, 100, 263, 0, 0, 2016-07-19
1931, "sirdallas"-"0", 36915, 92.9387755102041, 2, 100, 263, 0, 0, 2016-07-24
1932, "King Max"-"0", 52472, 92.9387755102041, 2, 100, 263, 0, 0, 2016-08-16
1933, "generalcros"-"0", 61794, 92.9387755102041, 2, 100, 263, 0, 0, 2016-04-02
1934, "Jakegranola"-"0", 64933, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
1935, "360jive"-"0", 66356, 92.9387755102041, 2, 100, 262, 0, 0, 2016-04-22
1936, "Zhou"-"0", 67862, 92.9387755102041, 2, 100, 262, 0, 0, 2016-07-19
1937, "Hlud"-"0", 73476, 92.9387755102041, 2, 100, 262, 0, 0, 2016-06-02
1938, "SOAP1914"-"0", 74216, 92.9387755102041, 2, 100, 262, 0, 0, 2016-07-02
1939, "haus_jong_il"-"0", 74232, 92.9387755102041, 2, 100, 262, 0, 0, 2016-07-02
1940, "A.Ham"-"0", 76488, 92.9387755102041, 2, 100, 263, 0, 0, 2016-04-16
1941, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -851, 1, -5.63265306122449, 2016-09-27
1942, "rogerwhooker"-"0", 77450, 92.9387755102041, 2, 100, 267, 0, 0, 2016-07-28
1943, "ceciles"-"0", 77735, 92.9387755102041, 2, 100, 267, 0, 0, 2016-06-03
1944, "kylesahlberg"-"1", 77750, 92.9387755102041, 2, 100, 267, 0, 0, 2016-04-04
1945, "izzydecker"-"0", 77864, 92.9387755102041, 2, 100, 267, 0, 0, 2016-06-03
1946, "Se&Ntilde;or Clark"-"0", 78197, 92.9387755102041, 2, 100, 269, 0, 0, 2016-05-01
1947, "Mineco2"-"0", 78364, 92.9387755102041, 2, 100, 269, 0, 0, 2016-05-26
1948, "T.E.Lawrence"-"0", 78400, 92.9387755102041, 2, 100, 269, 0, 0, 2016-07-27
1949, "Hunthous"-"0", 78763, 92.9387755102041, 2, 100, 269, 0, 0, 2016-05-06
1950, "CaptainKirk234"-"0", 78863, 92.9387755102041, 2, 100, 269, 0, 0, 2016-05-13
1951, "judyp"-"0", 78882, 92.9387755102041, 2, 100, 269, 0, 0, 2016-05-13
1952, "akonsowski"-"0", 79341, 92.9387755102041, 2, 100, 269, 0, 0, 2016-07-02
1953, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -58, 1, -1.34693877551021, 2016-09-03
1954, "Ishym"-"0", 79409, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-02
1955, "Matts Post-Op Weiner"-"0", 79428, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-02
1956, "mcomp2015"-"0", 79429, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-02
1957, "sitemusic88"-"0", 79433, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-02
1958, "edengizmen"-"0", 80035, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-26
1959, "hannabal35"-"0", 80059, 92.9387755102041, 2, 100, 268, 0, 0, 2016-08-09
1960, "Jmarsh"-"0", 80135, 92.9387755102041, 2, 100, 268, 0, 0, 2016-07-28
1961, "EnricoPallazzo"-"0", 80197, 92.9387755102041, 2, 100, 268, 0, 0, 2016-08-10
1962, "SebastianB"-"0", 80381, 92.9387755102041, 2, 100, 40, 1, -1.34693877551021, 2016-09-04
1963, "Zacrules101"-"0", 80746, 92.9387755102041, 2, 100, 268, 0, 0, 2016-08-11
1964, "Sid Tanner"-"1", 81093, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-09-19
1965, "ArtemisSagittarius"-"0", 77034, 92.9387755102041, 2, 100, 267, 0, 0, 2016-04-27
1966, "WyattS14"-"0", 78893, 92.933372515696, 12, 100, 267, 0, 0, 2016-08-11
1967, "Caponigri"-"0", 74520, 92.916356503147, 6, 102.867504680087, 267, 0, 0, 2016-04-28
1968, "your friend"-"0", 79373, 92.9004135748111, 12, 100, 267, 0, 0, 2016-08-14
1969, "Lake047"-"0", 63459, 92.8775532934934, 9, 100, 404, 1, 2.60124823334532, 2016-09-23
1970, "Qiv"-"0", 79277, 92.835068479261, 2, 100, 267, 0, 0, 2016-05-27
1971, "Nuclear_Rainbow36"-"0", 79063, 92.8126769675763, 2, 100, 268, 0, 0, 2016-06-23
1972, "vozzol"-"0", 53124, 92.8071013108418, 6, 100, 268, 0, 0, 2016-08-28
1973, "samspaceplace"-"0", 16872, 92.7627702249691, 6, 104.213411078717, 268, 0, 0, 2016-08-06
1974, "fukitgreecystyle"-"0", 76757, 92.7593906986846, 16, 100, 268, 0, 0, 2016-07-11
1975, "Invader228"-"0", 77333, 92.7491621316185, 3, 100, 268, 0, 0, 2016-04-10
1976, "tchonka97"-"0", 70486, 92.7263016425457, 14, 103.49419717888, 268, 0, 0, 2016-06-24
1977, "Arlington97"-"0", 60108, 92.6997922440401, 2, 100, 268, 0, 0, 2016-04-15
1978, "Octakong"-"0", 78810, 92.6949856274684, 3, 100, 518, 1, 3.79702644379496, 2016-09-27
1979, "Toro K"-"0", 81067, 92.6022727303157, 10, 100, New Entry, New Entry, New Entry, 2016-09-30
1980, "TheAutocrat_720"-"1", 78629, 92.5788445791405, 3, 102.563130906742, 268, 0, 0, 2016-04-18
1981, "Swag420"-"1", 81051, 92.4986291767152, 6, 100.990036311476, New Entry, New Entry, New Entry, 2016-09-28
1982, "michael2601"-"0", 67768, 92.4732882590852, 12, 112.904142944147, 269, 0, 0, 2016-07-14
1983, "ninjadude7"-"0", 39384, 92.464139941691, 3, 100.952380952381, 269, 0, 0, 2016-05-23
1984, "Jilljillygumdrops"-"0", 71540, 92.4495374819759, 10, 103.813927605924, 269, 0, 0, 2016-06-20
1985, "TieDomi"-"0", 80087, 92.4399270991518, 12, 109.862324883544, 545, 1, 3.59146296447199, 2016-09-04
1986, "Wyman"-"0", 67727, 92.3567649029973, 24, 110.792961237929, 268, 0, 0, 2016-08-19
1987, "The cause of mayhem"-"0", 77408, 92.3036037438581, 4, 100, 269, 0, 0, 2016-05-29
1988, "ctsheehy111"-"0", 77187, 92.2594075468256, 5, 100, 271, 0, 0, 2016-04-23
1989, "alaposte"-"0", 40954, 92.1726988205256, 5, 100.613048237384, 273, 0, 0, 2016-05-22
1990, "Theo Trump"-"0", 80288, 92.1582611257999, 4, 100, 273, 0, 0, 2016-08-29
1991, "ND"-"0", 68782, 92.1225495967513, 6, 103.494161585114, 274, 0, 0, 2016-06-06
1992, "ImperialSyracuse"-"0", 62486, 92.1172940371805, 2, 100, 274, 0, 0, 2016-04-21
1993, "Parros15"-"0", 56082, 92.1135306248559, 13, 108.448149778158, -775, 1, -5.58263821968823, 2016-09-05
1994, "Nolanzo"-"0", 75689, 92.091323756326, 7, 109.752380952381, -611, 2, -4.08247982551488, 2016-09-25
1995, "Siagas"-"0", 48799, 92.0776577460265, 4, 100, 273, 0, 0, 2016-05-20
1996, "leoleung2004"-"0", 32022, 92.0668439173195, 3, 100, 273, 0, 0, 2016-05-26
1997, "Independence76"-"1", 78156, 92.0628110352543, 6, 100, 273, 0, 0, 2016-04-23
1998, "_EG_"-"1", 79296, 92.0557525662198, 15, 104.446205651273, 147, 1, -1.33414134153942, 2016-09-11
1999, "birdstwin"-"0", 80769, 92.0408708067784, 5, 100, 680, 1, 8.00170546359713, 2016-09-06
2000, "sckwyjibo"-"0", 39424, 91.889652540103, 5, 102.285714285714, 273, 0, 0, 2016-08-25
2001, "77thinfantry"-"0", 61928, 91.8692840360521, 6, 100.047184976273, 276, 0, 0, 2016-04-17
2002, "darstone"-"0", 75733, 91.8199207933724, 3, 100, -928, 2, -6.75150777805614, 2016-09-25
2003, "GKANAAN"-"0", 80681, 91.8175477135752, 3, 100, 227, 1, -1.12122779662886, 2016-09-18
2004, "dmfranke"-"0", 78980, 91.7527814625487, 3, 100, 277, 0, 0, 2016-05-06
2005, "honeymamba8"-"0", 79066, 91.7527814625487, 3, 100, 277, 0, 0, 2016-05-06
2006, "lfseeley"-"1", 79069, 91.7527814625487, 3, 100, 277, 0, 0, 2016-05-06
2007, "yace0430"-"0", 75730, 91.7096583566371, 5, 100, 279, 0, 0, 2016-05-10
2008, "Roadhog"-"0", 80549, 91.7051964410741, 19, 115.835859512894, -1183, 9, -11.4739197698353, 2016-09-26
2009, "Eelyak007"-"1", 78560, 91.6899271981089, 3, 100, 279, 0, 0, 2016-05-01
2010, "Avior"-"0", 64112, 91.6816696662315, 2, 100, New Entry, New Entry, New Entry, 2016-09-26
2011, "ExpansionPackGarrett"-"1", 79308, 91.6737285917215, 3, 100, 279, 0, 0, 2016-06-05
2012, "Bahbbie"-"0", 34379, 91.6110787172012, 3, 100, 279, 0, 0, 2016-07-04
2013, "mjw2237"-"1", 78916, 91.6110787172012, 3, 100, 279, 0, 0, 2016-05-01
2014, "abalufaske"-"0", 80079, 91.6110787172012, 3, 100, 279, 0, 0, 2016-06-26
2015, "CsideG"-"0", 63422, 91.6110787172012, 3, 100, 279, 0, 0, 2016-07-28
2016, "Mr_Nyet"-"0", 76468, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-09-18
2017, "Hannahj35"-"0", 77994, 91.5918367346939, 2, 100, 282, 0, 0, 2016-05-19
2018, "SUPREME LEADER IVORTRON"-"0", 81260, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-09-16
2019, "Hawaiian poem"-"0", 81262, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-09-16
2020, "futor"-"0", 46561, 91.5918367346939, 2, 100, 280, 0, 0, 2016-04-05
2021, "Archaic"-"0", 71443, 91.5918367346939, 2, 100, 281, 0, 0, 2016-04-30
2022, "Diplomakitten"-"0", 71444, 91.5918367346939, 2, 100, 281, 0, 0, 2016-04-30
2023, "DyspraxicMortal"-"0", 71445, 91.5918367346939, 2, 100, 281, 0, 0, 2016-04-30
2024, "Patthestoat"-"0", 77498, 91.5918367346939, 2, 100, 284, 0, 0, 2016-06-21
2025, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, 287, 0, 0, 2016-04-04
2026, "Bestriver"-"0", 78952, 91.5918367346939, 2, 100, 287, 0, 0, 2016-05-13
2027, "GJCaesar"-"0", 79374, 91.5918367346939, 2, 100, 287, 0, 0, 2016-05-26
2028, "the dark knight"-"1", 79463, 91.5918367346939, 2, 100, 287, 0, 0, 2016-05-29
2029, "Coridan"-"0", 79504, 91.5918367346939, 2, 100, 287, 0, 0, 2016-05-25
2030, "Saleb Kencer"-"0", 79515, 91.5918367346939, 2, 100, 287, 0, 0, 2016-05-25
2031, "gunswat"-"0", 79984, 91.5918367346939, 2, 100, 287, 0, 0, 2016-06-29
2032, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, 287, 0, 0, 2016-07-30
2033, "TheJZjl"-"0", 80768, 91.5918367346939, 2, 100, 287, 0, 0, 2016-08-09
2034, "Cgibson1074"-"0", 77054, 91.5838733393132, 6, 100, 287, 0, 0, 2016-07-05
2035, "setter"-"0", 78855, 91.5601326936294, 6, 100, 287, 0, 0, 2016-06-12
2036, "TheTrueOligarch"-"1", 80481, 91.5255653335378, 4, 102.955755310913, 289, 0, 0, 2016-08-19
2037, "KimKardashian123"-"1", 76904, 91.4252956758357, 12, 110.60153753038, 290, 0, 0, 2016-05-29
2038, "gmanehinger"-"0", 74198, 91.3876840898162, 3, 100, 290, 0, 0, 2016-05-21
2039, "mikolaj420"-"0", 73534, 91.3435948124418, 9, 100, 290, 0, 0, 2016-07-24
2040, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -694, 1, -5.53414198020013, 2016-09-02
2041, "walrus_i_am"-"0", 22117, 91.2993586005831, 3, 100, 289, 0, 0, 2016-06-01
2042, "omnomnom"-"0", 28130, 91.259511750068, 15, 100, 289, 0, 0, 2016-07-09
2043, "Zach97"-"0", 80504, 91.2332701255176, 15, 115.254884704819, -686, 7, -5.31854824879615, 2016-09-21
2044, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, 206, 1, -1.32194500834601, 2016-09-12
2045, "Caesar iuvenalus"-"0", 71470, 91.2026375792859, 12, 134.204081632653, 287, 0, 0, 2016-04-12
2046, "TheRayGunCowboy"-"0", 80873, 91.147908955462, 8, 100, 481, 1, 2.27482203547382, 2016-09-09
2047, "Inspektorn"-"0", 78412, 91.1432419810899, 3, 100, 286, 0, 0, 2016-06-26
2048, "BongaryDisquinsher"-"0", 79236, 91.1297790590609, 3, 100, 286, 0, 0, 2016-05-08
2049, "Hu&iacute;n"-"0", 79174, 91.0464593062732, 7, 105.187453500241, -693, 1, -5.51796723068323, 2016-09-05
2050, "Levybreak"-"0", 72801, 91.0409350457718, 3, 100, 286, 0, 0, 2016-05-23
2051, "Fogcaster"-"0", 78859, 91.0409350457718, 3, 100, 286, 0, 0, 2016-05-23
2052, "Doctor Impossible"-"0", 61123, 91.0336036692752, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
2053, "Enriador"-"0", 80541, 91.017320660106, 2, 100, -695, 1, -5.51620125212763, 2016-09-02
2054, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, New Entry, New Entry, New Entry, 2016-09-29
2055, "H1"-"0", 69836, 90.9931551233401, 4, 100, 283, 0, 0, 2016-05-16
2056, "santac112"-"0", 81305, 90.9029519067646, 2, 100, New Entry, New Entry, New Entry, 2016-09-26
2057, "Savage1123"-"0", 78250, 90.8957822542355, 3, 100, 283, 0, 0, 2016-04-14
2058, "ajspartin2000"-"0", 78253, 90.8957822542355, 3, 100, 283, 0, 0, 2016-04-14
2059, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
2060, "Werner"-"0", 9781, 90.8401079751269, 18, 116.395703351573, 282, 0, 0, 2016-06-18
2061, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, 282, 0, 0, 2016-08-27
2062, "BaronVonKatz"-"0", 78553, 90.679257386273, 4, 100, 283, 0, 0, 2016-06-29
2063, "kim_jong_un_"-"0", 80687, 90.6452092769048, 5, 100, 222, 1, -1.09243377611031, 2016-09-18
2064, "Jean-B&eacute;del Bokassa"-"0", 78080, 90.6354219922767, 3, 100, 283, 0, 0, 2016-04-20
2065, "blue-neder"-"0", 49215, 90.5859988732124, 7, 101.470623298519, 283, 0, 0, 2016-05-09
2066, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, 283, 0, 0, 2016-07-31
2067, "Clownie"-"0", 80737, 90.523541836168, 17, 115.100196800867, 190, 7, -1.76128686157706, 2016-09-30
2068, "Belac"-"0", 76852, 90.499184846816, 4, 100, 282, 0, 0, 2016-05-29
2069, "Cpt Homp"-"0", 46230, 90.4966932018495, 7, 109.144000949636, 282, 0, 0, 2016-04-05
2070, "Clarinet + Clarinet"-"0", 78646, 90.4884292828158, 10, 101.728860856471, 282, 0, 0, 2016-07-11
2071, "Tormund's_Lil_Slut"-"1", 80128, 90.4791543403682, 3, 100, 282, 0, 0, 2016-07-11
2072, "Hunter2033"-"0", 80122, 90.478181119972, 8, 105.902772667494, 254, 1, -0.996567173166454, 2016-09-05
2073, "SamJackson"-"0", 78103, 90.4560698596907, 2, 100, 281, 0, 0, 2016-06-16
2074, "Storiko"-"0", 69145, 90.4538318046704, 4, 101.750178109019, 281, 0, 0, 2016-04-07
2075, "KLKleinsmith"-"0", 77886, 90.4337387847031, 4, 100, 282, 0, 0, 2016-06-06
2076, "Doshy II"-"0", 52456, 90.4142890987865, 24, 123.595108208402, -687, 1, -5.55100479517148, 2016-09-10
2077, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, 281, 0, 0, 2016-07-19
2078, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, 281, 0, 0, 2016-07-16
2079, "salems24"-"0", 65958, 90.3023490212412, 4, 100, 282, 0, 0, 2016-04-15
2080, "Will16"-"0", 56401, 90.3023490212411, 4, 100, 283, 0, 0, 2016-05-30
2081, "thom135b"-"0", 65960, 90.2833819241983, 3, 100, 283, 0, 0, 2016-06-23
2082, "Wcook"-"0", 78570, 90.2833819241983, 3, 100, 285, 0, 0, 2016-05-16
2083, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, 285, 0, 0, 2016-08-28
2084, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, 285, 0, 0, 2016-05-19
2085, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, 286, 0, 0, 2016-07-08
2086, "maxitaxi123"-"0", 80916, 90.2833819241982, 3, 100, -748, 2, -6.8594752186589, 2016-09-16
2087, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, 288, 0, 0, 2016-08-25
2088, "dreyguy"-"0", 78956, 90.0668475134794, 2, 100, 288, 0, 0, 2016-05-05
2089, "zorclex"-"1", 31899, 90.0444622828442, 4, 100.571162481037, 288, 0, 0, 2016-06-27
2090, "Pomagos"-"0", 70773, 90.0298859440173, 4, 101.273287678073, 288, 0, 0, 2016-05-18
2091, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, 288, 0, 0, 2016-08-27
2092, "General Klink"-"0", 81178, 89.8921043227651, 2, 100, New Entry, New Entry, New Entry, 2016-09-06
2093, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, New Entry, New Entry, New Entry, 2016-09-06
2094, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, 286, 0, 0, 2016-04-13
2095, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, 287, 0, 0, 2016-06-18
2096, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, 287, 0, 0, 2016-08-27
2097, "Burningsteel"-"0", 80954, 89.7702335295539, 2, 100, New Entry, New Entry, New Entry, 2016-09-17
2098, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, 286, 0, 0, 2016-05-23
2099, "Rexy"-"0", 80938, 89.7228388646933, 5, 100, 66, 3, -3.37680482695357, 2016-09-19
2100, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-12
2101, "wizard`"-"0", 81070, 89.7062813744838, 2, 100, New Entry, New Entry, New Entry, 2016-09-12
2102, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, 136, 1, -3.18611963614639, 2016-09-29
2103, "Piggles"-"0", 80252, 89.5685250793209, 8, 107.747942393754, -1174, 3, -10.7765323619171, 2016-09-21
2104, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, 284, 0, 0, 2016-06-03
2105, "deathtoserbia"-"0", 78420, 89.5471360728071, 9, 107.619047619048, 284, 0, 0, 2016-07-02
2106, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, 284, 0, 0, 2016-08-06
2107, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, 284, 0, 0, 2016-04-23
2108, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, 284, 0, 0, 2016-05-17
2109, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, 287, 0, 0, 2016-05-18
2110, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, 162, 2, -2.60835753409759, 2016-09-11
2111, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 286, 0, 0, 2016-05-25
2112, "Jbodrie589"-"0", 54079, 89.3114106648326, 3, 100.465085458604, 286, 0, 0, 2016-08-31
2113, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, 286, 0, 0, 2016-06-21
2114, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 286, 0, 0, 2016-06-08
2115, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, 287, 0, 0, 2016-04-15
2116, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, 288, 0, 0, 2016-08-11
2117, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, 288, 0, 0, 2016-08-17
2118, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, 288, 0, 0, 2016-07-15
2119, "xinkecf35"-"0", 55933, 89.1282563278594, 7, 100, 289, 0, 0, 2016-08-19
2120, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 289, 0, 0, 2016-05-22
2121, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 289, 0, 0, 2016-05-22
2122, "jfockman"-"0", 80646, 89.0826366189229, 2, 100, New Entry, New Entry, New Entry, 2016-09-25
2123, "Zanderoft"-"0", 79332, 89.0316232960432, 5, 100, 290, 0, 0, 2016-06-27
2124, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, 290, 0, 0, 2016-04-12
2125, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 291, 0, 0, 2016-05-10
2126, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 246, 1, -1.28976259891712, 2016-09-13
2127, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, 290, 0, 0, 2016-07-04
2128, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, 290, 0, 0, 2016-07-04
2129, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, 290, 0, 0, 2016-07-04
2130, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, 290, 0, 0, 2016-07-04
2131, "GOD"-"0", 31362, 88.9850488412656, 6, 100, 290, 0, 0, 2016-05-24
2132, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, 290, 0, 0, 2016-05-01
2133, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, 290, 0, 0, 2016-06-16
2134, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 290, 0, 0, 2016-04-27
2135, "Ivanthe7th"-"0", 81100, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
2136, "durst"-"0", 80666, 88.9629480834053, 9, 103.539327472368, 641, 3, 9.47527300778796, 2016-09-16
2137, "Macula"-"0", 27853, 88.9222356686639, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-18
2138, "Valder"-"0", 76704, 88.917002164347, 3, 100, 287, 0, 0, 2016-04-02
2139, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -630, 1, -5.38775510204081, 2016-09-01
2140, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, 286, 0, 0, 2016-06-04
2141, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, 287, 0, 0, 2016-04-02
2142, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, 288, 0, 0, 2016-04-24
2143, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, 289, 0, 0, 2016-07-18
2144, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, 289, 0, 0, 2016-05-23
2145, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, 290, 0, 0, 2016-08-07
2146, "vince418"-"0", 54060, 88.8979591836735, 2, 100, 290, 0, 0, 2016-08-07
2147, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, 290, 0, 0, 2016-05-06
2148, "MikeV"-"0", 58456, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-16
2149, "Undiplomatic Solutionarian"-"0", 66680, 88.8979591836735, 2, 100, 294, 0, 0, 2016-06-19
2150, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, 295, 0, 0, 2016-04-23
2151, "Maria"-"0", 71323, 88.8979591836735, 2, 100, 295, 0, 0, 2016-08-31
2152, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 295, 0, 0, 2016-07-01
2153, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, 295, 0, 0, 2016-05-16
2154, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 296, 0, 0, 2016-06-01
2155, "Password"-"0", 76943, 88.8979591836735, 2, 100, 304, 0, 0, 2016-05-07
2156, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 313, 0, 0, 2016-04-24
2157, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-20
2158, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-22
2159, "foxo"-"0", 77723, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-30
2160, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-22
2161, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-20
2162, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-20
2163, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-31
2164, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-22
2165, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 313, 0, 0, 2016-05-31
2166, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 315, 0, 0, 2016-06-16
2167, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 315, 0, 0, 2016-05-14
2168, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 315, 0, 0, 2016-05-14
2169, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 315, 0, 0, 2016-05-14
2170, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 315, 0, 0, 2016-05-14
2171, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, 315, 0, 0, 2016-04-22
2172, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, 315, 0, 0, 2016-04-07
2173, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, 320, 0, 0, 2016-04-07
2174, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, 321, 0, 0, 2016-04-30
2175, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 322, 0, 0, 2016-06-07
2176, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 322, 0, 0, 2016-06-07
2177, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 322, 0, 0, 2016-06-07
2178, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 322, 0, 0, 2016-04-22
2179, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 322, 0, 0, 2016-07-03
2180, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 322, 0, 0, 2016-06-22
2181, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, 322, 0, 0, 2016-05-30
2182, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 322, 0, 0, 2016-06-09
2183, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -285, 1, -5.38775510204081, 2016-09-01
2184, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -284, 1, -5.38775510204081, 2016-09-01
2185, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 320, 0, 0, 2016-06-22
2186, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -284, 1, -5.38775510204081, 2016-09-01
2187, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 319, 0, 0, 2016-05-25
2188, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 319, 0, 0, 2016-05-22
2189, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 319, 0, 0, 2016-05-22
2190, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 319, 0, 0, 2016-05-22
2191, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 319, 0, 0, 2016-08-28
