Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2032, "PlatypusGuy"-"0", 76316, 93.40632940221, 11, 101.464858375987, -31, 0, 0, 2016-12-10
2033, "EastCoast"-"0", 83733, 93.3966740825877, 2, 100, -31, 0, 0, 2017-03-14
2034, "Cade"-"0", 82142, 93.3846090119393, 2, 100, -30, 0, 0, 2016-12-02
2035, "Conquerror"-"0", 82315, 93.3653806633986, 2, 100, -30, 0, 0, 2017-01-12
2036, "kascal"-"0", 75880, 93.3578963321666, 3, 100, -30, 0, 0, 2017-03-26
2037, "Brybrywitayy"-"0", 81388, 93.2553569769164, 2, 100, -29, 0, 0, 2016-11-05
2038, "R-M007"-"0", 75305, 93.2139906974312, 11, 133.091251107957, -642, 1, -1.35092740141205, 2017-04-18
2039, "R-north"-"0", 81309, 93.2092737216364, 2, 100, -28, 0, 0, 2016-12-08
2040, "Jetam"-"0", 81238, 93.1955366667102, 5, 102.122448979592, -28, 0, 0, 2016-12-14
2041, "N8isgr8"-"0", 79108, 93.1745748064751, 5, 100, -28, 0, 0, 2017-01-31
2042, "Djharkavy"-"0", 84644, 93.1523260798683, 3, 100, -790, 2, -3.99053106298879, 2017-04-21
2043, "Manco"-"1", 46832, 93.130069562704, 2, 100, -28, 0, 0, 2016-12-30
2044, "fettigcj"-"0", 48274, 93.1112604926702, 2, 100, -27, 0, 0, 2017-02-09
2045, "TomL85"-"0", 67257, 93.0696638671221, 5, 100, -27, 0, 0, 2017-01-01
2046, "Jurkus"-"1", 81886, 93.0600017047474, 3, 100, -3, 1, 0.121226194543368, 2017-04-08
2047, "Pizza Mojisej"-"0", 78532, 93.0402472204296, 2, 100, -28, 0, 0, 2016-12-28
2048, "jcl04"-"0", 84833, 93.0389666231833, 2, 100, New Entry, New Entry, New Entry, 2017-04-29
2049, "leon1122"-"0", 58355, 93.0387838400666, 4, 100, -29, 0, 0, 2017-01-19
2050, "hanktkhePO2"-"0", 82808, 93.0192419825073, 3, 100, -29, 0, 0, 2016-12-29
2051, "Matthew of Beckingham"-"0", 65694, 93.0177521991824, 4, 100.867585417968, -29, 0, 0, 2017-02-02
2052, "Mugginstoadwort"-"0", 79482, 93.013238254049, 2, 100, -29, 0, 0, 2016-12-31
2053, "Mr.Kitty"-"0", 79857, 93.013238254049, 2, 100, -29, 0, 0, 2016-12-31
2054, "murdernator"-"0", 79955, 93.013238254049, 2, 100, -29, 0, 0, 2016-12-31
2055, "EsEnthusiast"-"0", 80699, 93.0075543148164, 2, 100, -29, 0, 0, 2016-11-02
2056, "Eugenio63"-"0", 82141, 93.0072065390453, 2, 100, -29, 0, 0, 2017-01-12
2057, "trooper76"-"0", 12158, 92.9572006901886, 5, 107.619047619048, -630, 1, -1.34720580710419, 2017-04-22
2058, "Zubac"-"0", 81712, 92.9532065221302, 2, 100, -29, 0, 0, 2016-12-14
2059, "Aerandirqw"-"0", 29253, 92.9387755102041, 2, 100, -29, 0, 0, 2016-12-20
2060, "ShiningIdeal"-"0", 30773, 92.9387755102041, 2, 100, -29, 0, 0, 2017-01-04
2061, "SmokeyTheBear2701"-"0", 54504, 92.9387755102041, 2, 100, -29, 0, 0, 2016-12-30
2062, "lamegamename"-"0", 55266, 92.9387755102041, 2, 100, -29, 0, 0, 2016-12-02
2063, "Drewstepher"-"0", 57159, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
2064, "MaxGarb"-"0", 68191, 92.9387755102041, 2, 100, -30, 0, 0, 2017-02-09
2065, "Dante Corn"-"0", 75293, 92.9387755102041, 2, 100, -30, 0, 0, 2017-01-09
2066, "Ronald McDonald"-"0", 75297, 92.9387755102041, 2, 100, -30, 0, 0, 2017-01-09
2067, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, -30, 0, 0, 2017-01-09
2068, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -29, 0, 0, 2016-11-26
2069, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -29, 0, 0, 2016-12-14
2070, "willix"-"0", 81475, 92.9387755102041, 2, 100, -29, 0, 0, 2016-11-13
2071, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -29, 0, 0, 2016-12-20
2072, "ZachThunderson"-"0", 81902, 92.9387755102041, 2, 100, -28, 0, 0, 2017-01-14
2073, "Hazz"-"1", 82015, 92.9387755102041, 2, 100, -28, 0, 0, 2016-12-03
2074, "Barto"-"1", 82017, 92.9387755102041, 2, 100, -28, 0, 0, 2016-12-03
2075, "BaileyBros"-"1", 82128, 92.9387755102041, 2, 100, -28, 0, 0, 2016-12-03
2076, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, -28, 0, 0, 2017-01-10
2077, "Peanutbutter"-"0", 82708, 92.9387755102041, 2, 100, -28, 0, 0, 2016-12-23
2078, "Robert_Horrisson"-"0", 83393, 92.9387755102041, 2, 100, -28, 0, 0, 2017-02-22
2079, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-11
2080, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-11
2081, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-11
2082, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-11
2083, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-11
2084, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, -28, 0, 0, 2017-02-26
2085, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, -28, 0, 0, 2017-02-26
2086, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -28, 0, 0, 2017-03-26
2087, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -24, 0, 0, 2017-03-17
2088, "CICov"-"0", 84455, 92.9387755102041, 2, 100, -242, 1, -1.34693877551021, 2017-04-15
2089, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -25, 0, 0, 2017-03-20
2090, "smarimc"-"0", 20275, 92.9387755102041, 2, 100, -24, 0, 0, 2017-03-28
2091, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -170, 1, -1.34693877551021, 2017-04-01
2092, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, -25, 0, 0, 2017-01-23
2093, "LukasM"-"0", 81772, 92.9387755102041, 2, 100, -25, 0, 0, 2017-03-27
2094, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -171, 1, -1.34693877551021, 2017-04-10
2095, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -171, 1, -1.34693877551021, 2017-04-10
2096, "Drobeczech"-"0", 82285, 92.9387755102041, 2, 100, -27, 0, 0, 2016-12-14
2097, "Joeylokos"-"0", 83001, 92.9093755613803, 2, 100, -27, 0, 0, 2017-01-23
2098, "NotPolishV3"-"1", 82412, 92.8902026160416, 7, 104.490815614923, -25, 0, 0, 2016-12-22
2099, "Glorgl"-"0", 80649, 92.8666671152094, 2, 100, -25, 0, 0, 2016-11-02
2100, "CaityElise"-"1", 80701, 92.8666671152094, 2, 100, -25, 0, 0, 2016-11-02
2101, "iker"-"0", 85247, 92.82243622204, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2102, "lotsofmagnets"-"0", 46506, 92.8028765532219, 2, 100, -24, 0, 0, 2017-03-28
2103, "Valdimort"-"0", 83742, 92.8028765532219, 2, 100, -24, 0, 0, 2017-03-28
2104, "TheDiplomancer"-"0", 83795, 92.8028765532219, 2, 100, -24, 0, 0, 2017-03-28
2105, "SpinDoctor"-"0", 67774, 92.7843085926894, 3, 100, -24, 0, 0, 2016-12-17
2106, "tobytubes"-"0", 30191, 92.7592345356855, 3, 100, -24, 0, 0, 2017-02-26
2107, "DarkHero"-"0", 69516, 92.7023444559932, 4, 100, -24, 0, 0, 2017-01-21
2108, "Donuts!"-"0", 85221, 92.6179136330623, 3, 100, New Entry, New Entry, New Entry, 2017-04-26
2109, "poobr"-"0", 71705, 92.5356190059511, 4, 100, -23, 0, 0, 2016-11-17
2110, "Kench"-"0", 85045, 92.4809931716179, 7, 108.693049591177, -1523, 6, -16.2120564195592, 2017-04-19
2111, "Diplomakitten"-"0", 71444, 92.4575851947213, 3, 100, -23, 0, 0, 2016-12-28
2112, "MikeV"-"0", 58456, 92.4441620475372, 3, 100, -23, 0, 0, 2016-12-24
2113, "Sillywalks21"-"0", 85149, 92.407323380994, 4, 100.723585414416, New Entry, New Entry, New Entry, 2017-04-24
2114, "Drewdafish"-"0", 66480, 92.3906914839684, 13, 100, 416, 2, 15.8540395047049, 2017-04-03
2115, "A$AP BROCKY"-"0", 84857, 92.343427656877, 5, 100, -751, 2, -2.69601689651458, 2017-04-21
2116, "leozlm2"-"0", 30263, 92.341757286068, 5, 103.530944470431, -124, 1, -1.33828633747925, 2017-04-23
2117, "Twymanos"-"0", 84981, 92.2825130345349, 3, 100, -24, 0, 0, 2017-03-28
2118, "Sphee"-"0", 84629, 92.2621490473167, 3, 100, -177, 2, -2.02356523839754, 2017-04-20
2119, "Long live king Richard"-"0", 81596, 92.2600475552066, 2, 100, -25, 0, 0, 2017-02-02
2120, "iamdead7"-"0", 27452, 92.2430428681927, 6, 102.122448979592, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
2121, "_EG_"-"1", 79296, 92.2347216971247, 18, 104.446205651273, -26, 0, 0, 2017-01-09
2122, "ConRock"-"0", 32970, 92.1758796953643, 3, 100, -26, 0, 0, 2016-12-07
2123, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, -26, 0, 0, 2017-03-30
2124, "abigailmclain"-"0", 78430, 92.0611745076089, 11, 101.482575947645, -26, 0, 0, 2016-12-10
2125, "Hunter2033"-"0", 80122, 92.0225079193508, 12, 105.902772667494, -26, 0, 0, 2016-12-07
2126, "MamaLama"-"0", 84039, 92.0207934791127, 6, 100, New Entry, New Entry, New Entry, 2017-04-23
2127, "BizMarKee"-"0", 69566, 92.0160014442964, 3, 100, -27, 0, 0, 2016-11-05
2128, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -24, 0, 0, 2016-12-14
2129, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, -115, 1, -1.33070850259125, 2017-04-01
2130, "E_Ritter-CritteR5"-"0", 82194, 91.8089603183238, 2, 100, -25, 0, 0, 2016-12-13
2131, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, -25, 0, 0, 2017-02-14
2132, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, -25, 0, 0, 2016-12-23
2133, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -25, 0, 0, 2017-01-02
2134, "daisyduke1"-"0", 71693, 91.6711370262391, 3, 100, -25, 0, 0, 2016-11-17
2135, "sssamthomasss"-"1", 82162, 91.6711370262391, 3, 100, -25, 0, 0, 2016-11-03
2136, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -25, 0, 0, 2016-11-18
2137, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, -24, 0, 0, 2017-03-23
2138, "LordRomulus"-"0", 53704, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
2139, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -25, 0, 0, 2017-01-09
2140, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -25, 0, 0, 2017-02-06
2141, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -25, 0, 0, 2016-12-23
2142, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -83, 1, -1.32769679300291, 2017-04-04
2143, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -83, 1, -1.32769679300291, 2017-04-04
2144, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -82, 1, -1.32769679300291, 2017-04-04
2145, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -80, 1, -1.32769679300291, 2017-04-30
2146, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -29, 0, 0, 2016-11-30
2147, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -29, 0, 0, 2017-01-12
2148, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -29, 0, 0, 2016-11-22
2149, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -29, 0, 0, 2017-01-15
2150, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -29, 0, 0, 2016-12-26
2151, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -29, 0, 0, 2017-01-27
2152, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -29, 0, 0, 2016-11-01
2153, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -29, 0, 0, 2016-11-02
2154, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -29, 0, 0, 2017-01-29
2155, "Guacamole"-"0", 83667, 91.5918367346939, 2, 100, -29, 0, 0, 2017-03-31
2156, "leobas"-"0", 83775, 91.5918367346939, 2, 100, -384, 1, -2.69387755102041, 2017-04-05
2157, "Hippopankake"-"0", 85256, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-04-26
2158, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, -31, 0, 0, 2017-02-22
2159, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -29, 0, 0, 2016-11-03
2160, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -29, 0, 0, 2016-12-21
2161, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -29, 0, 0, 2016-12-21
2162, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -29, 0, 0, 2017-01-10
2163, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -28, 0, 0, 2017-02-13
2164, "psam"-"0", 83798, 91.5918367346939, 2, 100, -28, 0, 0, 2017-02-03
2165, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, -28, 0, 0, 2017-03-18
2166, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, -27, 0, 0, 2017-03-24
2167, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, -27, 0, 0, 2017-02-16
2168, "jbloom3"-"0", 55690, 91.4644230383635, 5, 102.886977247011, -27, 0, 0, 2017-02-22
2169, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -27, 0, 0, 2017-02-09
2170, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -27, 0, 0, 2017-01-27
2171, "WolfsBane626"-"0", 81562, 91.38547533175, 28, 117.878534011231, -1513, 5, -15.1772119038996, 2017-04-21
2172, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -28, 0, 0, 2016-12-24
2173, "jorgev2m"-"0", 84650, 91.3040525139855, 2, 100, -186, 1, -2.53911223811558, 2017-04-18
2174, "t3_tony"-"0", 84652, 91.3040525139855, 2, 100, -186, 1, -2.53911223811558, 2017-04-18
2175, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -29, 0, 0, 2016-12-23
2176, "Moralltach"-"0", 85677, 91.3023555890278, 2, 100, New Entry, New Entry, New Entry, 2017-04-23
2177, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -30, 0, 0, 2016-12-19
2178, "Kuroaitou"-"0", 84827, 91.2664403506037, 4, 100, New Entry, New Entry, New Entry, 2017-04-11
2179, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, -89, 1, -1.32059334120041, 2017-04-22
2180, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, -29, 0, 0, 2017-02-01
2181, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -28, 0, 0, 2017-02-07
2182, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, Re-Entry, Re-Entry, Re-Entry, 2017-04-16
2183, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, -29, 0, 0, 2017-03-23
2184, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, -893, 1, -5.50721126200052, 2017-04-30
2185, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, -28, 0, 0, 2017-03-27
2186, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -28, 0, 0, 2016-11-05
2187, "Librarian"-"0", 62062, 90.76492054637, 3, 100, -28, 0, 0, 2017-03-21
2188, "udvarid"-"0", 17734, 90.7190133370811, 22, 100, 311, 4, 11.1313968538095, 2017-04-30
2189, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -28, 0, 0, 2017-01-22
2190, "DanMan81"-"0", 55877, 90.6983696205186, 12, 100, -887, 2, -5.44399491576949, 2017-04-25
2191, "i7evil"-"0", 63529, 90.688691324644, 33, 110.574010302577, 162, 2, 4.40438859936745, 2017-04-04
2192, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -28, 0, 0, 2017-02-09
2193, "lgdipman"-"0", 85427, 90.6217524096628, 2, 100, New Entry, New Entry, New Entry, 2017-04-29
2194, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -29, 0, 0, 2016-11-06
2195, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -29, 0, 0, 2016-11-02
2196, "Sitiya"-"0", 82548, 90.5046482802033, 12, 100.011736384006, 166, 3, 4.62203496458227, 2017-04-19
2197, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, -29, 0, 0, 2017-03-28
2198, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -29, 0, 0, 2017-02-28
2199, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -29, 0, 0, 2016-12-26
2200, "et"-"0", 81835, 90.4316679510259, 2, 100, -29, 0, 0, 2016-12-23
2201, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -29, 0, 0, 2016-12-28
2202, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -29, 0, 0, 2016-12-18
2203, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -29, 0, 0, 2016-11-08
2204, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, -29, 0, 0, 2017-02-22
2205, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -29, 0, 0, 2017-02-12
2206, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -29, 0, 0, 2016-12-03
2207, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -29, 0, 0, 2016-12-03
2208, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, -29, 0, 0, 2017-03-30
2209, "Fr3shskemo17"-"0", 83876, 90.2787445771355, 4, 100, -1260, 3, -9.71611898804792, 2017-04-12
2210, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, -30, 0, 0, 2017-03-27
2211, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, -140, 1, -2.65436080478841, 2017-04-04
2212, "Nex"-"0", 67875, 90.2463952911012, 6, 100, -31, 0, 0, 2017-03-30
2213, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, -30, 0, 0, 2017-03-14
2214, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, -211, 2, -3.25842142196964, 2017-04-20
2215, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, 103, 1, 2.67796468021726, 2017-04-07
2216, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -32, 0, 0, 2017-03-27
2217, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-24
2218, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -33, 0, 0, 2016-12-19
2219, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -32, 0, 0, 2017-01-22
2220, "joao"-"0", 2769, 89.8531295186542, 3, 100, -32, 0, 0, 2017-02-25
2221, "Hu&iacute;n"-"0", 79174, 89.7701646242446, 20, 105.187453500241, -130, 1, -2.64029895953661, 2017-04-05
2222, "Jamiet99uk"-"0", 13875, 89.6235309604073, 60, 174.492621304369, -29, 0, 0, 2017-03-13
2223, "DColodro"-"0", 35935, 89.6052348632503, 10, 104.557326494752, Re-Entry, Re-Entry, Re-Entry, 2017-04-25
2224, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -30, 0, 0, 2017-03-22
2225, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -30, 0, 0, 2017-01-10
2226, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -30, 0, 0, 2016-12-03
2227, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -30, 0, 0, 2017-02-09
2228, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -30, 0, 0, 2017-01-30
2229, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -30, 0, 0, 2017-01-30
2230, "Enromerc"-"0", 83345, 89.3999356281606, 6, 100, 128, 3, 3.36035039702027, 2017-04-07
2231, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -496, 1, -4.91083568202656, 2017-04-05
2232, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -493, 1, -4.91083568202656, 2017-04-05
2233, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -486, 1, -4.91083568202656, 2017-04-05
2234, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -33, 0, 0, 2016-11-04
2235, "christ"-"0", 81183, 89.3014834466208, 3, 100, -33, 0, 0, 2016-11-04
2236, "hornetman22"-"0", 83840, 89.2836486898079, 4, 100, -459, 3, -5.00206559590634, 2017-04-20
2237, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -34, 0, 0, 2017-01-30
2238, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -34, 0, 0, 2017-01-30
2239, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -34, 0, 0, 2017-01-30
2240, "brainbomb"-"0", 41025, 89.2117883403524, 35, 101.049767658826, 353, 2, 20.0536510027455, 2017-04-10
2241, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -74, 1, -1.29289264756993, 2017-04-21
2242, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -36, 0, 0, 2017-01-02
2243, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -36, 0, 0, 2016-11-08
2244, "DonaldTrump"-"0", 84315, 89.1675373561443, 3, 100, -106, 1, -2.42429937854955, 2017-04-24
2245, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -437, 1, -5.11961229568259, 2017-04-05
2246, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -38, 0, 0, 2017-03-28
2247, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -37, 0, 0, 2017-03-17
2248, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -37, 0, 0, 2016-12-06
2249, "Keerthiblr19"-"0", 76583, 89.0491669228513, 14, 131.428571428571, -1287, 3, -10.4833295426599, 2017-04-20
2250, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, New Entry, New Entry, New Entry, 2017-04-01
2251, "webdiplomacy76"-"0", 83633, 89.0377624879977, 6, 100, -932, 2, -6.76483658780133, 2017-04-13
2252, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -40, 0, 0, 2016-11-10
2253, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -40, 0, 0, 2017-03-27
2254, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -40, 0, 0, 2016-11-02
2255, "EmperorTed"-"0", 71664, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
2256, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -74, 1, -1.28907492163985, 2017-04-22
2257, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -41, 0, 0, 2017-01-15
2258, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-10
2259, "changer"-"0", 25029, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-21
2260, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -42, 0, 0, 2017-01-11
2261, "phalanx42"-"0", 56812, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
2262, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-10
2263, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-23
2264, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, -39, 0, 0, 2017-03-28
2265, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2266, "miller"-"0", 74674, 88.8979591836735, 2, 100, -40, 0, 0, 2017-01-18
2267, "snick"-"0", 76780, 88.8979591836735, 2, 100, -39, 0, 0, 2016-12-30
2268, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -39, 0, 0, 2017-03-17
2269, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2270, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2271, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2272, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2273, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-13
2274, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-13
2275, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -41, 0, 0, 2017-02-02
2276, "SmallTownGypsyMassacre"-"0", 80992, 88.8979591836735, 2, 100, -793, 1, -5.38775510204081, 2017-04-05
2277, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -42, 0, 0, 2016-11-18
2278, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-28
2279, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-28
2280, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -41, 0, 0, 2017-01-29
2281, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-19
2282, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-19
2283, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -41, 0, 0, 2017-03-19
2284, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -41, 0, 0, 2016-11-18
2285, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -40, 0, 0, 2016-11-22
2286, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -40, 0, 0, 2016-11-22
2287, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -40, 0, 0, 2016-11-05
2288, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -39, 0, 0, 2016-11-04
2289, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-28
2290, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-22
2291, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-28
