Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
784, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -184, 1, -5.0798833819242, 2009-12-04
785, "Le_Roi"-"0", 16848, 83.8180758017493, 3, 100, -130, 0, 0, 2009-09-28
786, "LJ TYLER DURDEN"-"0", 17791, 83.8180758017493, 3, 100, -128, 0, 0, 2009-10-09
787, "Ben Dewey"-"0", 19087, 83.8180758017493, 3, 100, -164, 1, -5.0798833819242, 2009-12-26
788, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -164, 1, -5.0798833819242, 2009-12-09
789, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -272, 2, -10.467638483965, 2009-12-26
790, "Winston L. S. Churchill"-"0", 19741, 83.8180758017493, 3, 100, -272, 2, -10.467638483965, 2009-12-31
791, "noahjf"-"1", 19788, 83.8180758017493, 3, 100, -269, 2, -10.467638483965, 2009-12-31
792, "BlackProstitute"-"1", 20096, 83.8180758017493, 3, 100, -258, 2, -10.467638483965, 2009-12-19
793, "Timz"-"0", 20358, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2009-12-19
794, "Noirin"-"0", 1824, 83.5578025090276, 5, 100, -124, 1, 4.52933103880682, 2009-12-31
795, "kaner406"-"0", 8411, 82.7254015380257, 5, 100, -133, 0, 0, 2009-08-25
796, "RiffArt"-"0", 6652, 82.6651693902219, 5, 100, -133, 0, 0, 2009-08-17
797, "Argento"-"0", 5024, 82.5261675009873, 11, 124.586334457772, -133, 0, 0, 2009-08-04
798, "Shrimpy"-"0", 10282, 82.4390580611549, 5, 104.315642865773, -133, 0, 0, 2009-08-20
799, "Geofram"-"0", 14799, 81.6025535299416, 8, 100, -116, 2, 2.73305975180369, 2009-12-19
800, "jasoncollins"-"0", 14160, 80.5690881774663, 5, 100, -133, 0, 0, 2009-09-20
801, "njrsax"-"0", 10154, 79.643844170349, 10, 116.545354226889, -132, 0, 0, 2009-07-15
802, "Sirither"-"0", 2848, 79.0284714702208, 4, 100, -131, 0, 0, 2009-08-24
803, "Conquistador"-"0", 3054, 79.0284714702208, 4, 100, -131, 0, 0, 2009-08-29
804, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -131, 0, 0, 2009-10-02
805, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -131, 0, 0, 2009-10-02
806, "chelseapip"-"0", 10699, 79.0284714702208, 4, 100, -130, 0, 0, 2009-07-10
807, "trip"-"0", 11231, 79.0284714702208, 4, 100, -130, 0, 0, 2009-07-31
808, "hitchhiker"-"0", 12779, 79.0284714702208, 4, 100, -130, 0, 0, 2009-07-03
809, "El_Bernardo"-"0", 14597, 79.0284714702208, 4, 100, -130, 0, 0, 2009-09-10
810, "JesusPetry"-"0", 14773, 79.0284714702208, 4, 100, -130, 0, 0, 2009-10-27
811, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -154, 1, -4.78960433152852, 2009-12-25
812, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -153, 1, -4.78960433152852, 2009-12-05
813, "Gault1"-"0", 18337, 79.0284714702208, 4, 100, -153, 1, -4.78960433152852, 2009-12-06
814, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -153, 1, -4.78960433152852, 2009-12-24
815, "Bananenrepublikaner"-"0", 18818, 79.0284714702208, 4, 100, -134, 0, 0, 2009-11-02
816, "Wolf89"-"0", 19493, 79.0284714702208, 4, 100, -319, 3, -15.2572428154935, 2009-12-24
817, "Jackdeath21"-"0", 20056, 79.0284714702208, 4, 100, -284, 3, -15.2572428154935, 2009-12-30
818, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-26
819, "..."-"0", 17163, 79.0284714702207, 4, 100, -137, 0, 0, 2009-10-03
820, "Mrpaulbearer"-"0", 19393, 79.0284714702207, 4, 100, -193, 2, -9.86948771345274, 2009-12-14
821, "thejoeman"-"0", 10417, 77.3661749469152, 6, 100, -136, 0, 0, 2009-08-13
822, "metalwarlord"-"0", 14793, 76.9750763972737, 7, 100, -156, 1, -4.66515614528932, 2009-12-06
823, "TheBrentingtonExperience"-"0", 9292, 76.4626940757848, 14, 107.516317261937, -137, 0, 0, 2009-08-17
824, "StevenC."-"0", 11721, 75.2465455314611, 6, 100.985051014697, -185, 2, -9.39718107647265, 2009-12-24
825, "RampantLion"-"0", 5649, 75.1714794621775, 7, 100, -138, 0, 0, 2009-07-19
826, "PyroMancer"-"0", 6920, 74.7910876160595, 7, 100.373801149377, -138, 0, 0, 2009-10-22
827, "cteno4"-"0", 5740, 74.5125588147796, 5, 100, -138, 0, 0, 2009-10-31
828, "gordonpup"-"0", 9016, 74.5125588147796, 5, 100, -153, 1, -4.51591265544118, 2009-12-07
829, "SuperFlyDaddio"-"0", 11346, 74.5125588147796, 5, 100, -139, 0, 0, 2009-07-18
830, "zrallo"-"0", 2462, 74.5125588147796, 5, 100, -137, 0, 0, 2009-10-31
831, "rlumley"-"1", 10479, 71.9722411812868, 14, 103.174344023324, -132, 2, 1.7706198145371, 2009-12-24
832, "denis"-"0", 16673, 71.7187390955614, 9, 100, -134, 3, 1.46404078448356, 2009-12-23
833, "Signalseven"-"0", 1778, 71.6894330249379, 11, 107.955152019992, -137, 0, 0, 2009-07-01
834, "thewonderllama"-"0", 3013, 71.549267615163, 21, 100, -166, 2, -8.93544572604422, 2009-12-21
835, "kreilly89"-"0", 14185, 70.2546983110779, 6, 100, -144, 1, -4.25786050370169, 2009-12-30
836, "DJEcc24"-"0", 14305, 70.2546983110779, 6, 100, -144, 1, -4.25786050370169, 2009-12-23
837, "Onar"-"0", 11961, 69.9607843530942, 10, 100, -137, 0, 0, 2009-10-23
838, "jbalcorn"-"0", 12438, 69.8641022053154, 20, 100, -154, 2, -8.72499348018631, 2009-12-16
839, "trim101"-"0", 7536, 68.7002154095392, 13, 101.894709588495, -138, 0, 0, 2009-09-17
840, "airborne"-"0", 10862, 66.1515703466619, 16, 100, -145, 4, -6.10887654042301, 2009-12-31
841, "obiwanobiwan"-"0", 2575, 52.8594605365274, 15, 100, -139, 3, 3.50223418872174, 2009-12-22
842, "Gobbledydook"-"0", 3552, 41.4843169294532, 24, 100, -139, 0, 0, 2009-07-31
843, "Civil Disorder Italy"-"0", 4, 3.69246802572481, 6, 100, -139, 0, 0, 2009-07-08
