Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
520, "zillah"-"0", 35007, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
521, "penetrator"-"0", 35076, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
522, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-25
523, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-31
524, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-25
525, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, 38, 0, 0, 2011-06-27
526, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, 38, 0, 0, 2011-06-14
527, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-01
528, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, 38, 0, 0, 2011-07-16
529, "Kush"-"0", 35940, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-02
530, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, 38, 0, 0, 2011-07-16
531, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, 38, 0, 0, 2011-06-19
532, "cjelli2000"-"0", 36013, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-02
533, "beebe"-"0", 36079, 97.1428571428571, 1, 100, 38, 0, 0, 2011-07-16
534, "bigsexy000"-"0", 36080, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-13
535, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, 39, 0, 0, 2011-06-27
536, "HERPaDERP"-"1", 36330, 97.1428571428571, 1, 100, 39, 0, 0, 2011-08-21
537, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
538, "MrSmart"-"0", 36579, 97.1428571428571, 1, 100, 39, 0, 0, 2011-08-17
539, "Conor07"-"0", 36672, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
540, "SpaceSphere"-"0", 36694, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-24
541, "Giox"-"0", 36702, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-13
542, "Golden Virginia"-"1", 36745, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-02
543, "DarkAsTheNight"-"1", 36795, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
544, "AdmiralAnusEyes"-"1", 36827, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
545, "funkwitzer"-"0", 36891, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
546, "diplomacynerd1969"-"1", 36980, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-23
547, "Vymax"-"0", 37015, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-23
548, "YeloMelo"-"1", 37038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
549, "kikker82"-"0", 37210, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
550, "The Mexican"-"0", 37297, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
551, "Lee"-"1", 37314, 97.1428571428571, 1, 100, 35, 0, 0, 2011-08-21
552, "robot_chicken37"-"0", 38337, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
553, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
554, "DiplomacyNoob1"-"0", 38339, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
555, "vordemu"-"0", 35518, 97.1011218186325, 2, 100, New Entry, New Entry, New Entry, 2011-09-30
556, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, 31, 0, 0, 2011-06-13
557, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, 31, 0, 0, 2011-05-27
558, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, 31, 0, 0, 2011-05-27
559, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, 31, 0, 0, 2011-05-27
560, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 32, 0, 0, 2011-07-01
561, "Pete U"-"0", 15805, 96.742503268145, 19, 104.703948759856, 349, 1, 4.60063459077381, 2011-09-01
562, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, 33, 0, 0, 2011-08-31
563, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
564, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, 32, 0, 0, 2011-06-03
565, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, 33, 0, 0, 2011-07-13
566, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, 33, 0, 0, 2011-05-24
567, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 33, 0, 0, 2011-07-24
568, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, 33, 0, 0, 2011-06-14
569, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, 33, 0, 0, 2011-06-27
570, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, 33, 0, 0, 2011-06-09
571, "aramil"-"0", 4518, 95.7551020408163, 2, 100, 33, 0, 0, 2011-04-24
572, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, 33, 0, 0, 2011-05-14
573, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, 33, 0, 0, 2011-04-24
574, "areojets"-"0", 32193, 95.7551020408163, 2, 100, 33, 0, 0, 2011-06-08
575, "targuus"-"0", 32199, 95.7551020408163, 2, 100, 33, 0, 0, 2011-06-08
576, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, 33, 0, 0, 2011-06-08
577, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, 33, 0, 0, 2011-05-31
578, "mficken"-"0", 33456, 95.7551020408163, 2, 100, 33, 0, 0, 2011-06-13
579, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, 33, 0, 0, 2011-04-24
580, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, 34, 0, 0, 2011-05-11
581, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, 34, 0, 0, 2011-06-13
582, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, 34, 0, 0, 2011-06-08
583, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, 34, 0, 0, 2011-06-27
584, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, 34, 0, 0, 2011-06-17
585, "steephie22"-"0", 31150, 95.2262125344316, 4, 102.605480004008, 8, 2, -1.51609718363277, 2011-09-28
586, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, 33, 0, 0, 2011-07-29
587, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, 34, 0, 0, 2011-08-01
588, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, 34, 0, 0, 2011-05-02
589, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, 34, 0, 0, 2011-08-23
590, "WardenDresden"-"0", 36385, 94.720056500362, 3, 100, -14, 2, -2.42280064249518, 2011-09-29
591, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, -204, 1, -5.73184816021781, 2011-09-30
592, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, 33, 0, 0, 2011-07-31
593, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, 33, 0, 0, 2011-07-06
594, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, 33, 0, 0, 2011-06-09
595, "Compay"-"0", 6053, 94.3871720116618, 3, 100, 33, 0, 0, 2011-08-28
596, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, 33, 0, 0, 2011-04-10
597, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, 33, 0, 0, 2011-06-16
598, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, 33, 0, 0, 2011-08-29
599, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, 33, 0, 0, 2011-07-21
600, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, 33, 0, 0, 2011-05-14
601, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
602, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
603, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
604, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, 31, 0, 0, 2011-08-11
605, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, 31, 0, 0, 2011-04-25
606, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
607, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, 30, 0, 0, 2011-07-21
608, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, 31, 0, 0, 2011-04-25
609, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, 31, 0, 0, 2011-05-02
610, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, 31, 0, 0, 2011-05-15
611, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, 31, 0, 0, 2011-08-04
612, "oxi"-"0", 17128, 94.2857142857143, 1, 100, 31, 0, 0, 2011-04-14
613, "ogre"-"0", 19192, 94.2857142857143, 1, 100, 32, 0, 0, 2011-06-17
614, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, 32, 0, 0, 2011-07-08
615, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, 32, 0, 0, 2011-07-10
616, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
617, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, 31, 0, 0, 2011-05-16
618, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
619, "taos"-"0", 23975, 94.2857142857143, 1, 100, 30, 0, 0, 2011-06-24
620, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, 31, 0, 0, 2011-04-03
621, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, 31, 0, 0, 2011-05-15
622, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, 31, 0, 0, 2011-05-18
623, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, 31, 0, 0, 2011-04-29
624, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-06
625, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, 32, 0, 0, 2011-06-02
626, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, 32, 0, 0, 2011-04-29
627, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
628, "muduri"-"0", 28464, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-25
629, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
630, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, 30, 0, 0, 2011-05-30
631, "abennett"-"0", 29164, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-25
632, "Literally"-"0", 29214, 94.2857142857143, 1, 100, 33, 0, 0, 2011-05-27
633, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, 33, 0, 0, 2011-07-25
634, "Holen"-"0", 29639, 94.2857142857143, 1, 100, 33, 0, 0, 2011-06-24
635, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, 33, 0, 0, 2011-06-14
636, "pompil"-"0", 30335, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-21
637, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, 35, 0, 0, 2011-05-09
638, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, 36, 0, 0, 2011-05-02
639, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-10
640, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-20
641, "megalta"-"0", 31225, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-08
642, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-08
643, "Linz"-"0", 31242, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-08
644, "rollo"-"0", 31265, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-24
645, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-06
646, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, 35, 0, 0, 2011-04-08
647, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, 35, 0, 0, 2011-07-28
648, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, 37, 0, 0, 2011-05-12
649, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, 37, 0, 0, 2011-04-08
650, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, 37, 0, 0, 2011-04-22
651, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, 37, 0, 0, 2011-04-25
652, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, 37, 0, 0, 2011-04-08
653, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, 37, 0, 0, 2011-05-16
654, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, 41, 0, 0, 2011-05-23
655, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, 42, 0, 0, 2011-04-28
656, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, 42, 0, 0, 2011-06-23
657, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, 42, 0, 0, 2011-05-26
658, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 43, 0, 0, 2011-05-31
659, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 43, 0, 0, 2011-06-02
660, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, 46, 0, 0, 2011-04-22
661, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, 49, 0, 0, 2011-04-14
662, "iassang"-"0", 32468, 94.2857142857143, 1, 100, 49, 0, 0, 2011-04-14
663, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, 49, 0, 0, 2011-04-14
664, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, 49, 0, 0, 2011-04-14
665, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 49, 0, 0, 2011-06-02
666, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, 51, 0, 0, 2011-04-22
667, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 54, 0, 0, 2011-06-02
668, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, 55, 0, 0, 2011-04-03
669, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
670, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, 54, 0, 0, 2011-04-14
671, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, 54, 0, 0, 2011-05-06
672, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, 57, 0, 0, 2011-04-29
673, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, 57, 0, 0, 2011-04-25
674, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, 58, 0, 0, 2011-05-09
675, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-12
676, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-17
677, "lladd"-"0", 33323, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-02
678, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-09
679, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-16
680, "???????"-"0", 33424, 94.2857142857143, 1, 100, 59, 0, 0, 2011-07-25
681, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-11
682, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-11
683, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-15
684, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-22
685, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
686, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-16
687, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-06
688, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
689, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
690, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
691, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
692, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
693, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-01
694, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-07
695, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-07
696, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 59, 0, 0, 2011-08-23
697, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-07
698, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-17
699, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-07
700, "Valten"-"0", 33914, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-15
701, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-22
702, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-07
703, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-17
704, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-27
705, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-17
706, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-03
707, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-09
708, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-18
709, "radeb"-"0", 34331, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-31
710, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 59, 0, 0, 2011-08-23
711, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-24
712, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-03
713, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-12
714, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-25
715, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 59, 0, 0, 2011-05-25
716, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-25
717, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-25
718, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-14
719, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-26
720, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-25
721, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-12
722, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-12
723, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-25
724, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-10
725, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-08
726, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-08
727, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-11
728, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-08
729, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-11
730, "Radice"-"0", 34923, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-07
731, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-29
732, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-17
733, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-18
734, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-18
735, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-24
736, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-29
737, "Articione"-"0", 35134, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-15
738, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-01
739, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-10
740, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-02
741, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-30
742, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-29
743, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-29
744, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-15
745, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 60, 0, 0, 2011-08-11
746, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-27
747, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-29
748, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-29
749, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 60, 0, 0, 2011-08-01
750, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-12
751, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-17
752, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-17
753, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-08
754, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-12
755, "hotetatu"-"0", 35483, 94.2857142857143, 1, 100, 60, 0, 0, 2011-08-26
756, "jb001"-"0", 35576, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-26
757, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-14
758, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-27
759, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-18
760, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-24
761, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-09
762, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-15
763, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 60, 0, 0, 2011-08-29
764, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-08
765, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-23
766, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-23
767, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-18
768, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-30
769, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-16
770, "carn"-"0", 35957, 94.2857142857143, 1, 100, 60, 0, 0, 2011-07-01
771, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 60, 0, 0, 2011-06-14
772, "Corb"-"0", 35983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
773, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
774, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 58, 0, 0, 2011-08-05
775, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
776, "The_Mayor"-"0", 36155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
777, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
778, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 55, 0, 0, 2011-06-24
779, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
780, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 54, 0, 0, 2011-07-16
781, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 54, 0, 0, 2011-07-19
782, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 54, 0, 0, 2011-07-19
783, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
784, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 53, 0, 0, 2011-08-14
785, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 53, 0, 0, 2011-08-29
786, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 53, 0, 0, 2011-07-28
787, "ChrisTomalty"-"0", 36335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
788, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-28
789, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-02
790, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-02
791, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-17
792, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
793, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 51, 0, 0, 2011-07-08
794, "Montresor"-"0", 36494, 94.2857142857143, 1, 100, 51, 0, 0, 2011-07-29
795, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
