Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
785, "Dan-i-Am 88"-"0", 22155, 85.0455059663351, 21, 110.745479635909, 83, 1, 9.66118199622596, 2012-11-20
786, "gordonpup"-"0", 9016, 84.4854774468484, 26, 100, 36, 0, 0, 2012-09-15
787, "2ndWhiteLine"-"0", 37127, 84.3747252492444, 19, 140.016129873334, -539, 5, -19.9548758728019, 2012-11-24
788, "kremen"-"0", 4822, 83.8180758017493, 3, 100, 37, 0, 0, 2012-08-24
789, "xingow"-"0", 5861, 83.8180758017493, 3, 100, 37, 0, 0, 2012-06-08
790, "The Fox"-"0", 16447, 83.8180758017493, 3, 100, 37, 0, 0, 2012-10-21
791, "NASCARfan588"-"0", 19370, 83.8180758017493, 3, 100, -36, 1, -5.0798833819242, 2012-11-19
792, "Deschutron"-"0", 20815, 83.8180758017493, 3, 100, 36, 0, 0, 2012-09-18
793, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 36, 0, 0, 2012-09-18
794, "montgomery2"-"0", 24003, 83.8180758017493, 3, 100, -36, 1, -5.0798833819242, 2012-11-30
795, "djakarta97"-"0", 34653, 83.8180758017493, 3, 100, 37, 0, 0, 2012-07-17
796, "hugu37"-"0", 40176, 83.8180758017493, 3, 100, -24, 1, -5.0798833819242, 2012-11-12
797, "radionin"-"0", 41773, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-09
798, "the_composer"-"0", 43425, 83.8180758017493, 3, 100, 35, 0, 0, 2012-07-25
799, "Santaclause"-"0", 44118, 83.8180758017493, 3, 100, -13, 1, -5.0798833819242, 2012-11-12
800, "Fourpointo"-"0", 44317, 83.8180758017493, 3, 100, 35, 0, 0, 2012-08-29
801, "Sbyvl36"-"0", 44806, 83.8180758017493, 3, 100, -11, 1, -5.0798833819242, 2012-11-17
802, "callumisamazing"-"1", 45085, 83.8180758017493, 3, 100, 34, 0, 0, 2012-08-17
803, "krellin"-"1", 25361, 83.3518568082817, 19, 109.489513199975, -60, 5, -6.72614378885756, 2012-11-28
804, "Craig"-"0", 38499, 82.6257649581332, 5, 100, 33, 0, 0, 2012-10-21
805, "mss"-"0", 18672, 81.4403793657405, 5, 100, 34, 0, 0, 2012-06-24
806, "Timur"-"0", 20468, 81.4403793657405, 5, 100, 34, 0, 0, 2012-07-05
807, "MarshallShore"-"0", 35457, 81.423273635985, 4, 100, 34, 0, 0, 2012-08-08
808, "AncientMemories"-"0", 32072, 81.4101392702, 14, 100.44237693393, 34, 0, 0, 2012-09-16
809, "Murcanic"-"0", 45672, 81.2685601284869, 5, 102.834533702338, 3, 1, -4.92536728051435, 2012-11-26
810, "trip"-"0", 11231, 81.2497808280978, 11, 100, 33, 0, 0, 2012-08-02
811, "fluffypenguin"-"0", 40437, 80.2600840126138, 5, 100, 36, 0, 0, 2012-10-03
812, "PirateJack"-"0", 5181, 80.1906383330499, 7, 100, 36, 0, 0, 2012-10-31
813, "P-man"-"0", 26253, 80.1893985872134, 7, 100, 7, 1, -4.8599635507402, 2012-11-18
814, "LakersFan"-"0", 38411, 79.9389865562865, 15, 100, 38, 3, 0.851642613011123, 2012-11-28
815, "Jack the Ripper"-"0", 33882, 79.7962643716883, 5, 100, 34, 0, 0, 2012-06-15
816, "thorgnyr"-"1", 38960, 79.0968943892426, 5, 100, 35, 0, 0, 2012-08-08
817, "gabbahey45"-"0", 38282, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-20
818, "tendmote"-"0", 43305, 79.0284714702208, 4, 100, 36, 0, 0, 2012-09-07
819, "footballflirt"-"1", 10263, 79.0284714702207, 4, 100, 36, 0, 0, 2012-08-17
820, "notsam1656"-"1", 25166, 79.0284714702207, 4, 100, 36, 0, 0, 2012-10-12
821, "justinnhoo"-"0", 23444, 78.7832805436051, 6, 100, 39, 0, 0, 2012-10-06
822, "Mack Eye"-"0", 17258, 78.6672239768927, 13, 114.84826824384, 39, 0, 0, 2012-09-08
823, "King Atom"-"0", 36076, 78.5419891243922, 8, 100, 27, 1, -1.13828969745497, 2012-11-11
824, "owen roe"-"0", 45087, 78.1600676037782, 6, 100, 48, 1, 3.64750878899861, 2012-11-15
825, "ava2790"-"0", 7135, 78.0901046084706, 12, 111.152857368626, Re-Entry, Re-Entry, Re-Entry, 2012-11-07
826, "Jefe"-"0", 3348, 77.9257511436957, 27, 116.039962837019, 43, 1, 3.3739185923817, 2012-11-29
827, "iamfavre"-"0", 33758, 77.8994933063604, 5, 100, 35, 0, 0, 2012-08-08
828, "faust"-"0", 21332, 77.362333053625, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-12
829, "Siddhartha"-"0", 16187, 77.2958871839245, 12, 100, 9, 1, -4.68459922326815, 2012-11-24
830, "SOFTWARE"-"0", 33954, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
831, "santosh"-"0", 30286, 76.6385451667479, 9, 100, 34, 0, 0, 2012-08-13
832, "Fortress Door"-"0", 42498, 75.5945583687287, 27, 105.103631712461, -558, 6, -27.3278655800364, 2012-11-28
833, "Miracle_Drakon"-"0", 32997, 74.5125588147796, 5, 100, 37, 0, 0, 2012-09-12
834, "bbb111"-"0", 35466, 74.5125588147796, 5, 100, 37, 0, 0, 2012-10-23
835, "flerina"-"0", 20610, 73.4480936888541, 6, 100, 38, 0, 0, 2012-07-06
836, "dangermouse"-"0", 222, 72.7352819092832, 38, 152.922951892678, 39, 0, 0, 2012-09-12
837, "AndyBer"-"0", 25962, 70.9449977147366, 20, 100, 42, 0, 0, 2012-10-11
838, "SacredDigits"-"0", 30832, 70.6787109334312, 25, 104.188695600197, 38, 1, -1.02432914396277, 2012-11-11
839, "Zachattack413"-"0", 23912, 70.4638481206812, 14, 100, -15, 3, -13.6037559690928, 2012-11-13
840, "mapleleaf"-"1", 3959, 70.4267146375109, 61, 204.836267971888, 54, 1, 6.46129380500075, 2012-11-26
841, "butterhead"-"0", 28721, 70.2546983110779, 6, 100, 40, 0, 0, 2012-07-12
842, "Bulldog"-"0", 30373, 70.2546983110779, 6, 100, 40, 0, 0, 2012-07-10
843, "woofers"-"0", 30564, 70.2081122466802, 19, 106.302838013982, 40, 0, 0, 2012-10-12
844, "WhiteSammy"-"0", 5551, 69.6679893895292, 11, 100, 40, 0, 0, 2012-10-05
845, "himethisisme"-"0", 12281, 69.062952752551, 11, 100, 40, 0, 0, 2012-09-08
846, "acmac10"-"0", 25795, 68.6062940136404, 10, 100, 40, 0, 0, 2012-09-27
847, "JUlrich"-"1", 35037, 68.2474212164757, 7, 100, 40, 0, 0, 2012-06-25
848, "podium"-"0", 19560, 68.0430975210766, 16, 100, 29, 3, -3.47301004289911, 2012-11-26
849, "frito"-"0", 20552, 67.883929688358, 12, 107.401360544218, 39, 0, 0, 2012-08-30
850, "Friendly Sword"-"0", 6542, 67.7993765024303, 22, 122.519312467091, 39, 0, 0, 2012-09-29
851, "semck83"-"0", 12331, 67.7884720999871, 12, 104.122448979592, Re-Entry, Re-Entry, Re-Entry, 2012-11-18
852, "pnicklas613"-"0", 42717, 67.6657861641025, 13, 100, 38, 0, 0, 2012-09-15
853, "ODaly"-"0", 21936, 67.5859996042483, 8, 100, 38, 0, 0, 2012-08-23
854, "hunter2117"-"0", 32736, 67.5065455908141, 9, 100, 13, 2, -8.43056951363702, 2012-11-27
855, "largeham"-"0", 25332, 66.7246303196113, 18, 111.265306122449, 37, 0, 0, 2012-10-30
856, "steephie22"-"0", 31150, 66.3787820246109, 12, 102.605480004008, 37, 0, 0, 2012-09-05
857, "Celticfox"-"0", 24200, 65.2938563487038, 8, 100, 23, 2, -4.96084196237406, 2012-11-21
858, "Bob Genghiskhan"-"0", 26333, 64.2467707849311, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-26
859, "Signalseven"-"0", 1778, 63.7304429095163, 13, 107.955152019992, 36, 0, 0, 2012-07-26
860, "Caddyshack"-"0", 34831, 59.7700644188348, 11, 100, 18, 3, -11.5392132603689, 2012-11-27
861, "pjmansfield99"-"0", 20635, 57.3740718081558, 13, 100, 36, 1, -3.47721647322157, 2012-11-17
862, "The Czech"-"0", 17724, 57.0204525974285, 43, 181.87743145754, 37, 0, 0, 2012-09-11
863, "achillies27"-"0", 34802, 53.2065630796406, 26, 100, 35, 7, -4.2203926286933, 2012-11-26
864, "airborne"-"0", 10862, 45.3200129600948, 34, 100, 36, 0, 0, 2012-10-09
865, "SpeakerToAliens"-"0", 10915, 42.7842261823725, 25, 100, 36, 0, 0, 2012-07-12
866, "Gobbledydook"-"0", 3552, 42.3075021533245, 42, 100, 36, 0, 0, 2012-06-20
867, "obiwanobiwan"-"0", 2575, 40.8903571509739, 48, 100, 37, 2, 6.66964565689833, 2012-11-08
868, "gman314"-"0", 23639, 38.7792773446202, 19, 100, 35, 0, 0, 2012-06-20
