Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
797, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-21
798, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-21
799, "cmckellar"-"0", 29316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-21
800, "doofman"-"0", 19705, 93.8697498553716, 15, 110.89373538539, -425, 1, -5.6890757488104, 2010-10-09
801, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, 84, 0, 0, 2010-07-27
802, "Ironclad"-"0", 3080, 93.6429187695293, 6, 100, 84, 0, 0, 2010-09-08
803, "rodrigotjader"-"0", 24980, 92.9910865794023, 10, 104.107038958312, -417, 1, -5.63582342905468, 2010-10-09
804, "Yames"-"0", 18924, 92.9387755102041, 2, 100, 85, 0, 0, 2010-06-23
805, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, 85, 0, 0, 2010-07-20
806, "Peely"-"0", 21015, 92.9387755102041, 2, 100, 85, 0, 0, 2010-07-20
807, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, 86, 0, 0, 2010-07-20
808, "Zachattack413"-"0", 23912, 92.9387755102041, 2, 100, -403, 1, -5.63265306122449, 2010-10-14
809, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, -128, 1, -1.34693877551021, 2010-10-07
810, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, -404, 1, -5.63265306122449, 2010-10-14
811, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, 26, 1, -1.34693877551021, 2010-10-07
812, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, 82, 0, 0, 2010-07-07
813, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, 82, 0, 0, 2010-07-27
814, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, 82, 0, 0, 2010-07-10
815, "vexlord"-"0", 16308, 91.9877073678328, 9, 100, 204, 1, 7.81506648093168, 2010-10-01
816, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 84, 0, 0, 2010-05-02
817, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, 84, 0, 0, 2010-06-16
818, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, 84, 0, 0, 2010-06-16
819, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, 84, 0, 0, 2010-08-24
820, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, 84, 0, 0, 2010-06-16
821, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 84, 0, 0, 2010-05-20
822, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 84, 0, 0, 2010-05-23
823, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, 84, 0, 0, 2010-06-27
824, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 84, 0, 0, 2010-05-21
825, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, 84, 0, 0, 2010-09-14
826, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, 84, 0, 0, 2010-07-28
827, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-10-03
828, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, 83, 0, 0, 2010-07-31
829, "kovacsz1"-"0", 22100, 91.1913176264209, 3, 102.579765006764, -325, 1, -5.52674652281338, 2010-10-23
830, "Peter-Piper"-"0", 26645, 91.146724889316, 3, 102.529603296062, 84, 0, 0, 2010-07-16
831, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, 84, 0, 0, 2010-06-21
832, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, 84, 0, 0, 2010-06-30
833, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, -324, 1, -5.50047560149054, 2010-10-22
834, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, -324, 1, -5.49703084793354, 2010-10-08
835, "Horsemouth"-"0", 22552, 90.5575343606831, 4, 100, 82, 0, 0, 2010-09-13
836, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, 82, 0, 0, 2010-07-20
837, "Island"-"0", 22139, 90.2833819241983, 3, 100, 82, 0, 0, 2010-08-01
838, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 82, 0, 0, 2010-05-28
839, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 82, 0, 0, 2010-07-27
840, "Vody3"-"0", 23424, 89.7531866439226, 4, 100, 82, 0, 0, 2010-08-09
841, "Pete U"-"0", 15805, 89.7295849610203, 11, 104.703948759856, 82, 0, 0, 2010-08-12
842, "dfreedman"-"0", 25598, 89.2268430159916, 4, 100, 82, 0, 0, 2010-09-14
843, "Yuul"-"0", 18314, 89.044228427424, 10, 132.358269884549, 172, 1, 3.87489994807309, 2010-10-03
844, "senor columbia"-"0", 6965, 88.9749271137026, 3, 100, 81, 0, 0, 2010-08-07
845, "JoE_96"-"0", 28269, 88.9749271137026, 3, 100, 67, 1, -2.61690962099125, 2010-10-26
846, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, -313, 1, -5.39059194558439, 2010-10-13
847, "Bonotow"-"0", 16989, 88.931780943346, 12, 124.757164086247, 79, 0, 0, 2010-08-21
848, "KingRat"-"0", 2156, 88.8979591836735, 2, 100, 79, 0, 0, 2010-08-25
849, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, 79, 0, 0, 2010-05-29
850, "prober77"-"0", 4213, 88.8979591836735, 2, 100, 80, 0, 0, 2010-06-25
851, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, 80, 0, 0, 2010-05-03
852, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
853, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, 80, 0, 0, 2010-07-26
854, "general"-"0", 10093, 88.8979591836735, 2, 100, 80, 0, 0, 2010-05-21
855, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, 80, 0, 0, 2010-06-06
856, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, 83, 0, 0, 2010-07-05
857, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 83, 0, 0, 2010-05-28
858, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, 84, 0, 0, 2010-07-05
859, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, 84, 0, 0, 2010-06-30
860, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 84, 0, 0, 2010-05-13
861, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 87, 0, 0, 2010-05-17
862, "sbeld"-"0", 21835, 88.8979591836735, 2, 100, 89, 0, 0, 2010-08-20
863, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 91, 0, 0, 2010-05-29
864, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, 92, 0, 0, 2010-06-21
865, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 92, 0, 0, 2010-05-12
866, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, -213, 1, -5.38775510204081, 2010-10-05
867, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 91, 0, 0, 2010-06-28
868, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 93, 0, 0, 2010-06-02
869, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 93, 0, 0, 2010-06-02
870, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 95, 0, 0, 2010-06-06
871, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 95, 0, 0, 2010-06-02
872, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 95, 0, 0, 2010-06-02
873, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, 95, 0, 0, 2010-07-20
874, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 95, 0, 0, 2010-05-17
875, "mirni"-"0", 24886, 88.8979591836735, 2, 100, 95, 0, 0, 2010-06-30
876, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 95, 0, 0, 2010-05-10
877, "Amon Savag"-"0", 25189, 88.8979591836735, 2, 100, 95, 0, 0, 2010-08-25
878, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 95, 0, 0, 2010-06-24
879, "Dom Touche"-"0", 25367, 88.8979591836735, 2, 100, 95, 0, 0, 2010-09-14
880, "rvedula"-"0", 26127, 88.8979591836735, 2, 100, 95, 0, 0, 2010-08-07
881, "P-man"-"0", 26253, 88.8979591836735, 2, 100, 96, 0, 0, 2010-08-03
882, "Bob Genghiskhan"-"0", 26333, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
883, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 96, 0, 0, 2010-06-24
884, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, 97, 0, 0, 2010-07-28
885, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, 97, 0, 0, 2010-06-30
886, "Fresno Bob"-"0", 26974, 88.8979591836735, 2, 100, 97, 0, 0, 2010-08-01
887, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, -65, 1, -5.38775510204081, 2010-10-14
888, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, -61, 1, -5.38775510204081, 2010-10-03
889, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-10-10
890, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-10-21
891, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 94, 0, 0, 2010-05-15
892, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, -31, 1, -5.38775510204081, 2010-10-02
893, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, -31, 1, -5.38775510204081, 2010-10-02
894, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, 93, 0, 0, 2010-08-04
895, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, -26, 1, -5.38775510204081, 2010-10-13
896, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, 92, 0, 0, 2010-07-14
897, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, 92, 0, 0, 2010-08-02
898, "TheRadRussian"-"0", 26842, 88.2755179627536, 4, 102.220408163265, 92, 0, 0, 2010-09-02
899, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, 92, 0, 0, 2010-07-07
900, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 92, 0, 0, 2010-06-28
901, "Chrispminis"-"0", 256, 87.7306782587066, 30, 128.524066183596, 92, 0, 0, 2010-07-11
902, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, 92, 0, 0, 2010-06-30
903, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, 92, 0, 0, 2010-08-19
904, "DrSpambot"-"1", 20009, 87.6279883381924, 3, 100, 93, 0, 0, 2010-06-30
905, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, 93, 0, 0, 2010-06-01
906, "Nbordin"-"0", 25412, 87.6279883381924, 3, 100, -179, 2, -6.65772594752187, 2010-10-10
907, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, 71, 1, -1.26997084548105, 2010-10-07
908, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, 92, 0, 0, 2010-06-23
909, "jth"-"0", 24323, 86.9888458389061, 5, 100, 148, 1, 7.96037436868532, 2010-10-23
910, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 91, 0, 0, 2010-06-08
911, "Gobba"-"0", 21431, 86.7967629403685, 9, 100, -478, 2, -10.8396324700552, 2010-10-05
912, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, -13, 1, -5.24126915634805, 2010-10-08
913, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, 92, 0, 0, 2010-08-07
914, "President89"-"0", 24597, 86.3580174927114, 3, 100, 92, 0, 0, 2010-07-14
915, "AndyBer"-"0", 25962, 86.3580174927114, 3, 100, 92, 0, 0, 2010-09-17
916, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 92, 0, 0, 2010-07-31
917, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, -89, 2, -7.92769679300291, 2010-10-03
918, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, 91, 0, 0, 2010-06-25
919, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, 91, 0, 0, 2010-07-11
920, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, 91, 0, 0, 2010-08-24
921, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, 91, 0, 0, 2010-07-10
922, "TheRavenKing"-"0", 24629, 86.0948298210538, 8, 102.716304326396, 91, 0, 0, 2010-09-22
923, "Rusty"-"0", 22794, 85.1233244379468, 6, 107.619047619048, 93, 0, 0, 2010-09-13
924, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 93, 0, 0, 2010-05-16
925, "trip"-"0", 11231, 83.9827375411911, 5, 100, 96, 0, 0, 2010-08-19
926, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-03
927, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-14
928, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 94, 0, 0, 2010-05-16
929, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, 94, 0, 0, 2010-06-12
930, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, 7, 1, -5.0798833819242, 2010-10-27
931, "Parallelopiped"-"0", 17575, 83.8180758017493, 3, 100, 93, 0, 0, 2010-07-11
932, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, 96, 0, 0, 2010-06-02
933, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, 96, 0, 0, 2010-07-18
934, "impic"-"1", 21621, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-02
935, "beecue"-"0", 22584, 83.8180758017493, 3, 100, -312, 2, -10.467638483965, 2010-10-14
936, "gman314"-"0", 23639, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-08
937, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, 93, 0, 0, 2010-06-26
938, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 93, 0, 0, 2010-09-17
939, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, 37, 1, -5.0798833819242, 2010-10-31
940, "yayager"-"0", 26491, 83.8180758017493, 3, 100, 40, 1, -5.0798833819242, 2010-10-22
941, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 91, 0, 0, 2010-09-02
942, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 93, 0, 0, 2010-09-28
943, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, 131, 2, 8.44724290745782, 2010-10-14
944, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 92, 0, 0, 2010-08-06
945, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 93, 0, 0, 2010-07-31
946, "faust"-"0", 21332, 81.8296050659164, 6, 100, -48, 2, -10.2193078870199, 2010-10-27
947, "JackT"-"0", 12469, 81.423273635985, 4, 100, 55, 1, -4.93474385672637, 2010-10-02
948, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 95, 0, 0, 2010-07-16
949, "VK"-"0", 23033, 81.423273635985, 4, 100, 95, 0, 0, 2010-06-07
950, "brekucki"-"0", 21707, 81.423273635985, 4, 100, 83, 1, -2.39480216576426, 2010-10-26
951, "TaoQiBao"-"0", 23456, 80.682954408802, 5, 102.093527696793, 96, 0, 0, 2010-07-28
952, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 96, 0, 0, 2010-07-16
953, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, 65, 1, -4.83347668693104, 2010-10-01
954, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 95, 0, 0, 2010-07-27
955, "..."-"0", 17163, 79.2275607543922, 8, 100, 95, 0, 0, 2010-05-16
956, "warsprite"-"0", 6371, 79.1895451251236, 6, 100, 64, 1, -4.79936637121961, 2010-10-05
957, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 95, 0, 0, 2010-05-16
958, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 96, 0, 0, 2010-06-30
959, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 96, 0, 0, 2010-09-22
960, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 96, 0, 0, 2010-07-05
961, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 97, 0, 0, 2010-08-05
962, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, 97, 0, 0, 2010-08-24
963, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, 97, 0, 0, 2010-06-05
964, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-10
965, "podium"-"0", 19560, 79.0284714702207, 4, 100, 96, 0, 0, 2010-07-28
966, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, 96, 0, 0, 2010-07-28
967, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, 96, 0, 0, 2010-09-16
968, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, 96, 0, 0, 2010-09-08
969, "Aurens"-"0", 22001, 78.8679358033903, 11, 112.644781060101, 65, 1, -4.77987489717518, 2010-10-18
970, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, 95, 0, 0, 2010-09-24
971, "sidek"-"0", 20415, 77.8994933063604, 5, 100, 68, 1, -4.7211814125067, 2010-10-20
972, "flerina"-"0", 20610, 77.8994933063604, 5, 100, 95, 0, 0, 2010-07-16
973, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 95, 0, 0, 2010-08-05
974, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, 66, 1, -4.67536247350765, 2010-10-25
975, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, 94, 0, 0, 2010-07-27
976, "graytie"-"0", 16078, 76.7705151425002, 5, 100, 77, 1, -2.25795632772059, 2010-10-15
977, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, 94, 0, 0, 2010-07-05
978, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, 94, 0, 0, 2010-07-27
979, "urallLESBlANS"-"1", 10619, 76.0908225748348, 23, 124.138675739319, 67, 1, -4.61156500453544, 2010-10-23
980, "Jerkface"-"0", 4699, 75.6755312110955, 7, 101.560773666634, Re-Entry, Re-Entry, Re-Entry, 2010-10-20
981, "Hellenic Riot"-"0", 23172, 75.3106632916557, 6, 100, 92, 0, 0, 2010-09-01
982, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, 93, 0, 0, 2010-07-10
983, "Baron Samedi"-"0", 17100, 74.5125588147796, 5, 100, 93, 0, 0, 2010-08-03
984, "pdopson"-"0", 19570, 74.5125588147796, 5, 100, 93, 0, 0, 2010-08-09
985, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, 93, 0, 0, 2010-05-12
986, "himethisisme"-"0", 12281, 74.5125588147796, 5, 100, 93, 0, 0, 2010-08-04
987, "gordonpup"-"0", 9016, 71.1364041929348, 9, 100, 94, 1, -2.09224718214514, 2010-10-03
988, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, 95, 0, 0, 2010-05-03
989, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, 95, 0, 0, 2010-05-15
990, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, 95, 0, 0, 2010-07-28
991, "zrallo"-"0", 2462, 66.2401441218734, 7, 100, 96, 0, 0, 2010-08-04
992, "zarat"-"0", 23000, 65.2938563487038, 8, 100, 88, 2, -8.15423734015033, 2010-10-25
993, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, 95, 0, 0, 2010-07-18
994, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, 96, 0, 0, 2010-07-05
995, "zscheck"-"0", 7475, 60.013517464025, 30, 123.054665381662, 94, 1, -3.63718287660758, 2010-10-12
996, "StevenC."-"0", 11721, 57.9671103352799, 17, 100.985051014697, 95, 0, 0, 2010-09-28
997, "SpeakerToAliens"-"0", 10915, 57.3203496610811, 13, 100, 95, 0, 0, 2010-08-21
998, "Gault1"-"0", 18337, 55.5212142112598, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-31
999, "mapleleaf"-"1", 3959, 51.5466768839445, 51, 204.836267971888, 95, 1, -1.51607873188072, 2010-10-15
1000, "thewonderllama"-"0", 3013, 43.9075832640858, 35, 100, 95, 1, -2.66106565236884, 2010-10-12
1001, "airborne"-"0", 10862, 39.5699403659234, 29, 100, 95, 0, 0, 2010-09-24
1002, "Gobbledydook"-"0", 3552, 34.7020522562711, 30, 100, 95, 1, -2.10315468219824, 2010-10-01
1003, "obiwanobiwan"-"0", 2575, 27.2758710188448, 27, 100, 95, 1, -1.6530830920512, 2010-10-12
