Rank, Player, PlayerID, Peak Ghost Rating
14345, "lacorp"-"0", 13220, 100
14361, "Cooper"-"0", 13237, 100
14379, "cyrius"-"0", 13255, 100
14382, "LazerBoy94"-"0", 13258, 100
14395, "scotch_knight"-"0", 13271, 100
14425, "Mr.Lombardi34"-"0", 13301, 100
14444, "MaikMik"-"0", 13320, 100
14445, "karl ruprecht kroenen"-"0", 13321, 100
14514, "seldon"-"0", 13391, 100
14536, "Grumio"-"0", 13414, 100
14548, "Soveliss"-"0", 13426, 100
14550, "mdmorgan"-"0", 13428, 100
14562, "b_ruegg"-"0", 13440, 100
14564, "nmorgan"-"0", 13442, 100
14567, "Skittler"-"0", 13445, 100
14608, "fwedo"-"0", 13486, 100
14617, "Franz-Joseph"-"0", 13495, 100
14656, "SpookyOnRye"-"0", 13536, 100
14657, "Calvin"-"1", 13537, 100
14669, "Corlon"-"0", 13549, 100
14687, "hoboace"-"0", 13569, 100
14695, "gerwag"-"0", 13577, 100
14698, "childen"-"0", 13580, 100
14702, "DeeMoney711"-"0", 13584, 100
14721, "natnziggy"-"0", 13603, 100
14742, "phatputin"-"0", 13624, 100
14766, "Azhei88"-"0", 13650, 100
14783, "ChuckN"-"0", 13669, 100
14807, "Magistrate"-"0", 13694, 100
14819, "mlempic2"-"0", 13707, 100
14830, "omarvino"-"0", 13718, 100
14845, "hofmeister929"-"0", 13733, 100
14848, "grahamule"-"0", 13736, 100
14901, "Doc_S"-"0", 13790, 100
14913, "Hallett"-"0", 13802, 100
14917, "chuckdnorris"-"0", 13806, 100
14939, "sixchips600"-"0", 13828, 100
14952, "GeneralBattle"-"0", 13842, 100
14966, "RainWest"-"0", 13857, 100
14967, "Seminole24"-"0", 13858, 100
14978, "~Geo~"-"0", 13871, 100
14980, "ScottVal"-"0", 13873, 100
14994, "Warlin"-"0", 13888, 100
15020, "davidney"-"0", 13916, 100
15043, "Crealay"-"0", 13939, 100
15049, "amaral1500"-"0", 13945, 100
15055, "Daedalus"-"0", 13951, 100
15082, "papaiNoel"-"0", 13978, 100
15083, "euMesmo"-"0", 13979, 100
15084, "toNemAi"-"0", 13980, 100
15085, "naoSei"-"0", 13981, 100
15086, "pd2"-"0", 13982, 100
15087, "pd3"-"0", 13983, 100
15105, "chinter"-"0", 14001, 100
15111, "IcyMind"-"0", 14007, 100
15115, "canada100"-"0", 14011, 100
15116, "CMUFootballFan"-"0", 14012, 100
15125, "csd1"-"0", 14021, 100
15143, "bishopofRome"-"1", 14039, 100
15160, "ALAMO"-"0", 14057, 100
15185, "Scotsh"-"0", 14082, 100
15186, "john@goadsoft.net"-"1", 14083, 100
15199, "I am Thor Hear me Roar"-"0", 14097, 100
15204, "iron2004"-"0", 14102, 100
15230, "JEccles"-"0", 14128, 100
15241, "9mm"-"0", 14139, 100
15246, "Abdul"-"0", 14144, 100
15261, "mrball"-"0", 14161, 100
15272, "Says You"-"0", 14172, 100
15287, "McHuff"-"0", 14188, 100
15290, "conan148"-"0", 14191, 100
15311, "theonewhosings93"-"0", 14212, 100
15328, "Quadsniper"-"0", 14229, 100
15330, "Wraith"-"0", 14231, 100
15336, "Odin"-"0", 14237, 100
15338, "Reventlov"-"0", 14239, 100
15340, "Bubbles"-"0", 14241, 100
15342, "ThEaNgEl7"-"0", 14243, 100
15349, "horsepower"-"0", 14250, 100
15352, "eliwhitney"-"0", 14253, 100
15355, "Knights Dawn"-"0", 14256, 100
15402, "DJEcc24"-"0", 14305, 100
15409, "Pinguino Mortificato"-"0", 14312, 100
15442, "Panthers"-"0", 14345, 100
15444, "JonnyDomestik"-"0", 14347, 100
15455, "Jewman11"-"0", 14360, 100
15483, "Zanthia"-"0", 14389, 100
15502, "nighty99"-"0", 14408, 100
15521, "qvando"-"0", 14427, 100
15527, "Ze Dwagon"-"1", 14433, 100
15560, "OMGNSO"-"0", 14466, 100
15572, "Ukla"-"0", 14478, 100
15580, "Septhy"-"0", 14486, 100
15592, "A Falling Leaf"-"0", 14498, 100
15594, "Garrett"-"0", 14500, 100
15614, "Che Guerrara"-"0", 14521, 100
15625, "Boroth"-"0", 14532, 100
15648, "luccifer"-"0", 14556, 100
15653, "Shatov"-"0", 14561, 100
15687, "El_Bernardo"-"0", 14597, 100
15690, "Outc4st"-"1", 14601, 100
15691, "Ricizzle"-"0", 14602, 100
15694, "Ride93"-"0", 14605, 100
15698, "MasterEddie38"-"0", 14609, 100
15707, "Rambo na Europa"-"0", 14618, 100
15730, "Dazed"-"0", 14642, 100
15732, "Master_Chavix"-"0", 14644, 100
15734, "Chrissytd"-"0", 14646, 100
15739, "Old_mAn62"-"0", 14652, 100
15740, "nomoney"-"0", 14653, 100
15741, "kwany111"-"0", 14655, 100
15757, "Alexius_Constantine"-"0", 14671, 100
15772, "Renegade"-"0", 14686, 100
15837, "bloodstock"-"0", 14751, 100
15847, "Grummel"-"0", 14761, 100
15858, "germ519"-"0", 14772, 100
15877, "metalwarlord"-"0", 14793, 100
15893, "mellvins059"-"0", 14811, 100
15922, "genyoka"-"0", 14840, 100
15934, "old bigbird"-"0", 14852, 100
15955, "The Min"-"1", 14875, 100
15967, "zjh47"-"0", 14887, 100
16011, "FireFox"-"0", 14936, 100
16013, "Captain Pugwash"-"0", 14938, 100
16031, "hoyce"-"0", 14956, 100
16034, "Mtay"-"0", 14959, 100
16078, "keshisaru"-"0", 15005, 100
16101, "Watermark"-"0", 15028, 100
16108, "Submariner"-"0", 15035, 100
16163, "JPhelps84"-"0", 15090, 100
16170, "sk8theworld"-"0", 15097, 100
16195, "dep5greg"-"0", 15122, 100
16202, "Zeno Izen"-"0", 15129, 100
16205, "photong"-"0", 15133, 100
16211, "mamboguy"-"0", 15139, 100
16215, "Be-Gordon"-"0", 15143, 100
16216, "Strangebrownbag"-"0", 15144, 100
16279, "c00kie666"-"0", 15211, 100
16280, "USMCFR"-"0", 15212, 100
16283, "tsbjamie"-"0", 15215, 100
16310, "LowPassFilter"-"0", 15242, 100
16354, "Teamawesome4"-"0", 15286, 100
16367, "christian"-"0", 15300, 100
16368, "Beavertails"-"0", 15301, 100
16403, "GP499"-"0", 15336, 100
16420, "chtalleyrand"-"0", 15355, 100
16439, "elkkiller76"-"0", 15374, 100
16455, "CODzilla28"-"0", 15391, 100
16461, "jbott"-"0", 15397, 100
16473, "Poozer"-"0", 15409, 100
16504, "ronin100"-"0", 15440, 100
16509, "DessertFox"-"0", 15446, 100
16522, "icecream777"-"0", 15459, 100
16546, "Attavior"-"0", 15485, 100
16560, "thorus"-"0", 15501, 100
16602, "Orange Monkey"-"0", 15544, 100
16621, "StoneRanger"-"0", 15564, 100
16645, "Hornet"-"0", 15589, 100
16646, "Blahville"-"0", 15590, 100
16649, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16658, "NaggersPlease"-"0", 15603, 100
16688, "Ello"-"0", 15635, 100
16689, "Heinomat1893"-"0", 15636, 100
16703, "Farmerboy"-"0", 15650, 100
16710, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16730, "wydend"-"1", 15678, 100
16739, "Lummis"-"0", 15689, 100
16761, "Stmeha"-"0", 15711, 100
16779, "hoover14"-"1", 15729, 100
16786, "Tiggoftigg"-"0", 15736, 100
16792, "happyjo"-"0", 15742, 100
16800, "alphaq"-"0", 15750, 100
16806, "Belisaurus"-"0", 15756, 100
16825, "Guesswork"-"0", 15776, 100
16845, "rador"-"0", 15797, 100
16856, "kingarthur"-"0", 15809, 100
16861, "Lord Sedgwic"-"0", 15814, 100
16862, "Napalm"-"0", 15815, 100
16868, "Rugrat"-"0", 15821, 100
16886, "Youngblood"-"0", 15840, 100
16895, "MVirion"-"0", 15850, 100
16918, "premsi"-"0", 15874, 100
16920, "cengique"-"0", 15876, 100
16923, "Tengri"-"0", 15879, 100
16924, "turley"-"0", 15880, 100
16934, "TravBot"-"0", 15890, 100
16943, "bodek"-"0", 15899, 100
16952, "Zephyr09"-"0", 15908, 100
16953, "bera"-"0", 15909, 100
16966, "jerooy"-"0", 15922, 100
16982, "fixtech"-"0", 15941, 100
16989, "PisMavi"-"0", 15948, 100
16990, "laughomatic"-"0", 15949, 100
16993, "jodabomb24"-"0", 15953, 100
16995, "caesar101dog"-"1", 15955, 100
17004, "frankedelphia"-"0", 15964, 100
17009, "Kiskoca"-"0", 15969, 100
17041, "SirLoseALot"-"0", 16002, 100
17066, "MoridinUK"-"0", 16027, 100
17067, "Xorglord"-"0", 16028, 100
17096, "Amper42"-"0", 16058, 100
17116, "graytie"-"0", 16078, 100
17127, "Winter Soldier"-"0", 16089, 100
17140, "cd_westra"-"0", 16102, 100
17167, "Guildenstern"-"1", 16130, 100
17168, "Dipstrat"-"1", 16131, 100
17171, "itacv2"-"0", 16134, 100
17190, "The Diplomatic Legend"-"1", 16155, 100
17215, "pandasun"-"1", 16180, 100
17217, "raezhr"-"0", 16182, 100
17222, "Siddhartha"-"0", 16187, 100
17276, "Ivete Barbarini"-"0", 16243, 100
17311, "jsturges"-"0", 16278, 100
17318, "crazyweasel"-"0", 16285, 100
17322, "mathyoda"-"0", 16289, 100
17341, "vexlord"-"0", 16308, 100
17360, "Steve1519"-"0", 16327, 100
17422, "SSReichsFuhrer"-"0", 16391, 100
17448, "Bitemenow10"-"0", 16418, 100
17461, "WarGhoul"-"0", 16431, 100
17477, "The Fox"-"0", 16447, 100
17478, "Tait The Great"-"0", 16448, 100
17484, "RT HAMMY"-"1", 16454, 100
17488, "Abbot Vonier"-"0", 16458, 100
17492, "_Ender_"-"0", 16462, 100
17511, "bigheadbecker"-"0", 16481, 100
17517, "DwaneTruong"-"0", 16487, 100
17523, "lorelei_s"-"0", 16494, 100
17540, "dorukyalcin"-"0", 16513, 100
17590, "silly"-"1", 16563, 100
17592, "SoccerWorld"-"1", 16565, 100
17636, "B&uuml;mi"-"0", 16613, 100
17639, "wonderpuppy"-"0", 16616, 100
17650, "OmegaOm"-"0", 16627, 100
17665, "House11"-"0", 16644, 100
17674, "truesummer"-"0", 16653, 100
17675, "Duce II"-"0", 16654, 100
17685, "marestyle"-"0", 16665, 100
17693, "denis"-"0", 16673, 100
17698, "Rawr"-"1", 16678, 100
17711, "Grimn777"-"0", 16693, 100
17731, "aflyingchair"-"0", 16713, 100
17744, "PatDragon"-"0", 16726, 100
17763, "zoofie"-"0", 16745, 100
17775, "cunningPlan"-"0", 16759, 100
17783, "Mikmik"-"0", 16767, 100
17800, "BASSMAN9TOE"-"0", 16784, 100
17812, "Rajaraja"-"0", 16796, 100
17815, "tennis_pro"-"0", 16799, 100
17820, "Burgalveist"-"0", 16804, 100
17882, "ParanoidFreak"-"0", 16867, 100
17884, "LouisJared"-"0", 16869, 100
17947, "El Doomba"-"0", 16935, 100
17963, "LW"-"0", 16951, 100
17966, "gordok"-"0", 16954, 100
17985, "grumbledook"-"0", 16976, 100
18035, "man_yeah"-"0", 17030, 100
18095, "KingWren"-"0", 17094, 100
18100, "Baron Samedi"-"0", 17100, 100
18124, "oxi"-"0", 17128, 100
18134, "lilone223"-"0", 17138, 100
18136, "mromnis"-"1", 17142, 100
18156, "..."-"0", 17163, 100
18157, "Poweknibbel"-"0", 17164, 100
18172, "lawson"-"0", 17179, 100
18193, "Goldeye"-"0", 17200, 100
18257, "diplo-rue"-"0", 17267, 100
18283, "Socrates"-"0", 17294, 100
18293, "snypemasta"-"0", 17304, 100
18310, "the_archduke"-"0", 17323, 100
18313, "Dharmaton"-"0", 17326, 100
18327, "wint"-"0", 17340, 100
18352, "RichardRahl"-"0", 17365, 100
18380, "laxsoccerboy1000"-"0", 17395, 100
18417, "QibZoo"-"0", 17435, 100
18429, "ingwe"-"0", 17447, 100
18435, "Star Revil"-"0", 17454, 100
18436, "spyke100"-"0", 17455, 100
18441, "paulsantac"-"0", 17460, 100
18445, "SlayerN"-"0", 17464, 100
18459, "Norby"-"0", 17478, 100
18481, "omouse"-"0", 17501, 100
18498, "kivan26"-"0", 17518, 100
18500, "caranim"-"0", 17520, 100
18503, "Salopecs"-"0", 17523, 100
18504, "NewbX0r"-"0", 17524, 100
18505, "ChittyChittyBB"-"0", 17525, 100
18506, "GunShowz"-"0", 17526, 100
18508, "seltzer"-"0", 17528, 100
18509, "MrBoomBoom"-"0", 17529, 100
18513, "bigryan"-"0", 17533, 100
18527, "MuhahaVI"-"0", 17547, 100
18532, "cardag"-"0", 17552, 100
18577, "The Big Doak"-"0", 17598, 100
18586, "Captain Beardso"-"0", 17607, 100
18637, "Timbo"-"0", 17659, 100
18642, "bostonredsoxs69"-"0", 17664, 100
18643, "DaBananaHammock"-"0", 17665, 100
18655, "Halcyon42"-"0", 17682, 100
18674, "Ice Cold"-"0", 17704, 100
18675, "spoonfork"-"0", 17705, 100
18677, "pmurray"-"1", 17707, 100
18690, "arcenio2009"-"0", 17722, 100
18699, "udvarid"-"0", 17734, 100
18727, "tailboarder"-"0", 17762, 100
18749, "Cloud64"-"0", 17792, 100
18757, "swimmancer"-"0", 17801, 100
18766, "Eybein"-"1", 17811, 100
18770, "darkequeen"-"0", 17817, 100
18775, "ibadibam"-"0", 17822, 100
18779, "powbillypilgrim"-"0", 17826, 100
18807, "swampdonkey"-"0", 17855, 100
18861, "Gunmaster G-9"-"0", 17910, 100
18865, "rpgboy"-"0", 17914, 100
18869, "footlessmilk"-"0", 17918, 100
18898, "ironhead05"-"0", 17948, 100
18901, "zalzaron"-"0", 17951, 100
18906, "Bonekalector"-"0", 17956, 100
18938, "nehcxon"-"0", 17991, 100
18951, "jamesp"-"0", 18008, 100
18956, "sockeye"-"0", 18013, 100
18974, "TheJon123"-"0", 18031, 100
19001, "FirestormX"-"0", 18060, 100
19004, "diplomath"-"0", 18063, 100
19026, "Tsyon"-"0", 18089, 100
19028, "Jalex"-"0", 18091, 100
19067, "DaBjork"-"0", 18133, 100
19100, "shadoom"-"0", 18167, 100
19104, "Elrassel"-"0", 18171, 100
19121, "kehmnm"-"0", 18188, 100
19154, "Monkeylove"-"0", 18222, 100
19160, "JD1001"-"0", 18228, 100
19164, "Riker1976"-"0", 18235, 100
19177, "plbrmn"-"0", 18248, 100
19183, "Homestar"-"0", 18254, 100
19186, "fogsurrounds"-"0", 18257, 100
19187, "parsch"-"0", 18258, 100
19195, "Fluorspar"-"0", 18266, 100
19206, "AeroGabriel"-"0", 18277, 100
19214, "gladijajator"-"0", 18287, 100
19225, "AndersJ"-"0", 18298, 100
19239, "GeniusA195"-"0", 18312, 100
19240, "A. Smith"-"0", 18313, 100
19247, "kodon"-"0", 18321, 100
19252, "bongotastic"-"0", 18327, 100
19262, "Gault1"-"0", 18337, 100
19265, "Incorporated States"-"0", 18340, 100
19267, "funboxB"-"0", 18342, 100
19274, "boonierats"-"0", 18350, 100
19281, "Dredd"-"0", 18358, 100
19294, "ShadowLord"-"0", 18371, 100
19299, "NinjazWithAttitude"-"0", 18376, 100
19325, "luke.champlin"-"0", 18404, 100
19334, "oyenegra"-"0", 18414, 100
19347, "murdlem"-"0", 18427, 100
19349, "shadowski"-"0", 18429, 100
19362, "bkpark0813"-"0", 18443, 100
19363, "LittleSpeck"-"0", 18444, 100
19366, "Awken"-"0", 18448, 100
19368, "Rooster Man"-"1", 18450, 100
19379, "Sys_Error"-"0", 18462, 100
19382, "Cubsfn"-"0", 18465, 100
19383, "monkeyguy81"-"0", 18466, 100
19384, "473x4ndr4"-"0", 18467, 100
19386, "queencatrina"-"0", 18471, 100
19390, "Eldred"-"0", 18475, 100
19396, "Gazelle123"-"0", 18482, 100
19397, "gmvera07"-"0", 18483, 100
19398, "imday"-"1", 18484, 100
19407, "Ironman"-"1", 18493, 100
19410, "judas"-"0", 18497, 100
19422, "Z"-"1", 18509, 100
19432, "John Galt"-"0", 18522, 100
19440, "jbdivinus"-"0", 18531, 100
19446, "sarawack"-"0", 18539, 100
19447, "pegasus-rider"-"0", 18540, 100
19459, "yoshtheconqueror"-"0", 18553, 100
19460, "Dudlajz"-"0", 18554, 100
19463, "Tinkerbull"-"0", 18557, 100
19468, "Karsten Skeries"-"0", 18562, 100
19470, "Mustafa Kemal"-"0", 18564, 100
19474, "supabeasty"-"0", 18568, 100
19480, "Sincostan"-"0", 18574, 100
19484, "DerekHarland"-"0", 18579, 100
19487, "Hegelmon"-"0", 18582, 100
19493, "Bowen Eley"-"0", 18590, 100
19498, "theVandy24"-"0", 18596, 100
19501, "koolmanjack"-"0", 18599, 100
19513, "CPhoenixM"-"0", 18611, 100
19514, "LemonWarlord"-"0", 18612, 100
19523, "Fastler"-"0", 18622, 100
19533, "ImTheCat"-"0", 18635, 100
19542, "33093"-"0", 18644, 100
19544, "wahjiman"-"0", 18646, 100
19557, "Cypher Rahl"-"0", 18660, 100
19565, "bobulix"-"0", 18668, 100
19569, "mss"-"0", 18672, 100
19596, "barnard"-"0", 18700, 100
19597, "mynameismiek"-"0", 18701, 100
19599, "HoratioNelson1992"-"0", 18703, 100
19602, "jcnabu"-"0", 18706, 100
19619, "Booyah"-"1", 18723, 100
19635, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19639, "Aethelwulf"-"0", 18744, 100
19642, "laahaalaahaa"-"0", 18747, 100
19651, "Labyrinthine"-"0", 18756, 100
19664, "vegandalf"-"0", 18769, 100
19672, "oliver1uk"-"0", 18777, 100
19697, "Rorschach!"-"0", 18802, 100
19700, "imafool"-"0", 18805, 100
19711, "Taft"-"0", 18817, 100
19730, "powerown64"-"0", 18838, 100
19735, "Iceray0"-"0", 18843, 100
19745, "penalcodge"-"1", 18854, 100
19763, "Fyodor"-"0", 18873, 100
19774, "Cecil Lizard"-"0", 18884, 100
19778, "mastermind98"-"0", 18888, 100
19790, "frenchtourist"-"0", 18901, 100
19805, "Turkveal"-"0", 18916, 100
19813, "Yames"-"0", 18924, 100
19819, "Jefferson"-"0", 18932, 100
19832, "KCET"-"0", 18945, 100
19880, "wbcorkery"-"1", 18994, 100
19883, "LSseckman"-"0", 18997, 100
19898, "christopher.bakke"-"0", 19015, 100
19909, "sandmann"-"0", 19026, 100
19914, "johnpothen"-"1", 19031, 100
19916, "Enfield Lee"-"0", 19033, 100
19919, "MC10"-"0", 19036, 100
19925, "Eron"-"0", 19043, 100
19946, "Fram"-"0", 19064, 100
19959, "kookoobah"-"0", 19079, 100
19967, "Ben Dewey"-"0", 19087, 100
19968, "Taishi Ci"-"0", 19088, 100
19978, "Nostradumass"-"0", 19099, 100
19983, "bbdaniels"-"0", 19104, 100
19984, "The Axis"-"0", 19105, 100
20004, "shadowsalley"-"0", 19129, 100
20009, "alexismm2"-"0", 19135, 100
20011, "Kimko"-"0", 19137, 100
20042, "Nephilim"-"0", 19173, 100
20043, "wedge99"-"0", 19174, 100
20046, "magiclit"-"1", 19177, 100
20061, "ogre"-"0", 19192, 100
20062, "Mastermind"-"0", 19193, 100
20077, "Master Lucario"-"0", 19208, 100
20083, "california"-"0", 19214, 100
20084, "HoboPope"-"0", 19215, 100
20099, "ElijahCommissar"-"0", 19230, 100
20121, "Maxz"-"0", 19252, 100
20142, "k1166"-"0", 19277, 100
20157, "jurel37"-"0", 19293, 100
20171, "drewski"-"0", 19309, 100
20177, "General Zottoli"-"0", 19315, 100
20183, "LVDSeven"-"0", 19321, 100
20188, "Lazalicious"-"0", 19326, 100
20189, "D-Rock_1729"-"0", 19327, 100
20191, "CornbreadNinja"-"0", 19329, 100
20193, "Theereaper"-"0", 19332, 100
20195, "Arhain"-"0", 19334, 100
20196, "gulbanana"-"0", 19335, 100
20197, "ummyep"-"0", 19336, 100
20198, "blogo-club"-"0", 19337, 100
20199, "Senectus"-"0", 19339, 100
20200, "The Great Unwashed"-"0", 19340, 100
20212, "domineros"-"0", 19353, 100
20217, "gsoccerdawg000"-"0", 19358, 100
20219, "Moohoo"-"0", 19360, 100
20223, "steve3373"-"0", 19365, 100
20226, "Peligreeno"-"0", 19368, 100
20228, "NASCARfan588"-"0", 19370, 100
20241, "djiibs"-"0", 19384, 100
20250, "Mrpaulbearer"-"0", 19393, 100
20252, "MELOOKSFUNNY"-"0", 19395, 100
20275, "Non_Zero_Determinant"-"0", 19421, 100
20311, "Joe198468"-"0", 19461, 100
20331, "Kannon"-"0", 19482, 100
20338, "eryq"-"0", 19490, 100
20341, "Wolf89"-"0", 19493, 100
20359, "jc"-"0", 19515, 100
20374, "habsfanatic"-"0", 19533, 100
20375, "maxime444444"-"0", 19534, 100
20378, "TitusCaesar"-"0", 19537, 100
20392, "glenorius"-"0", 19553, 100
20399, "podium"-"0", 19560, 100
20401, "tekin"-"0", 19562, 100
20403, "Vitus"-"0", 19564, 100
20409, "pdopson"-"0", 19570, 100
20421, "Blake"-"0", 19582, 100
20424, "RandomHero849"-"0", 19585, 100
20427, "Duplomat"-"0", 19588, 100
20428, "GoonerChris"-"0", 19589, 100
20429, "Kralj Branimir"-"0", 19590, 100
20431, "Thaelan"-"0", 19592, 100
20435, "askaninjask"-"0", 19596, 100
20439, "Bestfriendamigo"-"0", 19601, 100
20445, "Principe Alessandro"-"0", 19608, 100
20446, "ilredentore88"-"0", 19609, 100
20449, "TheDeacon"-"0", 19612, 100
20480, "Death_Sr."-"0", 19646, 100
20481, "EvilGrass"-"0", 19647, 100
20485, "colonelsteven"-"0", 19651, 100
20486, "gregwallace85"-"0", 19652, 100
20488, "almurik"-"0", 19654, 100
20493, "cwute"-"1", 19660, 100
20499, "Konstantin"-"0", 19667, 100
20501, "owensephiroth"-"0", 19669, 100
20502, "Jakooli"-"0", 19670, 100
20514, "Joverholt"-"0", 19682, 100
20517, "knighttennis"-"0", 19685, 100
20519, "John Meriwether"-"0", 19687, 100
20520, "Dfm"-"0", 19688, 100
20544, "ca-oboy"-"0", 19713, 100
20560, "masterninja"-"1", 19730, 100
20561, "redsox2831"-"0", 19731, 100
20571, "Winston L. S. Churchill"-"0", 19741, 100
20575, "Potowmack"-"0", 19745, 100
20582, "Nargond"-"0", 19755, 100
20583, "eleclipse"-"0", 19756, 100
20592, "schulte123"-"0", 19767, 100
20593, "king_woof_woof"-"0", 19768, 100
20597, "sassybitch"-"0", 19772, 100
20598, "niveaulos"-"0", 19773, 100
20613, "noahjf"-"1", 19788, 100
20614, "munchkin428"-"0", 19789, 100
20615, "ariel"-"0", 19790, 100
20616, "humansrpepul2"-"0", 19791, 100
20623, "Hunter49r"-"0", 19798, 100
20634, "Gamling55"-"0", 19809, 100
20635, "crapshoot"-"0", 19810, 100
20649, "MarcusAurelius"-"0", 19824, 100
20652, "fastgamer"-"1", 19827, 100
20653, "Griby98"-"1", 19828, 100
20655, "pravda"-"0", 19830, 100
20671, "Hamish"-"0", 19847, 100
20675, "Kaliharip"-"0", 19853, 100
20683, "danpayne"-"0", 19865, 100
20685, "JonathanDivin"-"0", 19867, 100
20687, "elsa7"-"1", 19869, 100
20690, "we.came.as.romans"-"0", 19872, 100
20692, "CuteSpjut"-"0", 19874, 100
20703, "twenger"-"0", 19888, 100
20707, "FH Bhodili7"-"0", 19892, 100
20711, "Punintended"-"0", 19896, 100
20712, "[F|H]Deek_101"-"0", 19897, 100
20715, "AlexNesta"-"0", 19901, 100
20717, "Mikey64"-"0", 19903, 100
20719, "spartanlegend"-"0", 19905, 100
20757, "Pirate Pete"-"0", 19946, 100
20759, "Arbitrage"-"1", 19948, 100
20767, "Cassiodorus"-"0", 19958, 100
20768, "NEIHS"-"0", 19959, 100
20782, "malaka1"-"0", 19977, 100
20787, "gi549"-"0", 19983, 100
20788, "themightyjunek"-"0", 19984, 100
20789, "Taz18"-"0", 19985, 100
20792, "Lennifer"-"0", 19989, 100
20794, "ug987"-"1", 19991, 100
20804, "Themistocles"-"0", 20002, 100
20805, "NaziGermany"-"0", 20003, 100
20810, "DrSpambot"-"1", 20009, 100
20813, "BGilman"-"0", 20013, 100
20821, "combdaddy"-"0", 20022, 100
20823, "Jyrinx"-"0", 20024, 100
20833, "aTiktinsky"-"0", 20034, 100
20837, "PURCELL"-"0", 20038, 100
20848, "Palmson"-"0", 20051, 100
20851, "J_Fin"-"0", 20055, 100
20852, "Jackdeath21"-"0", 20056, 100
20882, "Derek Vim"-"1", 20093, 100
20885, "BlackProstitute"-"1", 20096, 100
20886, "Salammoniac"-"0", 20097, 100
20891, "theTVsaidso"-"0", 20103, 100
20892, "Captain Kozo"-"0", 20104, 100
20914, "Sinon"-"0", 20126, 100
20917, "mhancuh"-"0", 20129, 100
20921, "Prybar"-"0", 20133, 100
20927, "patizcool"-"0", 20139, 100
20930, "Murph"-"0", 20142, 100
20933, "oldnick"-"0", 20145, 100
20934, "blink"-"0", 20146, 100
20938, "fredthompson"-"0", 20150, 100
20953, "z76z76z76"-"0", 20166, 100
20960, "blox5000"-"0", 20173, 100
20983, "HetmanVladislav"-"0", 20197, 100
20984, "Aalox"-"0", 20198, 100
20987, "Ancalion"-"0", 20201, 100
21005, "Paddygoulden"-"0", 20219, 100
21009, "Autokrator"-"0", 20223, 100
21011, "exploding5heep"-"0", 20225, 100
21027, "Herbs"-"0", 20241, 100
21033, "stubbs"-"1", 20248, 100
21037, "Cyrano"-"0", 20252, 100
21051, "schechtertheconqueror"-"0", 20266, 100
21052, "keladry12"-"0", 20267, 100
21060, "smarimc"-"0", 20275, 100
21065, "ChangeupD"-"0", 20280, 100
21066, "Krunoslav"-"0", 20281, 100
21067, "mbgmkjpt"-"0", 20282, 100
21072, "MrMirCannae"-"0", 20287, 100
21079, "EuroSpectre"-"0", 20294, 100
21082, "G-Lo"-"0", 20298, 100
21088, "aynwoodrand"-"0", 20304, 100
21098, "dudeboi"-"0", 20317, 100
21119, "UnitedWorld"-"0", 20339, 100
21131, "[Ender]"-"0", 20351, 100
21132, "overvold"-"1", 20353, 100
21135, "Timz"-"0", 20358, 100
21153, "Morbuzaan"-"0", 20376, 100
21154, "tullius"-"0", 20377, 100
21159, "McButts"-"0", 20384, 100
21162, "macostarz"-"0", 20387, 100
21163, "dsr"-"0", 20388, 100
21186, "Socialist Kingdom of Canada "-"0", 20411, 100
21189, "POTUS"-"0", 20414, 100
21190, "sidek"-"0", 20415, 100
21192, "Guttersniper"-"0", 20417, 100
21198, "sneezy"-"0", 20423, 100
21200, "geirsje"-"0", 20426, 100
21205, "Babuschka.xD"-"0", 20431, 100
21211, "happyelf"-"0", 20438, 100
21213, "fluffnutx4"-"1", 20440, 100
21218, "RajK"-"0", 20445, 100
21222, "Dragonfi"-"0", 20449, 100
21225, "bsm138"-"0", 20452, 100
21230, "Alliterato"-"0", 20458, 100
21233, "Sayyid"-"0", 20461, 100
21234, "Snover64"-"0", 20462, 100
21235, "CCLemon"-"0", 20464, 100
21236, "troche"-"0", 20465, 100
21237, "Kaiser von Sakesniper"-"0", 20466, 100
21239, "Timur"-"0", 20468, 100
21242, "Indiana Monts"-"0", 20471, 100
21244, "Nicolae"-"0", 20473, 100
21248, "VV"-"0", 20477, 100
21249, "chessmaster850"-"1", 20478, 100
21279, "Helljumper"-"0", 20510, 100
21297, "rgelder"-"0", 20528, 100
21298, "2"-"0", 20530, 100
21299, "3"-"0", 20531, 100
21300, "4"-"0", 20532, 100
21301, "5"-"0", 20533, 100
21302, "6"-"0", 20534, 100
21303, "7"-"0", 20535, 100
21310, "Atrick25"-"0", 20542, 100
21321, "W4 W4"-"0", 20554, 100
21329, "Prodigy.NL"-"0", 20562, 100
21334, "Bowman"-"1", 20567, 100
21348, "dwburke"-"0", 20581, 100
21353, "LainandEd"-"1", 20588, 100
21354, "SPCV"-"0", 20589, 100
21355, "zerobr"-"0", 20590, 100
21359, "alanmiller"-"0", 20595, 100
21360, "sgt_coby"-"0", 20596, 100
21370, "Panama"-"0", 20606, 100
21371, "danwalsh34"-"0", 20608, 100
21372, "flerina"-"0", 20610, 100
21373, "benzene"-"0", 20612, 100
