Rank, Player, PlayerID, Peak Ghost Rating
36633, "Please-not-turkey"-"0", 36211, 100
36637, "coeus559"-"0", 36215, 100
36657, "dforce66"-"0", 36235, 100
36658, "tsukihimelove"-"0", 36236, 100
36680, "nimbusdown"-"0", 36260, 100
36683, "ac145"-"0", 36263, 100
36684, "Alrik"-"0", 36264, 100
36687, "kdadkins"-"0", 36267, 100
36714, "Nelhybel"-"0", 36294, 100
36718, "bros"-"0", 36298, 100
36722, "Terwillager"-"0", 36302, 100
36743, "ThisTakesGumption"-"0", 36325, 100
36748, "HERPaDERP"-"1", 36330, 100
36750, "stevo2296"-"0", 36332, 100
36751, "Alexander the Awesome"-"0", 36333, 100
36753, "ChrisTomalty"-"0", 36335, 100
36779, "tennis779"-"0", 36361, 100
36780, "johnnygo"-"0", 36362, 100
36784, "Bad Cody1993"-"0", 36366, 100
36785, "Sirusblk"-"0", 36367, 100
36799, "Cockney"-"1", 36381, 100
36803, "WardenDresden"-"0", 36385, 100
36808, "Blazeoid"-"0", 36390, 100
36815, "JohnnyB"-"1", 36397, 100
36821, "yankee0724"-"0", 36403, 100
36822, "zwigzaim"-"0", 36404, 100
36823, "christian3225028"-"0", 36405, 100
36828, "thesafesurfer"-"1", 36410, 100
36830, "diego456"-"0", 36412, 100
36844, "Derpunit"-"1", 36428, 100
36845, "Ohlordno"-"1", 36429, 100
36846, "GettingAIDS"-"1", 36430, 100
36866, "The Mystery Machine"-"0", 36450, 100
36905, "squishy210"-"0", 36490, 100
36923, "Ubique1914"-"0", 36511, 100
36930, "moonlight19"-"0", 36518, 100
36932, "weepoleon"-"0", 36520, 100
36975, "Hugo_Stiglitz"-"0", 36563, 100
36991, "MrSmart"-"0", 36579, 100
37015, "Dark Horse"-"0", 36603, 100
37049, "E_03"-"0", 36639, 100
37058, "lexi"-"0", 36648, 100
37060, "semipro"-"0", 36650, 100
37066, "DJheyzues"-"0", 36657, 100
37100, "wtrivial"-"0", 36693, 100
37101, "SpaceSphere"-"0", 36694, 100
37109, "Giox"-"0", 36702, 100
37152, "Golden Virginia"-"1", 36745, 100
37173, "lovi9573"-"0", 36766, 100
37200, "MilanGM"-"0", 36794, 100
37201, "DarkAsTheNight"-"1", 36795, 100
37233, "AdmiralAnusEyes"-"1", 36827, 100
37237, "Themastermind"-"0", 36831, 100
37295, "funkwitzer"-"0", 36891, 100
37323, "AnnexThem"-"0", 36920, 100
37358, "jgr1823"-"0", 36958, 100
37359, "Joe_Hill"-"0", 36959, 100
37368, "cpman"-"1", 36969, 100
37379, "diplomacynerd1969"-"1", 36980, 100
37385, "im_on_a_boat"-"0", 36986, 100
37388, "colorsinmyhead"-"0", 36989, 100
37407, "BrenBarn"-"0", 37008, 100
37414, "Vymax"-"0", 37015, 100
37417, "marspixie"-"0", 37018, 100
37423, "Bad85"-"0", 37024, 100
37424, "Hydro Globus"-"0", 37026, 100
37425, "wacki"-"0", 37027, 100
37431, "Jenoo"-"0", 37033, 100
37432, "jcoreyc"-"0", 37035, 100
37435, "YeloMelo"-"1", 37038, 100
37438, "Ironhammer111"-"0", 37042, 100
37445, "Ydoow"-"0", 37049, 100
37450, "ocelot siege "-"0", 37054, 100
37464, "solo1805"-"0", 37069, 100
37468, "G1"-"0", 37074, 100
37477, "Klemens von Metternich"-"0", 37086, 100
37482, "DrPigweiner"-"0", 37091, 100
37489, "Westphalia"-"0", 37099, 100
37525, "Erdahoy"-"0", 37138, 100
37547, "Aircalibur"-"0", 37161, 100
37560, "Marti the Bruce"-"0", 37175, 100
37563, "Pankration"-"0", 37178, 100
37578, "kapazunda"-"0", 37193, 100
37595, "kikker82"-"0", 37210, 100
37614, "Loster247"-"0", 37231, 100
37630, "georgef130"-"1", 37248, 100
37650, "Decks"-"0", 37268, 100
37677, "The Mexican"-"0", 37297, 100
37682, "AX3019"-"1", 37302, 100
37689, "H.H"-"0", 37309, 100
37691, "Lee"-"1", 37314, 100
37707, "ArmyMan"-"0", 37331, 100
37711, "SEV111"-"0", 37335, 100
37712, "Quody"-"0", 37336, 100
37728, "Vulle"-"0", 37355, 100
37746, "unhola"-"0", 37373, 100
37747, "enaj"-"0", 37374, 100
37749, "Pehmolelu"-"0", 37376, 100
37769, "AlitheGreat"-"0", 37397, 100
37801, "Mehiz"-"0", 37430, 100
37807, "spookimouk"-"0", 37436, 100
37813, "Eclips3d"-"0", 37442, 100
37816, "KingHorton"-"0", 37445, 100
37830, "DeadlySinner"-"0", 37459, 100
37857, "dr rush"-"1", 37489, 100
37859, "volker48"-"0", 37491, 100
37869, "BickytheGreat"-"0", 37503, 100
37892, "Elbrouz"-"0", 37526, 100
37900, "Gonnor"-"0", 37535, 100
37912, "Melkkoe"-"0", 37547, 100
37917, "Lollie-Nator12"-"0", 37552, 100
37919, "Supri"-"0", 37554, 100
37921, "Gleb2006"-"1", 37556, 100
37929, "lunn.martin"-"0", 37565, 100
37930, "EsTuBrute?"-"0", 37566, 100
37935, "heldje"-"0", 37573, 100
37936, "Goodbye"-"0", 37574, 100
37949, "Dunkoman"-"0", 37588, 100
37950, "Makhno"-"0", 37589, 100
37952, "JasonKeays"-"0", 37591, 100
37956, "Shynra."-"1", 37595, 100
37958, "crespott"-"0", 37597, 100
37960, "Behlkase"-"0", 37599, 100
37961, "oddish"-"0", 37600, 100
37994, "Bommetje"-"0", 37634, 100
38015, "Wright"-"0", 37658, 100
38016, "Buis"-"0", 37659, 100
38020, "Hgrpsmait"-"0", 37663, 100
38041, "joepo12"-"0", 37685, 100
38051, "druienpolisci"-"0", 37695, 100
38057, "matticus2012"-"0", 37701, 100
38072, "jackalb"-"0", 37716, 100
38074, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38079, "Thlayli-Corchen"-"0", 37723, 100
38087, "kreplisma"-"0", 37731, 100
38102, "pwnagesauron"-"0", 37746, 100
38103, "conradarcturus"-"0", 37747, 100
38104, "Sien"-"0", 37748, 100
38116, "alppu"-"1", 37761, 100
38146, "ahartell"-"0", 37792, 100
38150, "Kutta"-"0", 37797, 100
38185, "Genktarov"-"0", 37835, 100
38223, "Joey2000"-"0", 37874, 100
38272, "SirJoJo"-"0", 37924, 100
38275, "sholder"-"0", 37927, 100
38279, "TA"-"0", 37932, 100
38280, "IronLady"-"0", 37933, 100
38283, "lowma08"-"0", 37937, 100
38284, "rockets23"-"0", 37938, 100
38286, "campbellsville1"-"0", 37942, 100
38287, "ddubya67"-"0", 37943, 100
38289, "ZLSmit93"-"0", 37945, 100
38300, "mb5"-"0", 37957, 100
38306, "SFZ"-"0", 37963, 100
38320, "bruknikol"-"0", 37978, 100
38352, "Zachary"-"0", 38012, 100
38360, "Pickett2"-"0", 38020, 100
38362, "OldManInPark"-"0", 38022, 100
38363, "mr Kite"-"0", 38023, 100
38376, "nudge"-"0", 38037, 100
38387, "Jenerix525"-"0", 38048, 100
38390, "Atticus1"-"0", 38052, 100
38403, "Grimbold D"-"0", 38065, 100
38421, "CharlesWinczlav"-"0", 38084, 100
38506, "Nariman"-"0", 38169, 100
38522, "onetwo"-"0", 38186, 100
38523, "Jessica"-"0", 38187, 100
38530, "Gude"-"0", 38196, 100
38536, "One_One"-"0", 38203, 100
38547, "rebal222"-"1", 38215, 100
38569, "Holon221"-"1", 38239, 100
38571, "JefeRey"-"0", 38241, 100
38576, "Ryktech"-"0", 38246, 100
38596, "Sonicma7"-"0", 38266, 100
38612, "gabbahey45"-"0", 38282, 100
38615, "Sojik"-"0", 38285, 100
38618, "Tyrael"-"0", 38288, 100
38621, "robertclark0"-"0", 38291, 100
38623, "Rei"-"0", 38293, 100
38625, "t556"-"0", 38295, 100
38628, "specialk411"-"0", 38298, 100
38630, "brunner"-"0", 38300, 100
38646, "kotya"-"0", 38318, 100
38658, "Court Jester"-"1", 38330, 100
38664, "mgasiorek"-"0", 38338, 100
38665, "DiplomacyNoob1"-"0", 38339, 100
38679, "todinator"-"0", 38353, 100
38685, "JohnWS"-"0", 38360, 100
38701, "mbond"-"0", 38377, 100
38714, "?oterik"-"0", 38391, 100
38733, "LakersFan"-"0", 38411, 100
38739, "trkertrsh"-"0", 38418, 100
38778, "Fierann"-"0", 38458, 100
38780, "Kunarian"-"0", 38462, 100
38791, "PowMacP"-"0", 38473, 100
38796, "ZigZagZach"-"1", 38478, 100
38798, "jho6889"-"1", 38480, 100
38799, "xSMTx"-"0", 38481, 100
38800, "EndlessNights"-"0", 38482, 100
38817, "Craig"-"0", 38499, 100
38819, "schalenka"-"0", 38501, 100
38826, "KennethWaltz"-"0", 38508, 100
38882, "Manfred von Richthofen"-"0", 38567, 100
38950, "weaverc"-"0", 38638, 100
38953, "HitmanTJ03"-"0", 38641, 100
38961, "panikovskiy"-"0", 38649, 100
38963, "cyan suicide"-"0", 38651, 100
38972, "emperiam"-"0", 38660, 100
38979, "tomhex"-"0", 38667, 100
38981, "CoyoteInTheHat"-"0", 38669, 100
38986, "Agathor"-"0", 38674, 100
38987, "Quentin the Prodigy"-"0", 38675, 100
38988, "Dramage"-"0", 38676, 100
38989, "kevtoler"-"0", 38677, 100
38993, "JCK"-"1", 38681, 100
38994, "Hman125"-"0", 38682, 100
38997, "PowerWord"-"1", 38685, 100
39012, "Jking20"-"0", 38702, 100
39015, "udie25"-"0", 38705, 100
39029, "Figa"-"0", 38719, 100
39032, "sjrd"-"0", 38723, 100
39033, "Beelzebubbies"-"0", 38724, 100
39050, "Striga"-"0", 38743, 100
39060, "ioli"-"0", 38754, 100
39067, "ZPD"-"1", 38761, 100
39068, "Clown"-"1", 38762, 100
39069, "John0624"-"1", 38763, 100
39075, "001"-"1", 38769, 100
39076, "002"-"1", 38770, 100
39077, "003"-"1", 38771, 100
39090, "Irkalla"-"0", 38784, 100
39112, "Remnet"-"0", 38806, 100
39122, "natepip"-"0", 38816, 100
39125, "PFCatombomb"-"0", 38820, 100
39137, "Philodept"-"0", 38833, 100
39151, "lucoli"-"1", 38850, 100
39164, "Mad-Assassin"-"0", 38864, 100
39172, "PinguNinja"-"0", 38872, 100
39173, "Aumigo"-"0", 38873, 100
39174, "Rav3n"-"0", 38875, 100
39181, "player6"-"0", 38882, 100
39183, "BumChinRaptor"-"0", 38884, 100
39190, "Kaibot"-"0", 38893, 100
39197, "Benbase"-"0", 38900, 100
39200, "wokulski"-"0", 38903, 100
39203, "MovieNightDummy"-"0", 38906, 100
39220, "neverburgh"-"0", 38923, 100
39230, "mrdobo"-"0", 38934, 100
39233, "granikus"-"0", 38937, 100
39239, "Emperor Napoleon"-"0", 38944, 100
39255, "thorgnyr"-"1", 38960, 100
39267, "Jahl Oriatee"-"1", 38974, 100
39275, "riordan3"-"0", 38982, 100
39285, "peppermintjohnjohn"-"0", 38992, 100
39296, "jklmnoPW3N"-"1", 39003, 100
39301, "l0g1c"-"0", 39008, 100
39334, "duqu"-"0", 39042, 100
39351, "snakekiller95531"-"0", 39059, 100
39365, "Mr E"-"0", 39076, 100
39366, "Mr F"-"0", 39077, 100
39367, "Mr G"-"0", 39078, 100
39368, "GravityGives"-"0", 39079, 100
39379, "jhoare12"-"1", 39090, 100
39399, "MenInBlack"-"1", 39111, 100
39403, "GhostBird"-"0", 39115, 100
39424, "GallantZ"-"0", 39136, 100
39439, "One_John_Ryan"-"0", 39151, 100
39450, "Mannerbroheim"-"0", 39162, 100
39460, "ssbmdog"-"0", 39172, 100
39474, "HITLER69"-"0", 39186, 100
39486, "Ulricthemeek"-"0", 39198, 100
39500, "cguthrie922"-"0", 39212, 100
39517, "Joe_Gat"-"0", 39229, 100
39539, "epios"-"0", 39252, 100
39550, "Izmalov"-"0", 39263, 100
39571, "zeppolo"-"0", 39284, 100
39580, "Fozzy Brrr..."-"0", 39293, 100
39590, "jose.faller"-"0", 39303, 100
39592, "aviddiviner"-"0", 39305, 100
39601, "Scotty Baker"-"1", 39314, 100
39607, "Rascal"-"0", 39321, 100
39655, "shadowstep7471"-"1", 39370, 100
39668, "Coobs"-"0", 39383, 100
39694, "Tiamat"-"1", 39411, 100
39703, "Ribs"-"0", 39420, 100
39704, "JoshuaBoshua"-"1", 39421, 100
39723, "Rufus T. Firefly"-"0", 39444, 100
39727, "GrumpyBear"-"0", 39448, 100
39749, "thedfactor"-"0", 39471, 100
39765, "xxSCAROxx13"-"1", 39488, 100
39766, "shadowbanana7"-"1", 39489, 100
39767, "shadowbanana8"-"1", 39490, 100
39768, "shadowbanana9"-"1", 39491, 100
39769, "shadowbanana10"-"1", 39492, 100
39774, "Malaise8"-"0", 39497, 100
39780, "NapoleonBuonaparte"-"0", 39503, 100
39787, "PeterAlexLyon"-"0", 39510, 100
39795, "tiagosilva"-"0", 39519, 100
39798, "johnthebrown"-"0", 39522, 100
39802, "thenumber19"-"0", 39526, 100
39812, "Ninjanrd"-"0", 39536, 100
39813, "Adam Bomb"-"0", 39537, 100
39818, "jcouvuts"-"0", 39542, 100
39826, "Yanek"-"0", 39550, 100
39842, "JPO375"-"0", 39566, 100
39844, "BuglerV"-"1", 39568, 100
39869, "paguet164"-"0", 39594, 100
39899, "Wernher"-"0", 39625, 100
39903, "RomulusAugustulus"-"1", 39629, 100
39911, "HELEWINGE"-"0", 39637, 100
39913, "XxEonxX7997"-"0", 39639, 100
39931, "Synarus"-"0", 39657, 100
39963, "rob_h"-"0", 39691, 100
39965, "timmit"-"0", 39693, 100
39986, "lowryder"-"0", 39714, 100
40018, "Myself538"-"0", 39747, 100
40084, "MickeyKav"-"0", 39814, 100
40110, "TheDrownedGod"-"0", 39840, 100
40125, "Boris Von Finklebottom"-"0", 39855, 100
40149, "CCRevival"-"0", 39880, 100
40171, "Texadian Jack"-"0", 39904, 100
40262, "drwuribe"-"0", 39998, 100
40300, "mikeylikey"-"0", 40038, 100
40315, "CCat"-"0", 40054, 100
40321, "Mr. Lee"-"0", 40060, 100
40352, "Merkur"-"0", 40092, 100
40353, "wfield"-"0", 40093, 100
40360, "Mirathi"-"0", 40100, 100
40373, "King of Aragon"-"0", 40113, 100
40375, "Eugene"-"0", 40115, 100
40382, "Rogue Warriors"-"0", 40123, 100
40384, "jacobj"-"0", 40125, 100
40389, "long_rod_van_hung-n-dong"-"1", 40130, 100
40390, "laxbrah"-"0", 40131, 100
40404, "joe545"-"0", 40145, 100
40406, "snorky"-"0", 40147, 100
40412, "GeorgeStephanis"-"0", 40153, 100
40426, "evsxmstr"-"0", 40167, 100
40431, "Kampfiltis"-"0", 40172, 100
40434, "hugu37"-"0", 40176, 100
40440, "Aranith"-"0", 40182, 100
40444, "Ignastiev"-"0", 40187, 100
40450, "dfield1520"-"0", 40193, 100
40462, "norfbynw"-"0", 40206, 100
40506, "Nave100"-"0", 40250, 100
40529, "Madmax"-"0", 40274, 100
40535, "kaltarrant"-"0", 40280, 100
40571, "Texastough"-"1", 40319, 100
40578, "CommiGoblin"-"1", 40326, 100
40587, "mred12345"-"0", 40335, 100
40595, "MarkedRyan"-"0", 40343, 100
40597, "ffeineandsugar"-"0", 40345, 100
40602, "Rizzo17"-"0", 40350, 100
40607, "bolshoi"-"1", 40355, 100
40613, "jehaw"-"0", 40361, 100
40616, "Nowlel"-"0", 40364, 100
40617, "dtoubs33"-"0", 40365, 100
40625, "Ginga Ninja"-"0", 40373, 100
40631, "dovvnerstan"-"0", 40379, 100
40632, "srn4330"-"0", 40380, 100
40636, "Benne"-"0", 40384, 100
40643, "korben"-"0", 40391, 100
40658, "germa"-"0", 40407, 100
40681, "PopulationControl"-"1", 40430, 100
40688, "fluffypenguin"-"0", 40437, 100
40690, "Lord Commander"-"0", 40439, 100
40709, "jubjubbirdy"-"0", 40458, 100
40718, "kyussman"-"0", 40467, 100
40725, "Chrisdlfc123"-"0", 40476, 100
40742, "Kaiser98"-"0", 40494, 100
40743, "Rain"-"0", 40495, 100
40748, "I Am Sterdam"-"1", 40500, 100
40755, "Kirtix"-"0", 40509, 100
40849, "erik8asandwich"-"0", 40606, 100
40857, "mblong"-"0", 40614, 100
40859, "Robocock"-"0", 40616, 100
40868, "C-Slate"-"0", 40625, 100
40877, "Carlangas"-"0", 40634, 100
40898, "J&ouml;ckische Dame"-"0", 40656, 100
40902, "arsenaldjo"-"1", 40660, 100
40905, "Smash INC"-"0", 40663, 100
40908, "PsyXs"-"0", 40666, 100
40910, "darklordpotter"-"0", 40668, 100
40911, "sitzkrieg"-"0", 40669, 100
40924, "YanksFan47"-"0", 40684, 100
40930, "knoxfire66"-"0", 40690, 100
40940, "Caesr4428"-"0", 40700, 100
40950, "TheWorst"-"0", 40710, 100
41009, "gregoire"-"0", 40769, 100
41010, "willbaude"-"0", 40770, 100
41031, "Woodsjacker"-"1", 40791, 100
41051, "cakeman"-"1", 40812, 100
41064, "NikeFlash"-"0", 40825, 100
41067, "PosterboyPatriot"-"0", 40828, 100
41068, "vanillakilla"-"0", 40829, 100
41075, "beglerbeg"-"0", 40836, 100
41076, "PocketSalt"-"0", 40837, 100
41082, "GustavOlsson"-"0", 40844, 100
41084, "chrysaetos"-"0", 40846, 100
41086, "Annapurna42"-"0", 40848, 100
41097, "bcook129"-"0", 40860, 100
41099, "plcstat"-"0", 40862, 100
41105, "tracelicous777"-"0", 40868, 100
41107, "bigleaguechiu"-"0", 40870, 100
41109, "CaptainCanada"-"0", 40872, 100
41110, "swede666"-"1", 40873, 100
41119, "cwa"-"0", 40882, 100
41139, "dbk9889"-"1", 40902, 100
41163, "312"-"1", 40927, 100
41173, "NTP19"-"0", 40938, 100
41174, "greenman621``"-"0", 40939, 100
41189, "alaposte"-"0", 40954, 100
41193, "Wicksy27"-"0", 40958, 100
41233, "DylanJDraper_DPU"-"0", 40999, 100
41237, "awailes"-"0", 41003, 100
41258, "brainbomb"-"0", 41025, 100
41308, "Copenhagen"-"0", 41077, 100
41311, "jpjulio"-"0", 41080, 100
41322, "Jeffpower"-"0", 41092, 100
41328, "OstblockLatino"-"0", 41099, 100
41335, "The Gray Fox"-"0", 41107, 100
41336, "seph34"-"0", 41108, 100
41339, "KissKiss"-"0", 41111, 100
41341, "Stricha"-"0", 41113, 100
41343, "GeeGee"-"0", 41115, 100
41369, "xizero"-"0", 41142, 100
41373, "Lamorak"-"0", 41147, 100
41377, "VKEYES"-"1", 41151, 100
41384, "HeidelbergKid"-"0", 41158, 100
41392, "JPRacine"-"1", 41166, 100
41394, "Goelz"-"1", 41168, 100
41395, "Stonerock"-"1", 41169, 100
41404, "lyssa24xoxo"-"0", 41178, 100
41408, "Neruz"-"0", 41182, 100
41414, "RooKMPD"-"0", 41188, 100
41416, "**MissE.**"-"0", 41190, 100
41478, "GhostofPerdition"-"0", 41254, 100
41492, "Britannicus"-"0", 41268, 100
41494, "ericffleming"-"0", 41270, 100
41496, "Hannibal Barca III"-"0", 41272, 100
41497, "Thrash Maxum"-"0", 41273, 100
41505, "cgregory90"-"0", 41281, 100
41507, "yodude138"-"0", 41283, 100
41512, "Seansie"-"0", 41288, 100
41518, "dgrohnke"-"0", 41294, 100
41520, "tebow_rocks"-"0", 41296, 100
41521, "TGcapnsam"-"0", 41297, 100
41524, "joshleew"-"0", 41301, 100
41532, "stoopidwooki"-"0", 41309, 100
41536, "mapolaya"-"0", 41315, 100
41537, "imcdowell"-"0", 41316, 100
41552, "mansfeld"-"0", 41332, 100
41554, "DaddyTinman"-"0", 41334, 100
41555, "Vaelant"-"0", 41335, 100
41559, "bcorn31"-"0", 41339, 100
41599, "captainmeme"-"0", 41379, 100
41601, "adog360"-"1", 41381, 100
41613, "missileer"-"0", 41394, 100
41642, "Rawin"-"0", 41425, 100
41644, "Tsunagaru"-"0", 41427, 100
41645, "Kenshinzen"-"0", 41428, 100
41659, "BWRobida24"-"0", 41443, 100
41662, "Galathorn"-"1", 41446, 100
41664, "Sepherim"-"0", 41448, 100
41715, "BALLS DEEP"-"0", 41500, 100
41788, "jose.wilhelm33"-"0", 41576, 100
41830, "dhens"-"0", 41620, 100
41834, "elliottfsu69"-"0", 41624, 100
41835, "Big K "-"0", 41625, 100
41836, "Kwhy"-"1", 41627, 100
41837, "JJTT007"-"0", 41629, 100
41840, "THEREALKISH"-"0", 41633, 100
41841, "Vyrwolf"-"0", 41634, 100
41861, "rbrandt"-"0", 41655, 100
41867, "Antics"-"0", 41661, 100
41912, "Talas"-"0", 41708, 100
41920, "windex286"-"0", 41718, 100
41926, "Topper"-"0", 41724, 100
41960, "Sodafired"-"0", 41763, 100
41968, "radionin"-"0", 41773, 100
41974, "Hazzaman"-"0", 41779, 100
41996, "Namzug"-"0", 41801, 100
42005, "mcdowell"-"0", 41810, 100
42023, "BengalGrrl"-"0", 41829, 100
42025, "wjk373"-"0", 41831, 100
42040, "ElJefe"-"0", 41846, 100
42042, "jlittle94"-"0", 41848, 100
42072, "Saviour Krolis"-"0", 41878, 100
42089, "henrib736"-"0", 41898, 100
42103, "Greenbaker"-"0", 41912, 100
42106, "RhombusMan"-"0", 41915, 100
42122, "Voondaba"-"0", 41931, 100
42143, "JRFerro"-"0", 41952, 100
42167, "Sajtoskefley"-"0", 41976, 100
42175, "Sampson"-"0", 41984, 100
42184, "Napoleon Boneyparts"-"0", 41994, 100
42185, "GFlynn"-"0", 41995, 100
42211, "AMoore94"-"0", 42022, 100
42215, "pohlsaresexy"-"0", 42026, 100
42234, "Cashmoney"-"0", 42045, 100
42254, "Otter11"-"1", 42065, 100
42268, "Kikuchiyo"-"0", 42079, 100
42271, "chargers1894"-"0", 42082, 100
42274, "poodlesyay"-"1", 42085, 100
42284, "krazykaiser39"-"0", 42095, 100
42313, "Mike.the.barbarian."-"0", 42124, 100
42320, "esquisite"-"0", 42131, 100
42343, "The Dawn"-"0", 42154, 100
42344, "jeepcambo"-"0", 42155, 100
42346, "Marvelite"-"0", 42157, 100
42390, "Madteddybear"-"0", 42204, 100
42391, "tmhrkns"-"1", 42205, 100
42406, "meczboks"-"0", 42220, 100
42411, "chargers85"-"0", 42226, 100
42413, "avondancer12"-"0", 42228, 100
42420, "h4zard"-"1", 42235, 100
42425, "Prelives1993"-"0", 42240, 100
42430, "avonhannah12"-"0", 42245, 100
42444, "kelmo.22"-"1", 42260, 100
42469, "Alex Trebek"-"0", 42286, 100
42490, "lefty2012"-"0", 42307, 100
42494, "CSickbert"-"0", 42311, 100
42502, "scrain2"-"0", 42320, 100
42512, "amplacona"-"0", 42330, 100
42529, "dhrkippenhok"-"0", 42347, 100
42539, "Viktyr L. Korimir"-"0", 42357, 100
42547, "mckenziecanread"-"0", 42365, 100
42551, "Quartinus"-"0", 42370, 100
42552, "Colluventus"-"0", 42371, 100
42581, "messhof"-"0", 42400, 100
42594, "cincinnatihansolo"-"0", 42413, 100
42596, "tay-tay"-"0", 42415, 100
42603, "JimTheGrey"-"0", 42422, 100
42625, "demonpants"-"0", 42448, 100
42627, "CuddleSpike"-"0", 42450, 100
42628, "DannyRust"-"0", 42451, 100
42631, "mistakenforstrangers"-"1", 42454, 100
42643, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42653, "14egustafson"-"0", 42476, 100
42675, "silverfoot665"-"0", 42500, 100
42680, "Mackdenisss"-"0", 42505, 100
42735, "293186_nikola_serafimov"-"1", 42560, 100
42772, "293242_emil_evtimov"-"0", 42597, 100
42863, "yhakipoo"-"0", 42688, 100
42868, "Tweezers"-"0", 42693, 100
42887, "fbartho"-"0", 42712, 100
42892, "pnicklas613"-"0", 42717, 100
42896, "kmorris22"-"0", 42721, 100
42915, "taustin282"-"0", 42741, 100
42934, "ZwikHD"-"0", 42762, 100
42936, "TeRRoRShAdY"-"0", 42764, 100
42938, "4ch"-"0", 42766, 100
42943, "DrPhibes"-"0", 42771, 100
42962, "RepairmanJack"-"0", 42790, 100
42964, "Brandonwilldominate"-"0", 42792, 100
42968, "loowkey"-"0", 42796, 100
42970, "Matt_The_Conqueror"-"0", 42798, 100
42973, "Fire"-"0", 42801, 100
42979, "Nemesis17"-"0", 42807, 100
42983, "stanban"-"0", 42811, 100
43007, "kr15t3a"-"0", 42836, 100
43008, "noah"-"0", 42838, 100
43010, "acessen"-"0", 42840, 100
43014, "kopasetic"-"0", 42844, 100
43022, "EmperorJC"-"0", 42852, 100
43051, "SIR VIRIATO"-"0", 42882, 100
43068, "Zefou"-"0", 42900, 100
43075, "Jakers37"-"1", 42908, 100
43079, "perraco"-"0", 42912, 100
43095, "XenoSean"-"0", 42929, 100
43130, "FoxDrone3"-"0", 42965, 100
43138, "kostrikin"-"0", 42973, 100
43144, "ohyeah"-"0", 42979, 100
43158, "cort4219"-"0", 42993, 100
43164, "themazuta"-"0", 42999, 100
43173, "jeffdip"-"0", 43008, 100
43176, "Frederick II"-"0", 43011, 100
43177, "LandoCommando"-"0", 43012, 100
43183, "Nabber"-"0", 43018, 100
43190, "PeterAdamos"-"0", 43025, 100
43191, "Orangesoda"-"0", 43026, 100
43195, "10110010"-"0", 43030, 100
43212, "wbajersey"-"0", 43047, 100
43216, "Mario4Ever"-"0", 43051, 100
43218, "Smasher"-"0", 43053, 100
43238, "QuizmoManiac"-"0", 43074, 100
43250, "Jon Snow"-"0", 43086, 100
43263, "MobyNick"-"0", 43100, 100
43265, "Flashbot"-"1", 43104, 100
43284, "RuffRider"-"0", 43123, 100
43292, "sisyphus"-"0", 43131, 100
43293, "oh come on"-"0", 43132, 100
43299, "Andy F."-"0", 43138, 100
43318, "Stephson"-"0", 43158, 100
43333, "phukhi"-"0", 43173, 100
43346, "Icon"-"0", 43186, 100
43350, "Switzerland"-"0", 43190, 100
43352, "jabberjawsjr"-"0", 43192, 100
43382, "PuppetState1"-"0", 43222, 100
43385, "281onestrike"-"0", 43225, 100
43386, "igor lolzovicks"-"0", 43226, 100
43412, "Astwell"-"1", 43255, 100
43413, "Strx89"-"0", 43256, 100
43462, "tendmote"-"0", 43305, 100
43477, "Waker"-"0", 43320, 100
43482, "MalignantCarp"-"0", 43326, 100
43508, "TheGaRaK"-"0", 43352, 100
43530, "Skeletor P. Funk"-"1", 43375, 100
43535, "DrFilth"-"0", 43380, 100
43544, "alex_untitled"-"0", 43389, 100
43566, "TheJackal"-"0", 43412, 100
43567, "Raganork"-"0", 43413, 100
43568, "Rhino101"-"0", 43414, 100
43569, "scottty"-"0", 43415, 100
43570, "venja"-"0", 43416, 100
43571, "Arfman"-"0", 43417, 100
43576, "JarDar"-"0", 43422, 100
43577, "Praetoriann"-"1", 43423, 100
43579, "the_composer"-"0", 43425, 100
43609, "Sindael"-"0", 43456, 100
43651, "mscoptur"-"0", 43501, 100
43658, "hiporox"-"0", 43508, 100
43664, "Phoon"-"1", 43514, 100
43667, "DiplomacyPlayer"-"0", 43517, 100
43682, "Streltsy141"-"0", 43532, 100
43723, "ATF"-"1", 43574, 100
43728, "gwalchmai"-"0", 43579, 100
43791, "leoobrien1995"-"0", 43644, 100
43801, "Bam-Bam2"-"1", 43654, 100
43821, "migs"-"0", 43674, 100
43854, "jjohnson4637"-"0", 43707, 100
43855, "Hunter89"-"0", 43708, 100
43863, "djmax101"-"0", 43717, 100
43872, "sirfoobar"-"0", 43726, 100
43878, "wscharf"-"0", 43732, 100
43903, "Cohughes"-"0", 43758, 100
43941, "ShiftyOne"-"0", 43799, 100
43951, "dracullo"-"0", 43809, 100
43961, "the master69"-"1", 43820, 100
43981, "irka"-"1", 43841, 100
43982, "Mulliner"-"0", 43843, 100
43988, "Maxwell's Equations"-"0", 43849, 100
43989, "czarm"-"0", 43850, 100
43997, "von_Gook"-"0", 43858, 100
44008, "arcticxdeath"-"0", 43870, 100
44009, "Conquistador300"-"0", 43871, 100
44010, "jyi468"-"0", 43872, 100
44011, "nishant2310"-"0", 43873, 100
44013, "VictorWong"-"0", 43875, 100
44020, "dtoubs"-"1", 43882, 100
44021, "fishman427"-"0", 43883, 100
44049, "yehsx"-"0", 43912, 100
