Rank, Player, PlayerID, Peak Ghost Rating
15037, "CoachShack"-"0", 13146, 100
15050, "Kusiag"-"0", 13159, 100
15054, "Iavid"-"0", 13163, 100
15068, "davatk"-"0", 13177, 100
15075, "Piercewise"-"0", 13184, 100
15081, "jacjac1214"-"0", 13190, 100
15082, "EmperorJake"-"0", 13191, 100
15086, "sir692"-"0", 13195, 100
15106, "TomFoolery"-"0", 13215, 100
15108, "Obscurity"-"0", 13217, 100
15111, "lacorp"-"0", 13220, 100
15127, "Cooper"-"0", 13237, 100
15145, "cyrius"-"0", 13255, 100
15148, "LazerBoy94"-"0", 13258, 100
15161, "scotch_knight"-"0", 13271, 100
15191, "Mr.Lombardi34"-"0", 13301, 100
15210, "MaikMik"-"0", 13320, 100
15211, "karl ruprecht kroenen"-"0", 13321, 100
15280, "seldon"-"0", 13391, 100
15302, "Grumio"-"0", 13414, 100
15314, "Soveliss"-"0", 13426, 100
15316, "mdmorgan"-"0", 13428, 100
15328, "b_ruegg"-"0", 13440, 100
15330, "nmorgan"-"0", 13442, 100
15333, "Skittler"-"0", 13445, 100
15374, "fwedo"-"0", 13486, 100
15383, "Franz-Joseph"-"0", 13495, 100
15422, "SpookyOnRye"-"0", 13536, 100
15423, "Calvin"-"1", 13537, 100
15435, "Corlon"-"0", 13549, 100
15453, "hoboace"-"0", 13569, 100
15461, "gerwag"-"0", 13577, 100
15464, "childen"-"0", 13580, 100
15468, "DeeMoney711"-"0", 13584, 100
15487, "natnziggy"-"0", 13603, 100
15508, "phatputin"-"0", 13624, 100
15532, "Azhei88"-"0", 13650, 100
15549, "ChuckN"-"0", 13669, 100
15573, "Magistrate"-"0", 13694, 100
15585, "mlempic2"-"0", 13707, 100
15596, "omarvino"-"0", 13718, 100
15611, "hofmeister929"-"0", 13733, 100
15614, "grahamule"-"0", 13736, 100
15667, "Doc_S"-"0", 13790, 100
15679, "Hallett"-"0", 13802, 100
15683, "chuckdnorris"-"0", 13806, 100
15705, "sixchips600"-"0", 13828, 100
15718, "GeneralBattle"-"0", 13842, 100
15732, "RainWest"-"0", 13857, 100
15733, "Seminole24"-"0", 13858, 100
15744, "~Geo~"-"0", 13871, 100
15746, "ScottVal"-"0", 13873, 100
15760, "Warlin"-"0", 13888, 100
15786, "davidney"-"0", 13916, 100
15809, "Crealay"-"0", 13939, 100
15815, "amaral1500"-"0", 13945, 100
15821, "Daedalus"-"0", 13951, 100
15848, "papaiNoel"-"0", 13978, 100
15849, "euMesmo"-"0", 13979, 100
15850, "toNemAi"-"0", 13980, 100
15851, "naoSei"-"0", 13981, 100
15852, "pd2"-"0", 13982, 100
15853, "pd3"-"0", 13983, 100
15871, "chinter"-"0", 14001, 100
15877, "IcyMind"-"0", 14007, 100
15881, "canada100"-"0", 14011, 100
15882, "CMUFootballFan"-"0", 14012, 100
15891, "csd1"-"0", 14021, 100
15909, "bishopofRome"-"1", 14039, 100
15926, "ALAMO"-"0", 14057, 100
15951, "Scotsh"-"0", 14082, 100
15952, "john@goadsoft.net"-"1", 14083, 100
15965, "I am Thor Hear me Roar"-"0", 14097, 100
15970, "iron2004"-"0", 14102, 100
15996, "JEccles"-"0", 14128, 100
16007, "9mm"-"0", 14139, 100
16012, "Abdul"-"0", 14144, 100
16027, "mrball"-"0", 14161, 100
16038, "Says You"-"0", 14172, 100
16053, "McHuff"-"0", 14188, 100
16056, "conan148"-"0", 14191, 100
16077, "theonewhosings93"-"0", 14212, 100
16094, "Quadsniper"-"0", 14229, 100
16096, "Wraith"-"0", 14231, 100
16102, "Odin"-"0", 14237, 100
16104, "Reventlov"-"0", 14239, 100
16106, "Bubbles"-"0", 14241, 100
16108, "ThEaNgEl7"-"0", 14243, 100
16115, "horsepower"-"0", 14250, 100
16118, "eliwhitney"-"0", 14253, 100
16121, "Knights Dawn"-"0", 14256, 100
16168, "DJEcc24"-"0", 14305, 100
16175, "Pinguino Mortificato"-"0", 14312, 100
16208, "Panthers"-"0", 14345, 100
16210, "JonnyDomestik"-"0", 14347, 100
16220, "ANimac"-"0", 14359, 100
16221, "Jewman11"-"0", 14360, 100
16249, "Zanthia"-"0", 14389, 100
16268, "nighty99"-"0", 14408, 100
16287, "qvando"-"0", 14427, 100
16293, "Ze Dwagon"-"1", 14433, 100
16326, "OMGNSO"-"0", 14466, 100
16338, "Ukla"-"0", 14478, 100
16346, "Septhy"-"0", 14486, 100
16358, "A Falling Leaf"-"0", 14498, 100
16360, "Garrett"-"0", 14500, 100
16380, "Che Guerrara"-"0", 14521, 100
16391, "Boroth"-"0", 14532, 100
16407, "leteltel"-"0", 14548, 100
16414, "luccifer"-"0", 14556, 100
16419, "Shatov"-"0", 14561, 100
16453, "El_Bernardo"-"0", 14597, 100
16456, "Outc4st"-"1", 14601, 100
16457, "Ricizzle"-"0", 14602, 100
16460, "Ride93"-"0", 14605, 100
16464, "MasterEddie38"-"0", 14609, 100
16473, "Rambo na Europa"-"0", 14618, 100
16496, "Dazed"-"0", 14642, 100
16498, "Master_Chavix"-"0", 14644, 100
16500, "Chrissytd"-"0", 14646, 100
16505, "Old_mAn62"-"0", 14652, 100
16506, "nomoney"-"0", 14653, 100
16507, "kwany111"-"0", 14655, 100
16523, "Alexius_Constantine"-"0", 14671, 100
16538, "Renegade"-"0", 14686, 100
16603, "bloodstock"-"0", 14751, 100
16613, "Grummel"-"0", 14761, 100
16624, "germ519"-"0", 14772, 100
16643, "metalwarlord"-"0", 14793, 100
16659, "mellvins059"-"0", 14811, 100
16688, "genyoka"-"0", 14840, 100
16700, "old bigbird"-"0", 14852, 100
16721, "The Min"-"1", 14875, 100
16733, "zjh47"-"0", 14887, 100
16748, "emJay"-"0", 14903, 100
16777, "FireFox"-"0", 14936, 100
16779, "Captain Pugwash"-"0", 14938, 100
16797, "hoyce"-"0", 14956, 100
16800, "Mtay"-"0", 14959, 100
16844, "keshisaru"-"0", 15005, 100
16867, "Watermark"-"0", 15028, 100
16874, "Submariner"-"0", 15035, 100
16929, "JPhelps84"-"0", 15090, 100
16936, "sk8theworld"-"0", 15097, 100
16961, "dep5greg"-"0", 15122, 100
16968, "Zeno Izen"-"0", 15129, 100
16971, "photong"-"0", 15133, 100
16977, "mamboguy"-"0", 15139, 100
16981, "Be-Gordon"-"0", 15143, 100
16982, "Strangebrownbag"-"0", 15144, 100
17045, "c00kie666"-"0", 15211, 100
17046, "USMCFR"-"0", 15212, 100
17049, "tsbjamie"-"0", 15215, 100
17076, "LowPassFilter"-"0", 15242, 100
17120, "Teamawesome4"-"0", 15286, 100
17133, "christian"-"0", 15300, 100
17134, "Beavertails"-"0", 15301, 100
17169, "GP499"-"0", 15336, 100
17186, "chtalleyrand"-"0", 15355, 100
17205, "elkkiller76"-"0", 15374, 100
17221, "CODzilla28"-"0", 15391, 100
17227, "jbott"-"0", 15397, 100
17239, "Poozer"-"0", 15409, 100
17270, "ronin100"-"0", 15440, 100
17275, "DessertFox"-"0", 15446, 100
17288, "icecream777"-"0", 15459, 100
17312, "Attavior"-"0", 15485, 100
17326, "thorus"-"0", 15501, 100
17368, "Orange Monkey"-"0", 15544, 100
17387, "StoneRanger"-"0", 15564, 100
17410, "Hornet"-"0", 15589, 100
17411, "Blahville"-"0", 15590, 100
17414, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17423, "NaggersPlease"-"0", 15603, 100
17428, "pyeargin"-"0", 15609, 100
17453, "Ello"-"0", 15635, 100
17454, "Heinomat1893"-"0", 15636, 100
17468, "Farmerboy"-"0", 15650, 100
17475, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17495, "wydend"-"1", 15678, 100
17504, "Lummis"-"0", 15689, 100
17526, "Stmeha"-"0", 15711, 100
17544, "hoover14"-"1", 15729, 100
17551, "Tiggoftigg"-"0", 15736, 100
17557, "happyjo"-"0", 15742, 100
17565, "alphaq"-"0", 15750, 100
17571, "Belisaurus"-"0", 15756, 100
17590, "Guesswork"-"0", 15776, 100
17610, "rador"-"0", 15797, 100
17621, "kingarthur"-"0", 15809, 100
17626, "Lord Sedgwic"-"0", 15814, 100
17627, "Napalm"-"0", 15815, 100
17633, "Rugrat"-"0", 15821, 100
17651, "Youngblood"-"0", 15840, 100
17660, "MVirion"-"0", 15850, 100
17683, "premsi"-"0", 15874, 100
17685, "cengique"-"0", 15876, 100
17688, "Tengri"-"0", 15879, 100
17689, "turley"-"0", 15880, 100
17699, "TravBot"-"0", 15890, 100
17708, "bodek"-"0", 15899, 100
17717, "Zephyr09"-"0", 15908, 100
17718, "bera"-"0", 15909, 100
17731, "jerooy"-"0", 15922, 100
17747, "fixtech"-"0", 15941, 100
17754, "PisMavi"-"0", 15948, 100
17755, "laughomatic"-"0", 15949, 100
17758, "jodabomb24"-"0", 15953, 100
17760, "caesar101dog"-"1", 15955, 100
17769, "frankedelphia"-"0", 15964, 100
17774, "Kiskoca"-"0", 15969, 100
17806, "SirLoseALot"-"0", 16002, 100
17813, "Gotfried Hasselbach"-"0", 16009, 100
17831, "MoridinUK"-"0", 16027, 100
17832, "Xorglord"-"0", 16028, 100
17861, "Amper42"-"0", 16058, 100
17881, "graytie"-"0", 16078, 100
17892, "Winter Soldier"-"0", 16089, 100
17905, "cd_westra"-"0", 16102, 100
17932, "Guildenstern"-"1", 16130, 100
17933, "Dipstrat"-"1", 16131, 100
17936, "itacv2"-"0", 16134, 100
17955, "The Diplomatic Legend"-"1", 16155, 100
17980, "pandasun"-"1", 16180, 100
17982, "raezhr"-"0", 16182, 100
18040, "Ivete Barbarini"-"0", 16243, 100
18075, "jsturges"-"0", 16278, 100
18082, "crazyweasel"-"0", 16285, 100
18121, "Steve1519"-"0", 16327, 100
18183, "SSReichsFuhrer"-"0", 16391, 100
18209, "Bitemenow10"-"0", 16418, 100
18222, "WarGhoul"-"0", 16431, 100
18238, "The Fox"-"0", 16447, 100
18239, "Tait The Great"-"0", 16448, 100
18245, "RT HAMMY"-"1", 16454, 100
18249, "Abbot Vonier"-"0", 16458, 100
18253, "_Ender_"-"0", 16462, 100
18272, "bigheadbecker"-"0", 16481, 100
18278, "DwaneTruong"-"0", 16487, 100
18284, "lorelei_s"-"0", 16494, 100
18301, "dorukyalcin"-"0", 16513, 100
18351, "silly"-"1", 16563, 100
18353, "SoccerWorld"-"1", 16565, 100
18397, "B&uuml;mi"-"0", 16613, 100
18400, "wonderpuppy"-"0", 16616, 100
18411, "OmegaOm"-"0", 16627, 100
18426, "House11"-"0", 16644, 100
18435, "truesummer"-"0", 16653, 100
18436, "Duce II"-"0", 16654, 100
18446, "marestyle"-"0", 16665, 100
18454, "denis"-"0", 16673, 100
18459, "Rawr"-"1", 16678, 100
18472, "Grimn777"-"0", 16693, 100
18492, "aflyingchair"-"0", 16713, 100
18505, "PatDragon"-"0", 16726, 100
18524, "zoofie"-"0", 16745, 100
18536, "cunningPlan"-"0", 16759, 100
18544, "Mikmik"-"0", 16767, 100
18561, "BASSMAN9TOE"-"0", 16784, 100
18573, "Rajaraja"-"0", 16796, 100
18576, "tennis_pro"-"0", 16799, 100
18581, "Burgalveist"-"0", 16804, 100
18643, "ParanoidFreak"-"0", 16867, 100
18645, "LouisJared"-"0", 16869, 100
18708, "El Doomba"-"0", 16935, 100
18724, "LW"-"0", 16951, 100
18727, "gordok"-"0", 16954, 100
18746, "grumbledook"-"0", 16976, 100
18796, "man_yeah"-"0", 17030, 100
18856, "KingWren"-"0", 17094, 100
18861, "Baron Samedi"-"0", 17100, 100
18885, "oxi"-"0", 17128, 100
18895, "lilone223"-"0", 17138, 100
18897, "mromnis"-"1", 17142, 100
18917, "..."-"0", 17163, 100
18918, "Poweknibbel"-"0", 17164, 100
18933, "lawson"-"0", 17179, 100
18954, "Goldeye"-"0", 17200, 100
19018, "diplo-rue"-"0", 17267, 100
19022, "Tibarius"-"0", 17272, 100
19044, "Socrates"-"0", 17294, 100
19054, "snypemasta"-"0", 17304, 100
19071, "the_archduke"-"0", 17323, 100
19074, "Dharmaton"-"0", 17326, 100
19088, "wint"-"0", 17340, 100
19113, "RichardRahl"-"0", 17365, 100
19114, "lalalandfg99"-"0", 17366, 100
19141, "laxsoccerboy1000"-"0", 17395, 100
19178, "QibZoo"-"0", 17435, 100
19190, "ingwe"-"0", 17447, 100
19196, "Star Revil"-"0", 17454, 100
19197, "spyke100"-"0", 17455, 100
19202, "paulsantac"-"0", 17460, 100
19206, "SlayerN"-"0", 17464, 100
19215, "MajorMitchell"-"0", 17473, 100
19220, "Norby"-"0", 17478, 100
19242, "omouse"-"0", 17501, 100
19259, "kivan26"-"0", 17518, 100
19261, "caranim"-"0", 17520, 100
19264, "Salopecs"-"0", 17523, 100
19265, "NewbX0r"-"0", 17524, 100
19266, "ChittyChittyBB"-"0", 17525, 100
19267, "GunShowz"-"0", 17526, 100
19269, "seltzer"-"0", 17528, 100
19270, "MrBoomBoom"-"0", 17529, 100
19274, "bigryan"-"0", 17533, 100
19288, "MuhahaVI"-"0", 17547, 100
19293, "cardag"-"0", 17552, 100
19338, "The Big Doak"-"0", 17598, 100
19347, "Captain Beardso"-"0", 17607, 100
19398, "Timbo"-"0", 17659, 100
19403, "bostonredsoxs69"-"0", 17664, 100
19404, "DaBananaHammock"-"0", 17665, 100
19416, "Halcyon42"-"0", 17682, 100
19435, "Ice Cold"-"0", 17704, 100
19436, "spoonfork"-"0", 17705, 100
19438, "pmurray"-"1", 17707, 100
19451, "arcenio2009"-"0", 17722, 100
19460, "udvarid"-"0", 17734, 100
19488, "tailboarder"-"0", 17762, 100
19510, "Cloud64"-"0", 17792, 100
19518, "swimmancer"-"0", 17801, 100
19527, "Eybein"-"1", 17811, 100
19531, "darkequeen"-"0", 17817, 100
19536, "ibadibam"-"0", 17822, 100
19540, "powbillypilgrim"-"0", 17826, 100
19547, "cerbere200"-"0", 17833, 100
19568, "swampdonkey"-"0", 17855, 100
19622, "Gunmaster G-9"-"0", 17910, 100
19626, "rpgboy"-"0", 17914, 100
19630, "footlessmilk"-"0", 17918, 100
19659, "ironhead05"-"0", 17948, 100
19662, "zalzaron"-"0", 17951, 100
19667, "Bonekalector"-"0", 17956, 100
19699, "nehcxon"-"0", 17991, 100
19712, "jamesp"-"0", 18008, 100
19717, "sockeye"-"0", 18013, 100
19735, "TheJon123"-"0", 18031, 100
19762, "FirestormX"-"0", 18060, 100
19765, "diplomath"-"0", 18063, 100
19787, "Tsyon"-"0", 18089, 100
19789, "Jalex"-"0", 18091, 100
19828, "DaBjork"-"0", 18133, 100
19861, "shadoom"-"0", 18167, 100
19865, "Elrassel"-"0", 18171, 100
19882, "kehmnm"-"0", 18188, 100
19915, "Monkeylove"-"0", 18222, 100
19921, "JD1001"-"0", 18228, 100
19925, "Riker1976"-"0", 18235, 100
19938, "plbrmn"-"0", 18248, 100
19944, "Homestar"-"0", 18254, 100
19947, "fogsurrounds"-"0", 18257, 100
19948, "parsch"-"0", 18258, 100
19956, "Fluorspar"-"0", 18266, 100
19967, "AeroGabriel"-"0", 18277, 100
19975, "gladijajator"-"0", 18287, 100
19986, "AndersJ"-"0", 18298, 100
19999, "GeniusA195"-"0", 18312, 100
20000, "A. Smith"-"0", 18313, 100
20007, "kodon"-"0", 18321, 100
20012, "bongotastic"-"0", 18327, 100
20022, "Gault1"-"0", 18337, 100
20025, "Incorporated States"-"0", 18340, 100
20027, "funboxB"-"0", 18342, 100
20034, "boonierats"-"0", 18350, 100
20041, "Dredd"-"0", 18358, 100
20054, "ShadowLord"-"0", 18371, 100
20059, "NinjazWithAttitude"-"0", 18376, 100
20085, "luke.champlin"-"0", 18404, 100
20094, "oyenegra"-"0", 18414, 100
20107, "murdlem"-"0", 18427, 100
20109, "shadowski"-"0", 18429, 100
20122, "bkpark0813"-"0", 18443, 100
20123, "LittleSpeck"-"0", 18444, 100
20126, "Awken"-"0", 18448, 100
20128, "Rooster Man"-"1", 18450, 100
20139, "Sys_Error"-"0", 18462, 100
20142, "Cubsfn"-"0", 18465, 100
20143, "monkeyguy81"-"0", 18466, 100
20144, "473x4ndr4"-"0", 18467, 100
20146, "queencatrina"-"0", 18471, 100
20150, "Eldred"-"0", 18475, 100
20156, "Gazelle123"-"0", 18482, 100
20157, "gmvera07"-"0", 18483, 100
20158, "imday"-"1", 18484, 100
20167, "Ironman"-"1", 18493, 100
20170, "judas"-"0", 18497, 100
20182, "Z"-"1", 18509, 100
20192, "John Galt"-"0", 18522, 100
20200, "jbdivinus"-"0", 18531, 100
20206, "sarawack"-"0", 18539, 100
20207, "pegasus-rider"-"0", 18540, 100
20219, "yoshtheconqueror"-"0", 18553, 100
20220, "Dudlajz"-"0", 18554, 100
20223, "Tinkerbull"-"0", 18557, 100
20228, "Karsten Skeries"-"0", 18562, 100
20230, "Mustafa Kemal"-"0", 18564, 100
20234, "supabeasty"-"0", 18568, 100
20240, "Sincostan"-"0", 18574, 100
20244, "DerekHarland"-"0", 18579, 100
20247, "Hegelmon"-"0", 18582, 100
20253, "Bowen Eley"-"0", 18590, 100
20258, "theVandy24"-"0", 18596, 100
20261, "koolmanjack"-"0", 18599, 100
20273, "CPhoenixM"-"0", 18611, 100
20274, "LemonWarlord"-"0", 18612, 100
20283, "Fastler"-"0", 18622, 100
20293, "ImTheCat"-"0", 18635, 100
20302, "33093"-"0", 18644, 100
20304, "wahjiman"-"0", 18646, 100
20317, "Cypher Rahl"-"0", 18660, 100
20325, "bobulix"-"0", 18668, 100
20329, "mss"-"0", 18672, 100
20356, "barnard"-"0", 18700, 100
20358, "HoratioNelson1992"-"0", 18703, 100
20361, "jcnabu"-"0", 18706, 100
20378, "Booyah"-"1", 18723, 100
20394, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20398, "Aethelwulf"-"0", 18744, 100
20401, "laahaalaahaa"-"0", 18747, 100
20410, "Labyrinthine"-"0", 18756, 100
20423, "vegandalf"-"0", 18769, 100
20431, "oliver1uk"-"0", 18777, 100
20456, "Rorschach!"-"0", 18802, 100
20459, "imafool"-"0", 18805, 100
20470, "Taft"-"0", 18817, 100
20489, "powerown64"-"0", 18838, 100
20494, "Iceray0"-"0", 18843, 100
20504, "penalcodge"-"1", 18854, 100
20522, "Fyodor"-"0", 18873, 100
20535, "mastermind98"-"0", 18888, 100
20547, "frenchtourist"-"0", 18901, 100
20562, "Turkveal"-"0", 18916, 100
20570, "Yames"-"0", 18924, 100
20576, "Jefferson"-"0", 18932, 100
20589, "KCET"-"0", 18945, 100
20637, "wbcorkery"-"1", 18994, 100
20654, "christopher.bakke"-"0", 19015, 100
20665, "sandmann"-"0", 19026, 100
20670, "johnpothen"-"1", 19031, 100
20672, "Enfield Lee"-"0", 19033, 100
20675, "MC10"-"0", 19036, 100
20681, "Eron"-"0", 19043, 100
20702, "Fram"-"0", 19064, 100
20715, "kookoobah"-"0", 19079, 100
20723, "Ben Dewey"-"0", 19087, 100
20724, "Taishi Ci"-"0", 19088, 100
20734, "Nostradumass"-"0", 19099, 100
20739, "bbdaniels"-"0", 19104, 100
20740, "The Axis"-"0", 19105, 100
20760, "shadowsalley"-"0", 19129, 100
20765, "alexismm2"-"0", 19135, 100
20767, "Kimko"-"0", 19137, 100
20798, "Nephilim"-"0", 19173, 100
20799, "wedge99"-"0", 19174, 100
20802, "magiclit"-"1", 19177, 100
20817, "ogre"-"0", 19192, 100
20818, "Mastermind"-"0", 19193, 100
20833, "Master Lucario"-"0", 19208, 100
20839, "california"-"0", 19214, 100
20840, "HoboPope"-"0", 19215, 100
20855, "ElijahCommissar"-"0", 19230, 100
20877, "Maxz"-"0", 19252, 100
20898, "k1166"-"0", 19277, 100
20913, "jurel37"-"0", 19293, 100
20927, "drewski"-"0", 19309, 100
20933, "General Zottoli"-"0", 19315, 100
20939, "LVDSeven"-"0", 19321, 100
20944, "Lazalicious"-"0", 19326, 100
20945, "D-Rock_1729"-"0", 19327, 100
20947, "CornbreadNinja"-"0", 19329, 100
20949, "Theereaper"-"0", 19332, 100
20951, "Arhain"-"0", 19334, 100
20952, "gulbanana"-"0", 19335, 100
20953, "ummyep"-"0", 19336, 100
20954, "blogo-club"-"0", 19337, 100
20955, "Senectus"-"0", 19339, 100
20956, "The Great Unwashed"-"0", 19340, 100
20968, "domineros"-"0", 19353, 100
20973, "gsoccerdawg000"-"0", 19358, 100
20975, "Moohoo"-"0", 19360, 100
20979, "steve3373"-"0", 19365, 100
20982, "Peligreeno"-"0", 19368, 100
20984, "NASCARfan588"-"0", 19370, 100
20997, "djiibs"-"0", 19384, 100
21006, "Mrpaulbearer"-"0", 19393, 100
21008, "MELOOKSFUNNY"-"0", 19395, 100
21031, "Non_Zero_Determinant"-"0", 19421, 100
21067, "Joe198468"-"0", 19461, 100
21078, "trenomas"-"0", 19473, 100
21087, "Kannon"-"0", 19482, 100
21094, "eryq"-"0", 19490, 100
21097, "Wolf89"-"0", 19493, 100
21115, "jc"-"0", 19515, 100
21130, "habsfanatic"-"0", 19533, 100
21131, "maxime444444"-"0", 19534, 100
21134, "TitusCaesar"-"0", 19537, 100
21148, "glenorius"-"0", 19553, 100
21155, "podium"-"0", 19560, 100
21157, "tekin"-"0", 19562, 100
21159, "Vitus"-"0", 19564, 100
21165, "pdopson"-"0", 19570, 100
21177, "Blake"-"0", 19582, 100
21180, "RandomHero849"-"0", 19585, 100
21183, "Duplomat"-"0", 19588, 100
21184, "GoonerChris"-"0", 19589, 100
21185, "Kralj Branimir"-"0", 19590, 100
21187, "Thaelan"-"0", 19592, 100
21191, "askaninjask"-"0", 19596, 100
21195, "Bestfriendamigo"-"0", 19601, 100
21201, "Principe Alessandro"-"0", 19608, 100
21202, "ilredentore88"-"0", 19609, 100
21205, "TheDeacon"-"0", 19612, 100
21236, "Death_Sr."-"0", 19646, 100
21237, "EvilGrass"-"0", 19647, 100
21241, "colonelsteven"-"0", 19651, 100
21242, "gregwallace85"-"0", 19652, 100
21244, "almurik"-"0", 19654, 100
21249, "cwute"-"1", 19660, 100
21255, "Konstantin"-"0", 19667, 100
21257, "owensephiroth"-"0", 19669, 100
21258, "Jakooli"-"0", 19670, 100
21270, "Joverholt"-"0", 19682, 100
21273, "knighttennis"-"0", 19685, 100
21275, "John Meriwether"-"0", 19687, 100
21276, "Dfm"-"0", 19688, 100
21300, "ca-oboy"-"0", 19713, 100
21316, "masterninja"-"1", 19730, 100
21317, "redsox2831"-"0", 19731, 100
21327, "Winston L. S. Churchill"-"0", 19741, 100
21331, "Potowmack"-"0", 19745, 100
21338, "Nargond"-"0", 19755, 100
21339, "eleclipse"-"0", 19756, 100
21348, "schulte123"-"0", 19767, 100
21349, "king_woof_woof"-"0", 19768, 100
21353, "sassybitch"-"0", 19772, 100
21354, "niveaulos"-"0", 19773, 100
21368, "noahjf"-"1", 19788, 100
21369, "munchkin428"-"0", 19789, 100
21370, "ariel"-"0", 19790, 100
21371, "humansrpepul2"-"0", 19791, 100
21378, "Hunter49r"-"0", 19798, 100
21389, "Gamling55"-"0", 19809, 100
21390, "crapshoot"-"0", 19810, 100
21404, "MarcusAurelius"-"0", 19824, 100
21407, "fastgamer"-"1", 19827, 100
21408, "Griby98"-"1", 19828, 100
21410, "pravda"-"0", 19830, 100
21426, "Hamish"-"0", 19847, 100
21430, "Kaliharip"-"0", 19853, 100
21438, "danpayne"-"0", 19865, 100
21440, "JonathanDivin"-"0", 19867, 100
21442, "elsa7"-"1", 19869, 100
21445, "we.came.as.romans"-"0", 19872, 100
21447, "CuteSpjut"-"0", 19874, 100
21458, "twenger"-"0", 19888, 100
21462, "FH Bhodili7"-"0", 19892, 100
21466, "Punintended"-"0", 19896, 100
21467, "[F|H]Deek_101"-"0", 19897, 100
21471, "Mikey64"-"0", 19903, 100
21473, "spartanlegend"-"0", 19905, 100
21511, "Pirate Pete"-"0", 19946, 100
21513, "Arbitrage"-"1", 19948, 100
21521, "Cassiodorus"-"0", 19958, 100
21522, "NEIHS"-"0", 19959, 100
21536, "malaka1"-"0", 19977, 100
21541, "gi549"-"0", 19983, 100
21542, "themightyjunek"-"0", 19984, 100
21543, "Taz18"-"0", 19985, 100
21546, "Lennifer"-"0", 19989, 100
21548, "ug987"-"1", 19991, 100
21558, "Themistocles"-"0", 20002, 100
21559, "NaziGermany"-"0", 20003, 100
21564, "DrSpambot"-"1", 20009, 100
21567, "BGilman"-"0", 20013, 100
21575, "combdaddy"-"0", 20022, 100
21577, "Jyrinx"-"0", 20024, 100
21587, "aTiktinsky"-"0", 20034, 100
21591, "PURCELL"-"0", 20038, 100
21602, "Palmson"-"0", 20051, 100
21605, "J_Fin"-"0", 20055, 100
21606, "Jackdeath21"-"0", 20056, 100
21636, "Derek Vim"-"1", 20093, 100
21639, "BlackProstitute"-"1", 20096, 100
21640, "Salammoniac"-"0", 20097, 100
21645, "theTVsaidso"-"0", 20103, 100
21646, "Captain Kozo"-"0", 20104, 100
21668, "Sinon"-"0", 20126, 100
21671, "mhancuh"-"0", 20129, 100
21675, "Prybar"-"0", 20133, 100
21681, "patizcool"-"0", 20139, 100
21684, "Murph"-"0", 20142, 100
21687, "oldnick"-"0", 20145, 100
21688, "blink"-"0", 20146, 100
21692, "fredthompson"-"0", 20150, 100
21707, "z76z76z76"-"0", 20166, 100
21714, "blox5000"-"0", 20173, 100
21737, "HetmanVladislav"-"0", 20197, 100
21738, "Aalox"-"0", 20198, 100
21741, "Ancalion"-"0", 20201, 100
21759, "Paddygoulden"-"0", 20219, 100
21763, "Autokrator"-"0", 20223, 100
21765, "exploding5heep"-"0", 20225, 100
21781, "Herbs"-"0", 20241, 100
21787, "stubbs"-"1", 20248, 100
21791, "Cyrano"-"0", 20252, 100
21805, "schechtertheconqueror"-"0", 20266, 100
21806, "keladry12"-"0", 20267, 100
21814, "smarimc"-"0", 20275, 100
21819, "ChangeupD"-"0", 20280, 100
21820, "Krunoslav"-"0", 20281, 100
21821, "mbgmkjpt"-"0", 20282, 100
21826, "MrMirCannae"-"0", 20287, 100
21833, "EuroSpectre"-"0", 20294, 100
21836, "G-Lo"-"0", 20298, 100
21842, "aynwoodrand"-"0", 20304, 100
21851, "dudeboi"-"0", 20317, 100
21872, "UnitedWorld"-"0", 20339, 100
21884, "[Ender]"-"0", 20351, 100
21885, "overvold"-"1", 20353, 100
21888, "Timz"-"0", 20358, 100
21906, "Morbuzaan"-"0", 20376, 100
21907, "tullius"-"0", 20377, 100
21912, "McButts"-"0", 20384, 100
21915, "macostarz"-"0", 20387, 100
21916, "dsr"-"0", 20388, 100
21939, "Socialist Kingdom of Canada "-"0", 20411, 100
21942, "POTUS"-"0", 20414, 100
21943, "sidek"-"0", 20415, 100
21945, "Guttersniper"-"0", 20417, 100
21951, "sneezy"-"0", 20423, 100
21953, "geirsje"-"0", 20426, 100
21958, "Babuschka.xD"-"0", 20431, 100
21964, "happyelf"-"0", 20438, 100
21966, "fluffnutx4"-"1", 20440, 100
21971, "RajK"-"0", 20445, 100
21975, "Dragonfi"-"0", 20449, 100
21978, "bsm138"-"0", 20452, 100
21983, "Alliterato"-"0", 20458, 100
21986, "Sayyid"-"0", 20461, 100
21987, "Snover64"-"0", 20462, 100
21988, "CCLemon"-"0", 20464, 100
21989, "troche"-"0", 20465, 100
21990, "Kaiser von Sakesniper"-"0", 20466, 100
21992, "Timur"-"0", 20468, 100
21996, "Nicolae"-"0", 20473, 100
22000, "VV"-"0", 20477, 100
22001, "chessmaster850"-"1", 20478, 100
22031, "Helljumper"-"0", 20510, 100
22049, "rgelder"-"0", 20528, 100
22050, "2"-"0", 20530, 100
22051, "3"-"0", 20531, 100
22052, "4"-"0", 20532, 100
22053, "5"-"0", 20533, 100
22054, "6"-"0", 20534, 100
22055, "7"-"0", 20535, 100
22062, "Atrick25"-"0", 20542, 100
22073, "W4 W4"-"0", 20554, 100
