Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1644, "Antracia"-"0", 23415, 93.8294285542371, 5, 102.443003546293, 202, 0, 0, 2015-06-05
1645, "kaltarrant"-"0", 40280, 93.7823075049157, 3, 100, 202, 0, 0, 2015-07-14
1646, "Drewdafish"-"0", 66480, 93.7615740591708, 4, 100, 202, 0, 0, 2015-09-09
1647, "kissekotten"-"0", 41875, 93.6635029836009, 3, 100, 202, 0, 0, 2015-06-14
1648, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, 202, 0, 0, 2015-09-30
1649, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, 203, 0, 0, 2015-08-17
1650, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
1651, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, 202, 0, 0, 2015-08-24
1652, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, 203, 0, 0, 2015-08-30
1653, "ghostmute"-"0", 51752, 93.3097807951817, 6, 100, 203, 0, 0, 2015-06-19
1654, "slink1385"-"0", 68511, 93.2378801491992, 13, 109.727346652571, 203, 0, 0, 2015-08-21
1655, "hohenzollern13"-"0", 52711, 93.217071185468, 7, 104.014767793533, 204, 0, 0, 2015-05-02
1656, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, 204, 0, 0, 2015-08-17
1657, "White_Magic007"-"0", 71447, 93.0685033008243, 9, 107.747905640429, 204, 0, 0, 2015-06-19
1658, "gsteele1"-"0", 73820, 93.0192419825073, 3, 100, -541, 2, -4.12361516034984, 2015-10-23
1659, "Alliterato"-"0", 20458, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
1660, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, 204, 0, 0, 2015-08-17
1661, "ztameez"-"0", 53183, 92.9387755102041, 2, 100, 205, 0, 0, 2015-07-22
1662, "Kaloo"-"0", 55400, 92.9387755102041, 2, 100, 206, 0, 0, 2015-05-03
1663, "BigWayner"-"0", 56330, 92.9387755102041, 2, 100, 206, 0, 0, 2015-07-14
1664, "RagingIke297"-"0", 60451, 92.9387755102041, 2, 100, 206, 0, 0, 2015-05-05
1665, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, 206, 0, 0, 2015-07-08
1666, "manavkk"-"0", 65282, 92.9387755102041, 2, 100, 206, 0, 0, 2015-08-11
1667, "tkaziz45"-"0", 66716, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-03
1668, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, 207, 0, 0, 2015-06-02
1669, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, 207, 0, 0, 2015-06-02
1670, "unterTboot"-"0", 66876, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-13
1671, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-03
1672, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, 207, 0, 0, 2015-08-11
1673, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, 207, 0, 0, 2015-08-11
1674, "knoes"-"0", 68333, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-10
1675, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-10
1676, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 207, 0, 0, 2015-05-10
1677, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, 208, 0, 0, 2015-07-27
1678, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 208, 0, 0, 2015-07-18
1679, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 211, 0, 0, 2015-05-19
1680, "jasmine.roe36"-"0", 70388, 92.9387755102041, 2, 100, 211, 0, 0, 2015-05-20
1681, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 211, 0, 0, 2015-05-28
1682, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, 211, 0, 0, 2015-06-24
1683, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 211, 0, 0, 2015-06-20
1684, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, 211, 0, 0, 2015-07-16
1685, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 211, 0, 0, 2015-07-16
1686, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 211, 0, 0, 2015-07-16
1687, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, 211, 0, 0, 2015-07-26
1688, "danmbyrd"-"0", 72190, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-15
1689, "somethinginnocuous"-"0", 72198, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-15
1690, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-15
1691, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, 211, 0, 0, 2015-08-17
1692, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, 211, 0, 0, 2015-08-16
1693, "grej5"-"1", 72486, 92.9387755102041, 2, 100, 211, 0, 0, 2015-07-26
1694, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-03
1695, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-01
1696, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-17
1697, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, 211, 0, 0, 2015-09-30
1698, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, 211, 0, 0, 2015-06-10
1699, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, 211, 0, 0, 2015-08-31
1700, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 212, 0, 0, 2015-05-15
1701, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 212, 0, 0, 2015-06-10
1702, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, 212, 0, 0, 2015-07-27
1703, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, 212, 0, 0, 2015-08-28
1704, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, 213, 0, 0, 2015-06-20
1705, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, 213, 0, 0, 2015-07-27
1706, "TheFragleader"-"0", 70893, 92.5831806192582, 4, 101.061118279218, 214, 0, 0, 2015-05-27
1707, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, 215, 0, 0, 2015-08-28
1708, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, 215, 0, 0, 2015-08-29
1709, "Davop"-"0", 65105, 92.4896083774618, 4, 100, 215, 0, 0, 2015-08-11
1710, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, 216, 0, 0, 2015-08-04
1711, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, 217, 0, 0, 2015-06-08
1712, "H1"-"0", 69836, 92.3118965019392, 3, 100, 217, 0, 0, 2015-06-08
1713, "wjessop"-"1", 71055, 92.1983849397127, 3, 100, 217, 0, 0, 2015-06-20
1714, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, 220, 0, 0, 2015-07-22
1715, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, 221, 0, 0, 2015-09-18
1716, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, 221, 0, 0, 2015-08-03
1717, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, 222, 0, 0, 2015-07-16
1718, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, 222, 0, 0, 2015-06-04
1719, "England4"-"0", 65110, 91.805231623218, 5, 100, 222, 0, 0, 2015-08-11
1720, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, 222, 0, 0, 2015-06-04
1721, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, 222, 0, 0, 2015-05-03
1722, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, 222, 0, 0, 2015-08-31
1723, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 223, 0, 0, 2015-05-03
1724, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, 223, 0, 0, 2015-05-03
1725, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, 225, 0, 0, 2015-05-03
1726, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, 225, 0, 0, 2015-06-19
1727, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, 225, 0, 0, 2015-06-27
1728, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 225, 0, 0, 2015-05-20
1729, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, 225, 0, 0, 2015-07-27
1730, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, 225, 0, 0, 2015-06-09
1731, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, 225, 0, 0, 2015-06-09
1732, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, 225, 0, 0, 2015-08-13
1733, "lance"-"0", 73728, 91.6110787172012, 3, 100, 225, 0, 0, 2015-09-30
1734, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, 226, 0, 0, 2015-05-28
1735, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 226, 0, 0, 2015-06-10
1736, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, 226, 0, 0, 2015-09-06
1737, "max90"-"0", 55866, 91.5918367346939, 2, 100, 227, 0, 0, 2015-05-22
1738, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, 227, 0, 0, 2015-06-16
1739, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
1740, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, 228, 0, 0, 2015-06-20
1741, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, 228, 0, 0, 2015-06-24
1742, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, 228, 0, 0, 2015-06-09
1743, "Antiloquax"-"0", 73377, 91.5918367346939, 2, 100, -10, 1, -2.69387755102041, 2015-10-17
1744, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-10-16
1745, "zillah"-"0", 35007, 91.5918367346939, 2, 100, 226, 0, 0, 2015-09-09
1746, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, 226, 0, 0, 2015-09-09
1747, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, 226, 0, 0, 2015-06-17
1748, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, 228, 0, 0, 2015-07-13
1749, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-17
1750, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-17
1751, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-12
1752, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-20
1753, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-20
1754, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, 228, 0, 0, 2015-05-28
1755, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 228, 0, 0, 2015-08-10
1756, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 228, 0, 0, 2015-06-16
1757, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 228, 0, 0, 2015-06-16
1758, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, 228, 0, 0, 2015-09-17
1759, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -652, 1, -5.55102040816327, 2015-10-18
1760, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, 227, 0, 0, 2015-07-16
1761, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, 228, 0, 0, 2015-09-07
1762, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, 228, 0, 0, 2015-05-13
1763, "jd97504"-"0", 63616, 91.2032605536601, 23, 106.332172981103, 228, 0, 0, 2015-09-30
1764, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, 228, 0, 0, 2015-06-06
1765, "rbeyers"-"0", 72618, 91.1802830644989, 4, 102.567352391195, -642, 1, -5.52607776148479, 2015-10-05
1766, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, 227, 0, 0, 2015-08-03
1767, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, 227, 0, 0, 2015-06-21
1768, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, 228, 0, 0, 2015-06-06
1769, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, 228, 0, 0, 2015-05-14
1770, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, 228, 0, 0, 2015-06-16
1771, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, 228, 0, 0, 2015-05-20
1772, "Eadan"-"0", 69387, 90.7905853569706, 15, 101.219524064842, 144, 2, -2.06552692949278, 2015-10-30
1773, "thanatosfalls"-"0", 35802, 90.7775473106758, 3, 102.114320895847, 228, 0, 0, 2015-09-21
1774, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, 229, 0, 0, 2015-05-28
1775, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 229, 0, 0, 2015-06-23
1776, "jtagg82"-"0", 27657, 90.6745382323511, 4, 101.998447506547, 229, 0, 0, 2015-06-08
1777, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, 230, 0, 0, 2015-05-27
1778, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, 231, 0, 0, 2015-09-25
1779, "Quintious"-"0", 70524, 90.406289595675, 8, 100, -632, 1, -5.47916906640455, 2015-10-21
1780, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, 230, 0, 0, 2015-05-28
1781, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, 230, 0, 0, 2015-09-30
1782, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, 230, 0, 0, 2015-09-30
1783, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, 230, 0, 0, 2015-06-10
1784, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, 230, 0, 0, 2015-07-27
1785, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 230, 0, 0, 2015-05-20
1786, "KANG_Sev"-"0", 70601, 90.3023490212412, 4, 100, 230, 0, 0, 2015-08-17
1787, "yeezybaby"-"0", 65102, 90.3023490212411, 4, 100, 231, 0, 0, 2015-08-06
1788, "drewkopas"-"0", 69612, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-10-23
1789, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, 231, 0, 0, 2015-09-25
1790, "cstamm"-"1", 73332, 90.2833819241983, 3, 100, 231, 0, 0, 2015-09-18
1791, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, 231, 0, 0, 2015-06-08
1792, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, 231, 0, 0, 2015-07-19
1793, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, 231, 0, 0, 2015-08-04
1794, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, 232, 0, 0, 2015-06-05
1795, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, 233, 0, 0, 2015-09-12
1796, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, 233, 0, 0, 2015-08-13
1797, "fooltommery"-"0", 61082, 89.7767311111051, 9, 104.432431277298, 234, 0, 0, 2015-09-28
1798, "Metternich2.0"-"0", 60468, 89.761612128166, 4, 100, 234, 0, 0, 2015-09-19
1799, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, 234, 0, 0, 2015-06-23
1800, "DefinitelyNotHitler"-"0", 68926, 89.6806141977824, 7, 111.737503518795, 234, 0, 0, 2015-05-28
1801, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, 235, 0, 0, 2015-09-13
1802, "Jamiet99uk"-"0", 13875, 89.075367223191, 49, 174.492621304369, -592, 1, -5.39850710443582, 2015-10-07
1803, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 236, 0, 0, 2015-06-20
1804, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, 236, 0, 0, 2015-08-04
1805, "Garacus the hammer"-"0", 55940, 88.9936193252811, 4, 100, -588, 1, -5.39355268638067, 2015-10-25
1806, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, 236, 0, 0, 2015-07-26
1807, "Toemato"-"1", 74215, 88.9936193252811, 4, 100, 152, 1, -2.61745939192004, 2015-10-07
1808, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 235, 0, 0, 2015-05-20
1809, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 235, 0, 0, 2015-05-20
1810, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 235, 0, 0, 2015-05-29
1811, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, 235, 0, 0, 2015-07-18
1812, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, 235, 0, 0, 2015-08-24
1813, "Taft"-"0", 18817, 88.8979591836735, 2, 100, 235, 0, 0, 2015-09-22
1814, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 235, 0, 0, 2015-08-05
1815, "jlent"-"0", 20784, 88.8979591836735, 2, 100, 235, 0, 0, 2015-05-15
1816, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
1817, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, 237, 0, 0, 2015-05-05
1818, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, 237, 0, 0, 2015-05-02
1819, "skego21"-"0", 39227, 88.8979591836735, 2, 100, 238, 0, 0, 2015-05-26
1820, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
1821, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, 238, 0, 0, 2015-05-25
1822, "master324"-"0", 51922, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
1823, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, 237, 0, 0, 2015-07-22
1824, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, 237, 0, 0, 2015-07-17
1825, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, 237, 0, 0, 2015-08-10
1826, "taco6"-"0", 55386, 88.8979591836735, 2, 100, 237, 0, 0, 2015-08-05
1827, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, 238, 0, 0, 2015-09-09
1828, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, 238, 0, 0, 2015-06-01
1829, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, 238, 0, 0, 2015-09-09
1830, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, 238, 0, 0, 2015-09-09
1831, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, 239, 0, 0, 2015-06-23
1832, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 239, 0, 0, 2015-06-19
1833, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, 243, 0, 0, 2015-05-14
1834, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 243, 0, 0, 2015-08-25
1835, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -545, 1, -5.38775510204081, 2015-10-26
1836, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 242, 0, 0, 2015-07-14
1837, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 242, 0, 0, 2015-07-14
1838, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 242, 0, 0, 2015-07-14
1839, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, 245, 0, 0, 2015-08-08
1840, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 249, 0, 0, 2015-05-22
1841, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, 249, 0, 0, 2015-06-01
1842, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, 250, 0, 0, 2015-05-01
1843, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 258, 0, 0, 2015-05-17
1844, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, 258, 0, 0, 2015-09-13
1845, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 259, 0, 0, 2015-07-25
1846, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 259, 0, 0, 2015-05-14
1847, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 262, 0, 0, 2015-05-12
1848, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, 262, 0, 0, 2015-07-15
1849, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 262, 0, 0, 2015-05-12
1850, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 263, 0, 0, 2015-06-06
1851, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 263, 0, 0, 2015-07-14
1852, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 263, 0, 0, 2015-05-01
1853, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 263, 0, 0, 2015-06-16
1854, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-19
1855, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, 269, 0, 0, 2015-05-05
1856, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 269, 0, 0, 2015-05-23
1857, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-19
1858, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-19
1859, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-19
1860, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-04
1861, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-01
1862, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-13
1863, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, 269, 0, 0, 2015-05-28
1864, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-25
1865, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-06
1866, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-23
1867, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-05
1868, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-18
1869, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-25
1870, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-07
1871, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-07
1872, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-23
1873, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-20
1874, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-20
1875, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 269, 0, 0, 2015-06-16
1876, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-16
1877, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-17
1878, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-10
1879, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 269, 0, 0, 2015-08-18
1880, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 269, 0, 0, 2015-08-09
1881, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 269, 0, 0, 2015-08-08
1882, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, 269, 0, 0, 2015-09-13
1883, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-18
1884, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 269, 0, 0, 2015-07-18
1885, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 269, 0, 0, 2015-08-16
1886, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 271, 0, 0, 2015-08-12
1887, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 271, 0, 0, 2015-09-29
1888, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 271, 0, 0, 2015-08-05
1889, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 271, 0, 0, 2015-09-18
1890, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2015-10-03
1891, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2015-10-03
1892, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2015-10-03
1893, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2015-10-03
1894, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2015-10-12
1895, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -158, 1, -5.38775510204081, 2015-10-03
1896, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 265, 0, 0, 2015-08-29
1897, "milangan"-"0", 73509, 88.8979591836735, 2, 100, 265, 0, 0, 2015-09-12
1898, "bsny"-"0", 73741, 88.8979591836735, 2, 100, 265, 0, 0, 2015-09-28
1899, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 265, 0, 0, 2015-09-19
1900, "bluemoons12"-"0", 73843, 88.8979591836735, 2, 100, -128, 1, -5.38775510204081, 2015-10-25
1901, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -128, 1, -5.38775510204081, 2015-10-12
1902, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-19
1903, "KingJakobI"-"1", 74132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-14
1904, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-30
1905, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-13
1906, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-19
1907, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-24
1908, "kurzejka"-"0", 74438, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-27
1909, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-28
1910, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 255, 0, 0, 2015-07-19
