Rank, Player, PlayerID, Peak Ghost Rating
17363, "gordok"-"0", 16954, 100
17382, "grumbledook"-"0", 16976, 100
17432, "man_yeah"-"0", 17030, 100
17492, "KingWren"-"0", 17094, 100
17497, "Baron Samedi"-"0", 17100, 100
17534, "lilone223"-"0", 17138, 100
17537, "mromnis"-"1", 17142, 100
17538, "Humza&copy; Brand Shovels"-"0", 17143, 100
17558, "..."-"0", 17163, 100
17559, "Poweknibbel"-"0", 17164, 100
17574, "lawson"-"0", 17179, 100
17595, "Goldeye"-"0", 17200, 100
17685, "Socrates"-"0", 17294, 100
17695, "snypemasta"-"0", 17304, 100
17712, "the_archduke"-"0", 17323, 100
17729, "wint"-"0", 17340, 100
17754, "RichardRahl"-"0", 17365, 100
17783, "laxsoccerboy1000"-"0", 17395, 100
17821, "QibZoo"-"0", 17435, 100
17833, "ingwe"-"0", 17447, 100
17839, "Star Revil"-"0", 17454, 100
17840, "spyke100"-"0", 17455, 100
17845, "paulsantac"-"0", 17460, 100
17849, "SlayerN"-"0", 17464, 100
17863, "Norby"-"0", 17478, 100
17882, "guy~~"-"0", 17497, 100
17886, "omouse"-"0", 17501, 100
17903, "kivan26"-"0", 17518, 100
17905, "caranim"-"0", 17520, 100
17908, "Salopecs"-"0", 17523, 100
17909, "NewbX0r"-"0", 17524, 100
17910, "ChittyChittyBB"-"0", 17525, 100
17911, "GunShowz"-"0", 17526, 100
17913, "seltzer"-"0", 17528, 100
17914, "MrBoomBoom"-"0", 17529, 100
17918, "bigryan"-"0", 17533, 100
17932, "MuhahaVI"-"0", 17547, 100
17937, "cardag"-"0", 17552, 100
17960, "Parallelopiped"-"0", 17575, 100
17983, "The Big Doak"-"0", 17598, 100
17992, "Captain Beardso"-"0", 17607, 100
18043, "Timbo"-"0", 17659, 100
18061, "Halcyon42"-"0", 17682, 100
18080, "Ice Cold"-"0", 17704, 100
18081, "spoonfork"-"0", 17705, 100
18083, "pmurray"-"1", 17707, 100
18096, "arcenio2009"-"0", 17722, 100
18105, "udvarid"-"0", 17734, 100
18133, "tailboarder"-"0", 17762, 100
18156, "Cloud64"-"0", 17792, 100
18164, "swimmancer"-"0", 17801, 100
18173, "Eybein"-"1", 17811, 100
18177, "darkequeen"-"0", 17817, 100
18186, "powbillypilgrim"-"0", 17826, 100
18269, "Gunmaster G-9"-"0", 17910, 100
18273, "rpgboy"-"0", 17914, 100
18277, "footlessmilk"-"0", 17918, 100
18307, "ironhead05"-"0", 17948, 100
18310, "zalzaron"-"0", 17951, 100
18315, "Bonekalector"-"0", 17956, 100
18347, "nehcxon"-"0", 17991, 100
18360, "jamesp"-"0", 18008, 100
18365, "sockeye"-"0", 18013, 100
18383, "TheJon123"-"0", 18031, 100
18410, "FirestormX"-"0", 18060, 100
18413, "diplomath"-"0", 18063, 100
18435, "Tsyon"-"0", 18089, 100
18437, "Jalex"-"0", 18091, 100
18476, "DaBjork"-"0", 18133, 100
18509, "shadoom"-"0", 18167, 100
18513, "Elrassel"-"0", 18171, 100
18530, "kehmnm"-"0", 18188, 100
18569, "JD1001"-"0", 18228, 100
18573, "Riker1976"-"0", 18235, 100
18586, "plbrmn"-"0", 18248, 100
18592, "Homestar"-"0", 18254, 100
18595, "fogsurrounds"-"0", 18257, 100
18604, "Fluorspar"-"0", 18266, 100
18615, "AeroGabriel"-"0", 18277, 100
18623, "gladijajator"-"0", 18287, 100
18648, "GeniusA195"-"0", 18312, 100
18649, "A. Smith"-"0", 18313, 100
18656, "kodon"-"0", 18321, 100
18661, "bongotastic"-"0", 18327, 100
18671, "Gault1"-"0", 18337, 100
18674, "Incorporated States"-"0", 18340, 100
18676, "funboxB"-"0", 18342, 100
18683, "boonierats"-"0", 18350, 100
18690, "Dredd"-"0", 18358, 100
18703, "ShadowLord"-"0", 18371, 100
18708, "NinjazWithAttitude"-"0", 18376, 100
18734, "luke.champlin"-"0", 18404, 100
18744, "oyenegra"-"0", 18414, 100
18757, "murdlem"-"0", 18427, 100
18759, "shadowski"-"0", 18429, 100
18772, "bkpark0813"-"0", 18443, 100
18773, "LittleSpeck"-"0", 18444, 100
18776, "Awken"-"0", 18448, 100
18778, "Rooster Man"-"1", 18450, 100
18789, "Sys_Error"-"0", 18462, 100
18792, "Cubsfn"-"0", 18465, 100
18793, "monkeyguy81"-"0", 18466, 100
18794, "473x4ndr4"-"0", 18467, 100
18796, "queencatrina"-"0", 18471, 100
18800, "Eldred"-"0", 18475, 100
18806, "Gazelle123"-"0", 18482, 100
18807, "gmvera07"-"0", 18483, 100
18808, "imday"-"1", 18484, 100
18817, "Ironman"-"1", 18493, 100
18820, "judas"-"0", 18497, 100
18842, "John Galt"-"0", 18522, 100
18850, "jbdivinus"-"0", 18531, 100
18856, "sarawack"-"0", 18539, 100
18857, "pegasus-rider"-"0", 18540, 100
18869, "yoshtheconqueror"-"0", 18553, 100
18870, "Dudlajz"-"0", 18554, 100
18873, "Tinkerbull"-"0", 18557, 100
18880, "Mustafa Kemal"-"0", 18564, 100
18884, "supabeasty"-"0", 18568, 100
18890, "Sincostan"-"0", 18574, 100
18894, "DerekHarland"-"0", 18579, 100
18897, "Hegelmon"-"0", 18582, 100
18903, "Bowen Eley"-"0", 18590, 100
18908, "theVandy24"-"0", 18596, 100
18911, "koolmanjack"-"0", 18599, 100
18923, "CPhoenixM"-"0", 18611, 100
18924, "LemonWarlord"-"0", 18612, 100
18933, "Fastler"-"0", 18622, 100
18943, "ImTheCat"-"0", 18635, 100
18952, "33093"-"0", 18644, 100
18954, "wahjiman"-"0", 18646, 100
18967, "Cypher Rahl"-"0", 18660, 100
18975, "bobulix"-"0", 18668, 100
18979, "mss"-"0", 18672, 100
19006, "barnard"-"0", 18700, 100
19007, "mynameismiek"-"0", 18701, 100
19009, "HoratioNelson1992"-"0", 18703, 100
19012, "jcnabu"-"0", 18706, 100
19029, "Booyah"-"1", 18723, 100
19045, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19049, "Aethelwulf"-"0", 18744, 100
19052, "laahaalaahaa"-"0", 18747, 100
19061, "Labyrinthine"-"0", 18756, 100
19074, "vegandalf"-"0", 18769, 100
19082, "oliver1uk"-"0", 18777, 100
19107, "Rorschach!"-"0", 18802, 100
19110, "imafool"-"0", 18805, 100
19121, "Taft"-"0", 18817, 100
19140, "powerown64"-"0", 18838, 100
19145, "Iceray0"-"0", 18843, 100
19155, "penalcodge"-"1", 18854, 100
19173, "Fyodor"-"0", 18873, 100
19184, "Cecil Lizard"-"0", 18884, 100
19188, "mastermind98"-"0", 18888, 100
19200, "frenchtourist"-"0", 18901, 100
19215, "Turkveal"-"0", 18916, 100
19223, "Yames"-"0", 18924, 100
19229, "Jefferson"-"0", 18932, 100
19242, "KCET"-"0", 18945, 100
19293, "LSseckman"-"0", 18997, 100
19308, "christopher.bakke"-"0", 19015, 100
19319, "sandmann"-"0", 19026, 100
19324, "johnpothen"-"1", 19031, 100
19326, "Enfield Lee"-"0", 19033, 100
19329, "MC10"-"0", 19036, 100
19335, "Eron"-"0", 19043, 100
19356, "Fram"-"0", 19064, 100
19369, "kookoobah"-"0", 19079, 100
19377, "Ben Dewey"-"0", 19087, 100
19378, "Taishi Ci"-"0", 19088, 100
19388, "Nostradumass"-"0", 19099, 100
19393, "bbdaniels"-"0", 19104, 100
19394, "The Axis"-"0", 19105, 100
19415, "shadowsalley"-"0", 19129, 100
19417, "Lando Calrissian"-"0", 19131, 100
19421, "alexismm2"-"0", 19135, 100
19423, "Kimko"-"0", 19137, 100
19454, "Nephilim"-"0", 19173, 100
19455, "wedge99"-"0", 19174, 100
19458, "magiclit"-"1", 19177, 100
19474, "Mastermind"-"0", 19193, 100
19489, "Master Lucario"-"0", 19208, 100
19495, "california"-"0", 19214, 100
19496, "HoboPope"-"0", 19215, 100
19511, "ElijahCommissar"-"0", 19230, 100
19533, "Maxz"-"0", 19252, 100
19554, "k1166"-"0", 19277, 100
19570, "jurel37"-"0", 19293, 100
19584, "drewski"-"0", 19309, 100
19590, "General Zottoli"-"0", 19315, 100
19596, "LVDSeven"-"0", 19321, 100
19601, "Lazalicious"-"0", 19326, 100
19602, "D-Rock_1729"-"0", 19327, 100
19604, "CornbreadNinja"-"0", 19329, 100
19606, "Theereaper"-"0", 19332, 100
19608, "Arhain"-"0", 19334, 100
19609, "gulbanana"-"0", 19335, 100
19610, "ummyep"-"0", 19336, 100
19611, "blogo-club"-"0", 19337, 100
19612, "Senectus"-"0", 19339, 100
19613, "The Great Unwashed"-"0", 19340, 100
19625, "domineros"-"0", 19353, 100
19630, "gsoccerdawg000"-"0", 19358, 100
19632, "Moohoo"-"0", 19360, 100
19636, "steve3373"-"0", 19365, 100
19639, "Peligreeno"-"0", 19368, 100
19641, "NASCARfan588"-"0", 19370, 100
19663, "Mrpaulbearer"-"0", 19393, 100
19688, "Non_Zero_Determinant"-"0", 19421, 100
19724, "Joe198468"-"0", 19461, 100
19744, "Kannon"-"0", 19482, 100
19751, "eryq"-"0", 19490, 100
19754, "Wolf89"-"0", 19493, 100
19772, "jc"-"0", 19515, 100
19788, "habsfanatic"-"0", 19533, 100
19789, "maxime444444"-"0", 19534, 100
19792, "TitusCaesar"-"0", 19537, 100
19806, "glenorius"-"0", 19553, 100
19813, "podium"-"0", 19560, 100
19815, "tekin"-"0", 19562, 100
19817, "Vitus"-"0", 19564, 100
19823, "pdopson"-"0", 19570, 100
19835, "Blake"-"0", 19582, 100
19838, "RandomHero849"-"0", 19585, 100
19841, "Duplomat"-"0", 19588, 100
19842, "GoonerChris"-"0", 19589, 100
19843, "Kralj Branimir"-"0", 19590, 100
19845, "Thaelan"-"0", 19592, 100
19849, "askaninjask"-"0", 19596, 100
19853, "Bestfriendamigo"-"0", 19601, 100
19859, "Principe Alessandro"-"0", 19608, 100
19860, "ilredentore88"-"0", 19609, 100
19863, "TheDeacon"-"0", 19612, 100
19894, "Death_Sr."-"0", 19646, 100
19895, "EvilGrass"-"0", 19647, 100
19899, "colonelsteven"-"0", 19651, 100
19900, "gregwallace85"-"0", 19652, 100
19902, "almurik"-"0", 19654, 100
19907, "cwute"-"1", 19660, 100
19913, "Konstantin"-"0", 19667, 100
19915, "owensephiroth"-"0", 19669, 100
19916, "Jakooli"-"0", 19670, 100
19931, "knighttennis"-"0", 19685, 100
19933, "John Meriwether"-"0", 19687, 100
19934, "Dfm"-"0", 19688, 100
19958, "ca-oboy"-"0", 19713, 100
19974, "masterninja"-"1", 19730, 100
19985, "Winston L. S. Churchill"-"0", 19741, 100
19989, "Potowmack"-"0", 19745, 100
19996, "Nargond"-"0", 19755, 100
19997, "eleclipse"-"0", 19756, 100
20006, "schulte123"-"0", 19767, 100
20007, "king_woof_woof"-"0", 19768, 100
20011, "sassybitch"-"0", 19772, 100
20012, "niveaulos"-"0", 19773, 100
20027, "noahjf"-"1", 19788, 100
20028, "munchkin428"-"0", 19789, 100
20029, "ariel"-"0", 19790, 100
20030, "humansrpepul2"-"0", 19791, 100
20037, "Hunter49r"-"0", 19798, 100
20048, "Gamling55"-"0", 19809, 100
20049, "crapshoot"-"0", 19810, 100
20063, "MarcusAurelius"-"0", 19824, 100
20066, "fastgamer"-"1", 19827, 100
20067, "Griby98"-"1", 19828, 100
20069, "pravda"-"0", 19830, 100
20085, "Hamish"-"0", 19847, 100
20089, "Kaliharip"-"0", 19853, 100
20097, "danpayne"-"0", 19865, 100
20099, "JonathanDivin"-"0", 19867, 100
20101, "elsa7"-"1", 19869, 100
20104, "we.came.as.romans"-"0", 19872, 100
20106, "CuteSpjut"-"0", 19874, 100
20118, "twenger"-"0", 19888, 100
20122, "FH Bhodili7"-"0", 19892, 100
20126, "Punintended"-"0", 19896, 100
20127, "[F|H]Deek_101"-"0", 19897, 100
20130, "AlexNesta"-"0", 19901, 100
20132, "Mikey64"-"0", 19903, 100
20134, "spartanlegend"-"0", 19905, 100
20172, "Pirate Pete"-"0", 19946, 100
20174, "Arbitrage"-"1", 19948, 100
20182, "Cassiodorus"-"0", 19958, 100
20183, "NEIHS"-"0", 19959, 100
20197, "malaka1"-"0", 19977, 100
20202, "gi549"-"0", 19983, 100
20203, "themightyjunek"-"0", 19984, 100
20204, "Taz18"-"0", 19985, 100
20207, "Lennifer"-"0", 19989, 100
20209, "ug987"-"1", 19991, 100
20219, "Themistocles"-"0", 20002, 100
20220, "NaziGermany"-"0", 20003, 100
20225, "DrSpambot"-"1", 20009, 100
20228, "BGilman"-"0", 20013, 100
20237, "combdaddy"-"0", 20022, 100
20239, "Jyrinx"-"0", 20024, 100
20249, "aTiktinsky"-"0", 20034, 100
20253, "PURCELL"-"0", 20038, 100
20264, "Freezen"-"0", 20050, 100
20265, "Palmson"-"0", 20051, 100
20268, "J_Fin"-"0", 20055, 100
20269, "Jackdeath21"-"0", 20056, 100
20299, "Derek Vim"-"1", 20093, 100
20302, "BlackProstitute"-"1", 20096, 100
20303, "Salammoniac"-"0", 20097, 100
20308, "theTVsaidso"-"0", 20103, 100
20309, "Captain Kozo"-"0", 20104, 100
20334, "mhancuh"-"0", 20129, 100
20338, "Prybar"-"0", 20133, 100
20344, "patizcool"-"0", 20139, 100
20347, "Murph"-"0", 20142, 100
20350, "oldnick"-"0", 20145, 100
20351, "blink"-"0", 20146, 100
20355, "fredthompson"-"0", 20150, 100
20370, "z76z76z76"-"0", 20166, 100
20377, "blox5000"-"0", 20173, 100
20401, "Aalox"-"0", 20198, 100
20404, "Ancalion"-"0", 20201, 100
20422, "Paddygoulden"-"0", 20219, 100
20428, "exploding5heep"-"0", 20225, 100
20444, "Herbs"-"0", 20241, 100
20450, "stubbs"-"1", 20248, 100
20454, "Cyrano"-"0", 20252, 100
20469, "keladry12"-"0", 20267, 100
20477, "smarimc"-"0", 20275, 100
20482, "ChangeupD"-"0", 20280, 100
20484, "mbgmkjpt"-"0", 20282, 100
20489, "MrMirCannae"-"0", 20287, 100
20496, "EuroSpectre"-"0", 20294, 100
20499, "G-Lo"-"0", 20298, 100
20505, "aynwoodrand"-"0", 20304, 100
20515, "dudeboi"-"0", 20317, 100
20536, "UnitedWorld"-"0", 20339, 100
20548, "[Ender]"-"0", 20351, 100
20549, "overvold"-"1", 20353, 100
20552, "Timz"-"0", 20358, 100
20570, "Morbuzaan"-"0", 20376, 100
20571, "tullius"-"0", 20377, 100
20576, "McButts"-"0", 20384, 100
20579, "macostarz"-"0", 20387, 100
20580, "dsr"-"0", 20388, 100
20603, "Socialist Kingdom of Canada "-"0", 20411, 100
20606, "POTUS"-"0", 20414, 100
20607, "sidek"-"0", 20415, 100
20609, "Guttersniper"-"0", 20417, 100
20615, "sneezy"-"0", 20423, 100
20617, "geirsje"-"0", 20426, 100
20622, "Babuschka.xD"-"0", 20431, 100
20628, "happyelf"-"0", 20438, 100
20630, "fluffnutx4"-"1", 20440, 100
20635, "RajK"-"0", 20445, 100
20639, "Dragonfi"-"0", 20449, 100
20642, "bsm138"-"0", 20452, 100
20650, "Sayyid"-"0", 20461, 100
20651, "Snover64"-"0", 20462, 100
20652, "CCLemon"-"0", 20464, 100
20653, "troche"-"0", 20465, 100
20654, "Kaiser von Sakesniper"-"0", 20466, 100
20656, "Timur"-"0", 20468, 100
20659, "Indiana Monts"-"0", 20471, 100
20661, "Nicolae"-"0", 20473, 100
20665, "VV"-"0", 20477, 100
20666, "chessmaster850"-"1", 20478, 100
20714, "rgelder"-"0", 20528, 100
20715, "2"-"0", 20530, 100
20716, "3"-"0", 20531, 100
20717, "4"-"0", 20532, 100
20718, "5"-"0", 20533, 100
20719, "6"-"0", 20534, 100
20720, "7"-"0", 20535, 100
20727, "Atrick25"-"0", 20542, 100
20738, "W4 W4"-"0", 20554, 100
20746, "Prodigy.NL"-"0", 20562, 100
20751, "Bowman"-"1", 20567, 100
20765, "dwburke"-"0", 20581, 100
20766, "eagle advisor"-"0", 20582, 100
20771, "LainandEd"-"1", 20588, 100
20772, "SPCV"-"0", 20589, 100
20773, "zerobr"-"0", 20590, 100
20777, "alanmiller"-"0", 20595, 100
20778, "sgt_coby"-"0", 20596, 100
20788, "Panama"-"0", 20606, 100
20789, "danwalsh34"-"0", 20608, 100
20790, "flerina"-"0", 20610, 100
20791, "benzene"-"0", 20612, 100
20792, "mrogers92"-"0", 20613, 100
20794, "Pyrorikkihappo"-"0", 20615, 100
20798, "boogboogie"-"0", 20619, 100
20804, "dumbasspinkelephant"-"0", 20625, 100
20806, "Skies"-"0", 20627, 100
20814, "pjmansfield99"-"0", 20635, 100
20819, "ltrittoni"-"0", 20640, 100
20843, "white majik"-"0", 20664, 100
20850, "Hans"-"0", 20671, 100
20851, "outsider"-"0", 20672, 100
20862, "Halliron"-"0", 20683, 100
20865, "mroberts"-"0", 20686, 100
20879, "delanceydirect"-"0", 20700, 100
20910, "The Norris"-"0", 20733, 100
20911, "SoloGarth"-"0", 20734, 100
20914, "Frostwriter111"-"0", 20737, 100
20916, "kirklovitt"-"0", 20739, 100
20940, "NICKCHILSON"-"0", 20765, 100
20957, "vandebergb"-"0", 20782, 100
20958, "jlent"-"0", 20784, 100
20959, "durin42"-"0", 20785, 100
20976, "Sheogorath"-"0", 20803, 100
20979, "mat cauthon"-"0", 20806, 100
20988, "Deschutron"-"0", 20815, 100
21000, "Agarwaen"-"0", 20827, 100
21005, "Fenris"-"0", 20832, 100
21009, "AustinH"-"0", 20837, 100
21010, "bestruler"-"0", 20838, 100
21012, "derletztemensch"-"0", 20840, 100
21026, "loppear"-"0", 20855, 100
21031, "BEERME"-"0", 20860, 100
21045, "Don Quijote"-"0", 20875, 100
21051, "Gattaias"-"0", 20881, 100
21058, "drfochtman"-"0", 20888, 100
21060, "hatsios"-"0", 20891, 100
21061, "KGesina"-"0", 20892, 100
21063, "DerBjoern"-"0", 20894, 100
21092, "dissolv4tor"-"0", 20925, 100
21130, "chrisdalby"-"0", 20965, 100
21143, "General Quarters"-"1", 20978, 100
21144, "wrighty77"-"0", 20979, 100
21153, "Krist0"-"0", 20988, 100
21154, "sir_tonis"-"0", 20989, 100
21163, "ralphfan"-"0", 20999, 100
21179, "Peely"-"0", 21015, 100
21185, "Fresh"-"0", 21022, 100
21189, "Kosjenka"-"0", 21028, 100
21191, "lattenwald"-"0", 21030, 100
21197, "Freischutz"-"0", 21036, 100
21207, "localghost"-"0", 21048, 100
21209, "Eva_Braun"-"0", 21050, 100
21217, "Febreze Tease"-"0", 21059, 100
21239, "mejo"-"0", 21081, 100
21248, "pif"-"0", 21090, 100
21255, "PROTOMAN"-"0", 21100, 100
21262, "obamasprettyterrible"-"0", 21107, 100
21266, "branigan.wddp"-"0", 21112, 100
21276, "L4P1D4"-"0", 21126, 100
21282, "Kyrios"-"0", 21132, 100
21295, "Thursday"-"1", 21147, 100
21297, "checkmate"-"1", 21150, 100
21301, "AnimeGriffin"-"0", 21154, 100
21302, "feldmarshal_jullazzzz"-"0", 21155, 100
21331, "friendly.jools"-"0", 21185, 100
21332, "VoxPVoxD"-"0", 21186, 100
21336, "Rolph"-"0", 21190, 100
21362, "jpartlo"-"0", 21217, 100
21365, "addiv"-"0", 21220, 100
21370, "MinuTeineKasutaja"-"0", 21225, 100
21380, "Sevendust"-"0", 21235, 100
21390, "Perica911"-"0", 21245, 100
21395, "rick77"-"0", 21251, 100
21400, "ddt"-"0", 21256, 100
21401, "STEVEN8536"-"0", 21257, 100
21402, "raapers"-"0", 21258, 100
21403, "McMenemy"-"0", 21259, 100
21419, "arsa"-"0", 21275, 100
21427, "Karlik-Nos"-"0", 21285, 100
21431, "scarletsorcerer"-"0", 21289, 100
21436, "okram777"-"0", 21294, 100
21439, "KaptinKool"-"0", 21297, 100
21448, "iceman30"-"0", 21307, 100
21451, "aramyth"-"0", 21310, 100
21460, "chapunosky"-"0", 21319, 100
21473, "faust"-"0", 21332, 100
21480, "Happymunda"-"1", 21339, 100
21481, "Dionysos"-"0", 21340, 100
21486, "BusDespres"-"0", 21345, 100
21487, "Golgo1"-"0", 21346, 100
21490, "jazzguy1987"-"1", 21351, 100
21501, "sand"-"0", 21364, 100
21509, "eden89"-"0", 21373, 100
21530, "TOwen"-"0", 21394, 100
21545, "Scofield"-"0", 21410, 100
21549, "ajb"-"0", 21414, 100
21560, "JeffreyK"-"0", 21426, 100
21565, "Gobba"-"0", 21431, 100
21572, "Tusky McMammoth"-"0", 21438, 100
21606, "we can talk about this"-"0", 21473, 100
21614, "billy617"-"0", 21482, 100
21622, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21625, "UFO"-"0", 21494, 100
21627, "BIGMAC"-"0", 21496, 100
21628, "operasinger"-"0", 21497, 100
21633, "Lady-Ratix"-"0", 21502, 100
21635, "seminole"-"0", 21506, 100
21643, "aaparker2010"-"0", 21515, 100
21654, "Seravia"-"0", 21526, 100
21662, "Seriously"-"0", 21534, 100
21664, "mruhlen"-"0", 21536, 100
21665, "Swarthington"-"0", 21537, 100
21668, "Brian Baker"-"0", 21540, 100
21669, "Panik"-"0", 21541, 100
21670, "The Robber"-"0", 21542, 100
21671, "Rhyfelwr"-"0", 21543, 100
21679, "rockadidas"-"0", 21551, 100
21688, "mdh10608"-"0", 21561, 100
21700, "eenmage"-"0", 21573, 100
21703, "Mencjusz"-"0", 21576, 100
21720, "kappadoce"-"0", 21594, 100
21734, "Ronkonkoma"-"0", 21610, 100
21737, "adamlfc123"-"0", 21613, 100
21738, "1993Spartan"-"0", 21615, 100
21744, "impic"-"1", 21621, 100
21764, "Booka Shade"-"0", 21641, 100
21771, "tmg996"-"0", 21648, 100
21776, "dave12124"-"1", 21653, 100
21785, "GlueDuck"-"0", 21662, 100
21790, "cleacy"-"0", 21668, 100
21793, "BillBiddy"-"0", 21672, 100
21798, "maddigascar"-"1", 21677, 100
21806, "BananaPancakes"-"1", 21685, 100
21814, "Herr Oberst"-"0", 21693, 100
21826, "Golden Gregory"-"0", 21705, 100
21828, "brekucki"-"0", 21707, 100
21838, "Viscera"-"0", 21718, 100
21844, "itsokok"-"1", 21724, 100
21848, "BeePee"-"0", 21728, 100
21856, "brakovit"-"0", 21736, 100
21862, "T-Hubs"-"0", 21742, 100
21867, "MG810"-"1", 21747, 100
21871, "FLTeacher"-"0", 21751, 100
21875, "crowley"-"0", 21755, 100
21886, "BrosefStalin"-"0", 21766, 100
21892, "WhiteAmaranth"-"0", 21772, 100
21907, "Elpea"-"0", 21787, 100
21943, "Infinitum"-"0", 21825, 100
21950, "PoliMcDego"-"0", 21832, 100
21953, "sbeld"-"0", 21835, 100
21960, "Burning Ember"-"0", 21843, 100
21971, "Gambrose"-"0", 21854, 100
21975, "GerberBabyPlauge"-"0", 21858, 100
21986, "infotime"-"0", 21869, 100
21987, "marketingtime"-"1", 21870, 100
22001, "grimwolf"-"0", 21885, 100
22026, "kossie"-"0", 21910, 100
22031, "karlos"-"0", 21915, 100
22040, "kingarmy1"-"0", 21924, 100
22051, "ODaly"-"0", 21936, 100
22057, "Samunwise"-"0", 21942, 100
22060, "ekapic"-"0", 21945, 100
22078, "jduhls"-"0", 21963, 100
22079, "mylifeisfix"-"0", 21964, 100
22097, "HansMacking"-"0", 21982, 100
22100, "Rowandc123"-"0", 21987, 100
22106, "Sir Richard"-"0", 21994, 100
22122, "Norm"-"0", 22012, 100
22128, "link.gorro"-"0", 22018, 100
22134, "teacon7"-"0", 22024, 100
22142, "Rusty34"-"0", 22032, 100
22165, "Pawlovski"-"0", 22060, 100
22176, "lang"-"1", 22071, 100
22192, "Emperor of York"-"0", 22087, 100
22193, "BlackHawk"-"0", 22088, 100
22204, "arp1407"-"1", 22099, 100
22208, "Mickie"-"0", 22105, 100
22216, "onamatapia"-"0", 22113, 100
22218, "gaborik10"-"0", 22115, 100
22221, "Silogram"-"0", 22118, 100
22240, "Island"-"0", 22139, 100
22246, "Azralynn"-"0", 22145, 100
22255, "Babene"-"0", 22154, 100
22259, "Cresca Muccapello"-"0", 22159, 100
22286, "seanus_the_mighty"-"0", 22186, 100
22302, "Fljared"-"0", 22203, 100
22329, "make love"-"0", 22230, 100
22330, "MaginotStratsInc"-"0", 22231, 100
22334, "Civ216"-"0", 22235, 100
22341, "rickbalk"-"0", 22242, 100
22349, "Aldog"-"0", 22250, 100
22366, "quando"-"0", 22267, 100
22368, "magizan"-"0", 22269, 100
22371, "eeeezfly"-"1", 22272, 100
22382, "janek85"-"0", 22283, 100
22383, "Brock White"-"0", 22284, 100
22389, "Davalillo"-"0", 22291, 100
22419, "Julfar"-"0", 22321, 100
22429, "raedeo"-"0", 22331, 100
22442, "Alex the great Caeser"-"1", 22344, 100
22448, "yushiyang"-"0", 22350, 100
22458, "HerbertKornfeld"-"0", 22360, 100
22464, "crudder"-"0", 22366, 100
22489, "Bertessa"-"0", 22391, 100
22497, "JesusFChrist"-"0", 22399, 100
22544, "theswiss"-"0", 22447, 100
22560, "Fighting_Shark"-"0", 22466, 100
22561, "pries"-"0", 22467, 100
22575, "nreijmersdal"-"0", 22482, 100
22577, "Xemnas"-"0", 22484, 100
22583, "Barri&egrave;reDeFer"-"0", 22490, 100
22584, "INMORTAL"-"0", 22491, 100
22595, "tripledd"-"0", 22502, 100
22612, "Teodor Ant"-"0", 22519, 100
22630, "juanjo"-"1", 22537, 100
22640, "Horsemouth"-"0", 22552, 100
22641, "Anton-Secondland"-"0", 22553, 100
22654, "hactar"-"0", 22567, 100
22656, "Demonslayer"-"0", 22569, 100
22670, "beecue"-"0", 22584, 100
22697, "suprasec"-"0", 22611, 100
22725, "Bear in the Woods"-"0", 22639, 100
22733, "Beer&amp;Chips"-"0", 22647, 100
22752, "tokenj47"-"1", 22667, 100
22753, "yaywewon"-"1", 22668, 100
22761, "KyleFC"-"0", 22676, 100
22763, "2Oaks"-"1", 22678, 100
22765, "Vivdadude"-"0", 22680, 100
22778, "john.read@tiscali.co.uk"-"0", 22693, 100
22779, "the_pope"-"0", 22694, 100
22781, "HoyaSoccerBoy27"-"0", 22697, 100
22797, "Own"-"0", 22716, 100
22800, "mGruff"-"0", 22719, 100
22805, "MarlboroMan"-"0", 22725, 100
22810, "csocha"-"0", 22730, 100
22867, "A-Dave"-"1", 22787, 100
22901, "Gorkamungus"-"0", 22823, 100
22910, "zisawesome"-"0", 22832, 100
22914, "ozade"-"1", 22836, 100
22921, "gspatton"-"0", 22843, 100
22931, "suntzu2"-"0", 22853, 100
22943, "Honest Will"-"0", 22865, 100
22953, "ollieleas"-"0", 22875, 100
22992, "Don Jon"-"0", 22915, 100
23011, "krabby"-"0", 22936, 100
23020, "paine"-"0", 22945, 100
23025, "tictak"-"0", 22950, 100
23052, "bss9999"-"0", 22978, 100
23074, "zarat"-"0", 23000, 100
23099, "Blinkyblob"-"0", 23025, 100
23107, "VK"-"0", 23033, 100
23130, "brainwad"-"0", 23059, 100
23131, "Ayton"-"0", 23060, 100
23132, "wileyt"-"0", 23061, 100
23133, "adrianr"-"0", 23062, 100
23134, "ladyRanger"-"0", 23063, 100
23137, "morri"-"0", 23066, 100
23235, "Hellenic Riot"-"0", 23172, 100
23243, "sab057"-"0", 23181, 100
23244, "crossfire"-"0", 23182, 100
23253, "xcmatt"-"0", 23191, 100
23261, "FrankyG"-"0", 23199, 100
23280, "bencarthy"-"0", 23218, 100
23288, "bungle103"-"0", 23226, 100
23307, "Spongypie44"-"0", 23245, 100
23308, "cowhater"-"0", 23246, 100
23313, "raspeter"-"0", 23251, 100
23344, "samasusual"-"0", 23282, 100
23347, "wamalik23"-"0", 23285, 100
23350, "tripitaka"-"0", 23288, 100
23406, "Spartan19423"-"0", 23344, 100
23407, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23412, "inyoface"-"0", 23350, 100
23417, "bplus"-"0", 23355, 100
23432, "bumtown"-"0", 23372, 100
23433, "coolseed"-"1", 23373, 100
