Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
749, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
750, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-31
751, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-31
752, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-31
753, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-31
754, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, -6, 0, 0, 2015-11-12
755, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-31
756, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, -6, 0, 0, 2015-07-29
757, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, -5, 0, 0, 2015-09-29
758, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-19
759, "percythepussyslayer"-"0", 70768, 98.5714285714286, 1, 100, -5, 0, 0, 2015-07-19
760, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, -5, 0, 0, 2015-08-17
761, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 1, 0, 0, 2015-07-19
762, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 1, 0, 0, 2015-07-29
763, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-27
764, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-27
765, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-19
766, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-19
767, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 2, 0, 0, 2015-07-19
768, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 4, 0, 0, 2015-07-16
769, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-16
770, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-19
771, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-18
772, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-18
773, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-18
774, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-20
775, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-20
776, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-20
777, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-27
778, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-12
779, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 14, 0, 0, 2015-08-31
780, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 14, 0, 0, 2015-07-03
781, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 14, 0, 0, 2015-08-13
782, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 14, 0, 0, 2015-08-12
783, "wall"-"0", 72901, 98.5714285714286, 1, 100, 14, 0, 0, 2015-07-28
784, "tchung"-"0", 73087, 98.5714285714286, 1, 100, 14, 0, 0, 2015-09-01
785, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 14, 0, 0, 2015-09-29
786, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 15, 0, 0, 2015-08-26
787, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 15, 0, 0, 2015-08-26
788, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 15, 0, 0, 2015-08-26
789, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 15, 0, 0, 2015-08-26
790, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 15, 0, 0, 2015-09-29
791, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 15, 0, 0, 2015-09-01
792, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 15, 0, 0, 2015-09-30
793, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
794, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 14, 0, 0, 2015-09-26
795, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
796, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
797, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 12, 0, 0, 2015-09-30
798, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 12, 0, 0, 2015-09-30
799, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 12, 0, 0, 2015-09-30
800, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 12, 0, 0, 2015-09-30
801, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 12, 0, 0, 2015-09-30
802, "ms960301"-"0", 74252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
803, "Scorch157"-"0", 74268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
804, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
805, "Von Bubb"-"0", 74299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
806, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
807, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
808, "Dr. Micro Pig"-"0", 74411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
809, "Caponigri"-"0", 74520, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
810, "noobi"-"1", 74564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
811, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, 3, 0, 0, 2015-11-24
812, "Degatron"-"0", 74604, 98.5714285714286, 1, 100, 3, 0, 0, 2015-11-24
813, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, 3, 0, 0, 2015-11-24
814, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, 3, 0, 0, 2015-11-22
815, "theckman"-"0", 74848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
816, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
817, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
818, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
819, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
820, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
821, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
822, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
823, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
824, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
825, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
826, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
827, "aZa"-"0", 75190, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
828, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
829, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
830, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
831, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
832, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
833, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
834, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
835, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
836, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
837, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
838, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
839, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
840, "SZ_JK"-"0", 75683, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
841, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
842, "houshanwaijiao2"-"0", 75948, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
843, "lijiawaijiao2"-"0", 75950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
844, "chenzhaowaijiao2"-"1", 75952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
845, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, -27, 0, 0, 2015-08-08
846, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, -26, 0, 0, 2015-08-13
847, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, -26, 0, 0, 2015-09-19
848, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, -26, 0, 0, 2015-10-25
849, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, -26, 0, 0, 2015-09-01
850, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, -26, 0, 0, 2015-09-22
851, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -24, 0, 0, 2015-09-30
852, "ya dingus"-"0", 66253, 97.9011714450075, 13, 139.172749704407, -150, 1, -1.41885755717402, 2015-12-18
853, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, -24, 0, 0, 2015-09-30
854, "Tyranid441"-"1", 69481, 97.8783076418087, 12, 105.314823769184, -348, 2, -7.43651612737501, 2015-12-29
855, "ChristopherFosterWallace"-"0", 73026, 97.8176134404625, 2, 100, -25, 0, 0, 2015-11-24
856, "Not Ed"-"0", 73123, 97.8176134404625, 2, 100, -25, 0, 0, 2015-11-24
857, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, -25, 0, 0, 2015-08-01
858, "Bradruch"-"1", 63020, 97.6240923541377, 4, 103.823477043917, -30, 2, -0.266614572983912, 2015-12-05
859, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, -26, 0, 0, 2015-08-01
860, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, -303, 1, -5.90803945133139, 2015-12-03
861, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, -24, 0, 0, 2015-08-03
862, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, -24, 0, 0, 2015-08-26
863, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-12
864, "JMB22"-"0", 53670, 97.2291174826062, 16, 110.937359412348, -141, 1, -1.40911764467545, 2015-12-01
865, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, -139, 1, -1.40826437585038, 2015-12-11
866, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, -24, 0, 0, 2015-07-14
867, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, -24, 0, 0, 2015-09-07
868, "hope"-"0", 59793, 97.1632653061224, 2, 100, -24, 0, 0, 2015-07-14
869, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, -24, 0, 0, 2015-08-12
870, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, -24, 0, 0, 2015-07-14
871, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -131, 1, -1.40816326530613, 2015-12-18
872, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, -130, 1, -1.40816326530613, 2015-12-18
873, "Bakaron"-"0", 66257, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
874, "KingEmperorPenguin"-"0", 67098, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
875, "Malikris"-"0", 67134, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
876, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, -29, 0, 0, 2015-07-31
877, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, -126, 1, -1.40816326530613, 2015-12-11
878, "mukti"-"0", 70874, 97.1632653061224, 2, 100, -30, 0, 0, 2015-08-13
879, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, -30, 0, 0, 2015-08-28
880, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, -30, 0, 0, 2015-09-17
881, "Yayo"-"0", 73233, 97.1632653061224, 2, 100, -81, 1, -1.40816326530613, 2015-12-11
882, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, -31, 0, 0, 2015-11-29
883, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, -30, 0, 0, 2015-10-11
884, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, -30, 0, 0, 2015-11-19
885, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, -29, 0, 0, 2015-11-28
886, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, -28, 0, 0, 2015-09-03
887, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, -28, 0, 0, 2015-10-21
888, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, -28, 0, 0, 2015-07-08
889, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, -25, 0, 0, 2015-07-08
890, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, -13, 0, 0, 2015-08-02
891, "Odysseus13"-"0", 72402, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-03
892, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-27
893, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, -3, 0, 0, 2015-09-03
894, "desx"-"0", 72663, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-28
895, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-15
896, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-15
897, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-15
898, "Thor0510"-"0", 72854, 97.1428571428571, 3, 100, -3, 0, 0, 2015-07-11
899, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-14
900, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-14
901, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-14
902, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, -3, 0, 0, 2015-07-14
903, "rote"-"1", 73003, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-24
904, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-02
905, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-02
906, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-02
907, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, -3, 0, 0, 2015-10-13
908, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, -3, 0, 0, 2015-10-13
909, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, -3, 0, 0, 2015-10-13
910, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, -3, 0, 0, 2015-09-03
911, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-27
912, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, -3, 0, 0, 2015-08-16
913, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, -3, 0, 0, 2015-09-02
914, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, -2, 0, 0, 2015-09-15
915, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, -2, 0, 0, 2015-09-15
916, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, -2, 0, 0, 2015-09-15
917, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, -2, 0, 0, 2015-09-15
918, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, -1, 0, 0, 2015-09-07
919, "sierra_mcginnis"-"0", 73857, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
920, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, -2, 0, 0, 2015-10-14
921, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, -2, 0, 0, 2015-10-16
922, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, -2, 0, 0, 2015-10-11
923, "jappa"-"0", 74325, 97.1428571428571, 1, 100, -2, 0, 0, 2015-10-17
924, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
925, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
926, "DaneTheGreat"-"0", 74554, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
927, "napking24"-"0", 74582, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
928, "eferos"-"0", 74628, 97.1428571428571, 1, 100, -6, 0, 0, 2015-11-17
929, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, -6, 0, 0, 2015-11-17
930, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, -6, 0, 0, 2015-11-17
931, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, -4, 0, 0, 2015-11-10
932, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, -3, 0, 0, 2015-11-21
933, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, -3, 0, 0, 2015-11-13
934, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, -3, 0, 0, 2015-11-21
935, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, -2, 0, 0, 2015-11-21
936, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, -2, 0, 0, 2015-11-21
937, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
938, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
939, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
940, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
941, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
942, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, -6, 0, 0, 2015-11-19
943, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
944, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, -7, 0, 0, 2015-11-19
945, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
946, "Mother Goose"-"0", 75374, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
947, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
948, "sverreerik"-"0", 75425, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
949, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
950, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
951, "Zrage"-"1", 75622, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
952, "TheWeatherMan"-"0", 75708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
953, "Schert&eacute;z Jackson III"-"0", 75726, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
954, "Leon_Lewis19"-"0", 75752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
955, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
956, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
957, "Berenguer IV"-"0", 75875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
958, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
959, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
960, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
961, "Dansta2106"-"0", 72937, 97.0841113839785, 3, 100.406561743668, 51, 1, 2.4150674542344, 2015-12-21
962, "missileer"-"0", 41394, 96.9323334155086, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-10
963, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, -22, 0, 0, 2015-11-14
964, "Bojo"-"0", 74152, 96.8376574433991, 3, 100, 374, 2, 2.55194315768485, 2015-12-20
965, "milestailsprower"-"0", 13400, 96.8163265306122, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
966, "V5"-"0", 73638, 96.7443871079948, 7, 108.826330768865, -394, 1, -5.86329618836332, 2015-12-13
967, "laurock"-"0", 39428, 96.7429143315809, 3, 100, -23, 0, 0, 2015-10-11
968, "jonesr18"-"0", 74138, 96.7278347143593, 3, 102.590127727351, -395, 1, -5.86229301299147, 2015-12-08
969, "Creigh"-"0", 38383, 96.6641843977054, 74, 135.107745341449, -647, 6, -21.1677567328697, 2015-12-30
970, "ThatBuhlLarry"-"0", 62258, 96.6628434907735, 15, 107.141116990493, -23, 0, 0, 2015-11-25
971, "rm63"-"0", 59402, 96.6295572310713, 10, 118.418154955404, -23, 0, 0, 2015-09-22
972, "Marvin Dent"-"0", 73042, 96.6172373115635, 3, 100, 613, 1, 5.02540057686959, 2015-12-15
973, "Ana"-"0", 50975, 96.5760336557227, 9, 121.587982784951, -390, 1, -5.85309294883169, 2015-12-20
974, "PopeSixtus"-"0", 75644, 96.5464672874978, 3, 102.309188950852, New Entry, New Entry, New Entry, 2015-12-29
975, "Pauze"-"0", 73962, 96.4785348291815, 2, 100, -26, 0, 0, 2015-11-28
976, "Muscle-ini"-"0", 73766, 96.3479204686395, 3, 100, -24, 0, 0, 2015-10-15
977, "Eadan"-"0", 69387, 96.149411056365, 18, 101.219524064842, 20, 2, 0.866312022511323, 2015-12-11
978, "Grobneggats"-"0", 73455, 96.1356038100188, 4, 100, -21, 0, 0, 2015-09-26
979, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, -18, 0, 0, 2015-08-26
980, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, -17, 0, 0, 2015-10-12
981, "Parros15"-"0", 56082, 95.9648207878178, 7, 108.448149778158, Re-Entry, Re-Entry, Re-Entry, 2015-12-01
982, "Storiko"-"0", 69145, 95.9358822170747, 3, 101.750178109019, -373, 1, -5.81429589194393, 2015-12-15
983, "SebTheShooter"-"0", 75386, 95.9096542643314, 4, 111.060509549592, -547, 2, -11.9776978695584, 2015-12-04
984, "SamraCorp"-"0", 70115, 95.8350437419667, 2, 100, -20, 0, 0, 2015-07-25
985, "uneox"-"0", 70117, 95.8350437419667, 2, 100, -20, 0, 0, 2015-07-25
986, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, -20, 0, 0, 2015-08-21
987, "xLAB"-"0", 56627, 95.7551020408163, 2, 100, -18, 0, 0, 2015-10-21
988, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, -17, 0, 0, 2015-09-21
989, "Imperius"-"0", 73331, 95.7551020408163, 2, 100, -15, 0, 0, 2015-08-26
990, "IrishRmy"-"0", 73333, 95.7551020408163, 2, 100, -15, 0, 0, 2015-08-26
991, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -75, 1, -1.38775510204081, 2015-12-11
992, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, -15, 0, 0, 2015-09-30
993, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, -15, 0, 0, 2015-09-30
994, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, -15, 0, 0, 2015-09-30
995, "poopascoopa69"-"0", 74330, 95.7551020408163, 2, 100, -14, 0, 0, 2015-11-22
996, "Wartec"-"0", 74679, 95.7551020408163, 2, 100, -71, 1, -1.38775510204081, 2015-12-15
997, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-19
998, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -16, 0, 0, 2015-11-22
999, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1000, "BernieAnderson"-"0", 20611, 95.6711370262391, 3, 107.619047619048, -15, 0, 0, 2015-07-14
1001, "BreakThrow"-"0", 74310, 95.6157674920023, 3, 100, -13, 0, 0, 2015-11-22
1002, "Embliri"-"0", 39041, 95.5743773427738, 3, 107.510204081633, -13, 0, 0, 2015-09-17
1003, "NerfedFalcon"-"0", 73547, 95.5588968413031, 3, 107.492790294395, -13, 0, 0, 2015-10-15
1004, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, -13, 0, 0, 2015-08-21
1005, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, -13, 0, 0, 2015-09-01
1006, "SirBowtie"-"0", 68731, 95.4879027803193, 4, 102.742802728055, -13, 0, 0, 2015-07-02
1007, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, -13, 0, 0, 2015-09-03
1008, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, -13, 0, 0, 2015-07-28
1009, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, -11, 0, 0, 2015-08-21
1010, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, -11, 0, 0, 2015-09-03
