Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
777, "MitchellCurtiss"-"0", 56208, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-22
778, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-29
779, "Max_Rockatansky"-"0", 56250, 94.2857142857143, 1, 100, -55, 0, 0, 2013-12-19
780, "GaiusJulius"-"1", 56265, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-13
781, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-05
782, "Ephesians"-"0", 56280, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-05
783, "PeppertheKid"-"0", 56313, 94.2857142857143, 1, 100, -55, 0, 0, 2013-11-17
784, "BigWayner"-"0", 56330, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-13
785, "Soprano"-"0", 56358, 94.2857142857143, 1, 100, -55, 0, 0, 2013-12-22
786, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-09
787, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-09
788, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-09
789, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-09
790, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-28
791, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-28
792, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-28
793, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-28
794, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-28
795, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-06
796, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-17
797, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-20
798, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-06
799, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-06
800, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, -54, 0, 0, 2013-12-06
801, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-26
802, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-26
803, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, -54, 0, 0, 2013-11-26
804, "Chibi-Alex"-"0", 56842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
805, "Mafusma"-"0", 56850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
806, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-29
807, "mistral"-"0", 56931, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-20
808, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-08
809, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-06
810, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-23
811, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-22
812, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-22
813, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-12
814, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-12
815, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-12
816, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-12
817, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-26
818, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-26
819, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-26
820, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-26
821, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-26
822, "faker"-"0", 57340, 94.2857142857143, 1, 100, -56, 0, 0, 2013-11-29
823, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-04
824, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-08
825, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-30
826, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-16
827, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-16
828, "benfram"-"0", 57439, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-19
829, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-19
830, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-30
831, "artox"-"0", 57639, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-30
832, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-30
833, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-24
834, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-19
835, "Darth Baum"-"0", 57831, 94.2857142857143, 1, 100, -56, 0, 0, 2014-02-12
836, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -56, 0, 0, 2013-12-19
837, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-07
838, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-17
839, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-17
840, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-17
841, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-17
842, "Patster"-"0", 58060, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-17
843, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-24
844, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-06
845, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-22
846, "Acies"-"0", 58164, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-28
847, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, -56, 0, 0, 2014-01-22
848, "django livre"-"0", 58270, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-04
849, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-07
850, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-07
851, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-07
852, "django"-"0", 58308, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-15
853, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
854, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
855, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-28
856, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
857, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-17
858, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-19
859, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
860, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-14
861, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-19
862, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-19
863, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
864, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-20
865, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-19
866, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-04
867, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-17
868, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -55, 0, 0, 2014-01-19
869, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-04
870, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-04
871, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-04
872, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-17
873, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-17
874, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
875, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, -56, 0, 0, 2014-02-02
876, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-02
877, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, -55, 0, 0, 2014-02-02
878, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
879, "jhoffer007"-"0", 58939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
880, "flyerfan8"-"0", 58984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
881, "bozostylin"-"0", 58990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-08
882, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-08
883, "mozaic72"-"0", 59123, 94.2857142857143, 1, 100, -60, 0, 0, 2014-01-28
884, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
885, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
886, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, -62, 0, 0, 2014-02-13
887, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
888, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
889, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
890, "Im God"-"0", 59618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
891, "profile"-"0", 59619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
892, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
893, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
894, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
895, "willis"-"0", 59629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
896, "KillaChinchilla"-"1", 59658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
897, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
898, "ncng"-"0", 59698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
899, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
900, "deltanu148"-"0", 59906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
901, "max24"-"0", 59977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
902, "katiec"-"1", 60091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
903, "thefox12"-"0", 60099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
904, "12343210"-"0", 60122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
905, "Zann"-"0", 60131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
906, "jabarif123"-"0", 60136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
907, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
908, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
909, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
910, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
911, "danh13"-"0", 60276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
912, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
913, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
914, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
915, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
916, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
917, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
918, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
919, "jedakk21"-"0", 60600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
920, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
921, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
922, "ProfKraken"-"0", 60672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
923, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
924, "deskmonkey"-"0", 60901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
925, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-12
926, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-12
927, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-12
928, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, -100, 0, 0, 2014-02-02
929, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, -100, 0, 0, 2013-10-07
930, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-10
931, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, -100, 0, 0, 2013-10-07
932, "owldo"-"0", 53360, 94.2857142857143, 1, 100, -100, 0, 0, 2013-10-07
933, "floto"-"0", 55104, 94.2857142857143, 1, 100, -100, 0, 0, 2013-10-31
934, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, -100, 0, 0, 2014-02-02
935, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, -100, 0, 0, 2014-02-02
936, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, -100, 0, 0, 2014-02-02
937, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-30
938, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -100, 0, 0, 2013-12-27
939, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, -100, 0, 0, 2013-10-31
940, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-04
941, "gn"-"0", 56121, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-12
942, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-30
943, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -100, 0, 0, 2013-11-12
944, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, -100, 0, 0, 2014-02-19
945, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-30
946, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-10
947, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-10
948, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-02
949, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-02
950, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -100, 0, 0, 2013-12-27
951, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-21
952, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-21
953, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-21
954, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-21
955, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, -100, 0, 0, 2014-01-21
956, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, -99, 0, 0, 2014-02-19
957, "Eric Hendriks"-"0", 59116, 94.2857142857143, 1, 100, -99, 0, 0, 2014-02-06
958, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, -99, 0, 0, 2014-02-19
959, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, -571, 1, -5.71145699700392, 2014-03-06
960, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, -100, 0, 0, 2013-10-21
961, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -100, 0, 0, 2014-01-09
962, "quarryman"-"0", 44661, 93.9214932870319, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
963, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -100, 0, 0, 2013-11-08
964, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -100, 0, 0, 2013-12-03
965, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -100, 0, 0, 2014-01-06
966, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, -100, 0, 0, 2013-10-31
967, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -98, 0, 0, 2013-12-29
968, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -98, 0, 0, 2013-12-07
969, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -98, 0, 0, 2013-12-09
970, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -98, 0, 0, 2013-12-11
971, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, -569, 1, -5.63265306122449, 2014-03-18
972, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -99, 0, 0, 2013-11-12
973, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -98, 0, 0, 2013-10-29
974, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -98, 0, 0, 2014-01-17
975, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, -98, 0, 0, 2014-01-17
976, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -98, 0, 0, 2013-10-31
977, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-09
978, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -97, 0, 0, 2014-01-08
979, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-20
980, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -97, 0, 0, 2013-10-31
981, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, -97, 0, 0, 2013-10-28
982, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -97, 0, 0, 2014-01-28
983, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-26
984, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-26
985, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-11
986, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-11
987, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-11
988, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -97, 0, 0, 2013-12-17
989, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, -97, 0, 0, 2014-02-06
990, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, -97, 0, 0, 2014-02-06
991, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -97, 0, 0, 2013-12-30
992, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, -96, 0, 0, 2014-01-22
993, "yorko"-"0", 58095, 92.9387755102041, 2, 100, -96, 0, 0, 2014-01-22
994, "commala19"-"0", 58259, 92.9387755102041, 2, 100, -202, 1, -1.34693877551021, 2014-03-17
995, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, -97, 0, 0, 2014-02-13
996, "Jrapp23"-"0", 58753, 92.9387755102041, 2, 100, -97, 0, 0, 2014-02-17
997, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -97, 0, 0, 2013-11-11
998, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, -97, 0, 0, 2014-01-14
999, "copan"-"0", 58864, 92.9387755102041, 2, 100, -97, 0, 0, 2014-02-15
1000, "ggy"-"0", 58977, 92.9387755102041, 2, 100, -144, 1, -1.34693877551021, 2014-03-30
1001, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -97, 0, 0, 2013-10-08
1002, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, -96, 0, 0, 2014-02-16
1003, "Melko"-"0", 968, 92.0275158216098, 3, 100, -96, 0, 0, 2013-10-16
1004, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -96, 0, 0, 2013-10-16
1005, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, -464, 1, -5.57205927073512, 2014-03-08
1006, "hawkeye855"-"1", 53391, 91.8801497102952, 5, 100, -139, 1, -1.33159637261298, 2014-03-04
1007, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -97, 0, 0, 2014-02-25
1008, "sinax"-"1", 52893, 91.6903956684715, 4, 100, -97, 0, 0, 2014-02-15
1009, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, -365, 1, -2.69677634319034, 2014-03-11
1010, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -97, 0, 0, 2013-10-30
1011, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -96, 0, 0, 2013-12-14
1012, "koggy"-"0", 57631, 91.6110787172012, 3, 100, -117, 1, -1.32769679300291, 2014-03-22
1013, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, -97, 0, 0, 2014-02-25
1014, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -97, 0, 0, 2013-10-03
1015, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -97, 0, 0, 2014-01-28
1016, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -97, 0, 0, 2014-02-16
1017, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
1018, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
1019, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -98, 0, 0, 2013-11-17
1020, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, -98, 0, 0, 2014-01-07
1021, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, -98, 0, 0, 2014-02-22
1022, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -97, 0, 0, 2014-01-02
1023, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -96, 0, 0, 2013-11-28
1024, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -96, 0, 0, 2013-11-30
1025, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -96, 0, 0, 2014-01-15
1026, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -95, 0, 0, 2013-12-21
1027, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, -95, 0, 0, 2014-02-02
1028, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -94, 0, 0, 2014-01-24
1029, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -94, 0, 0, 2013-12-06
1030, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -94, 0, 0, 2013-12-09
1031, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -94, 0, 0, 2013-12-29
1032, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -94, 0, 0, 2013-10-10
1033, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, -109, 1, -1.30610171436265, 2014-03-22
1034, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, -108, 1, -1.30235327815129, 2014-03-31
1035, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -96, 0, 0, 2014-01-12
1036, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -95, 0, 0, 2013-11-02
1037, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -95, 0, 0, 2013-10-10
1038, "crowley"-"0", 21755, 89.0970988458378, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-17
1039, "clearwaters"-"0", 25808, 88.9936193252811, 4, 100, -96, 0, 0, 2014-02-12
1040, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, -96, 0, 0, 2014-02-13
1041, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, -95, 0, 0, 2014-02-06
1042, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, -95, 0, 0, 2014-02-14
1043, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, -94, 0, 0, 2013-12-16
1044, "magizan"-"0", 22269, 88.8979591836735, 2, 100, -94, 0, 0, 2014-02-06
1045, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, -94, 0, 0, 2013-11-20
1046, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, -94, 0, 0, 2013-10-18
1047, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, -94, 0, 0, 2013-11-13
1048, "odarte"-"0", 44346, 88.8979591836735, 2, 100, -94, 0, 0, 2013-12-26
