Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1632, "MegaElmer"-"1", 71051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1633, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -249, 0, 0, 2014-11-26
1634, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -249, 0, 0, 2014-11-26
1635, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -249, 0, 0, 2014-11-26
1636, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -249, 0, 0, 2014-11-26
1637, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -249, 0, 0, 2014-12-16
1638, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -249, 0, 0, 2015-01-24
1639, "henrysherrell"-"0", 64226, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-09
1640, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1641, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, -250, 0, 0, 2015-02-01
1642, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, -250, 0, 0, 2015-02-01
1643, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, -250, 0, 0, 2015-02-01
1644, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -250, 0, 0, 2014-12-16
1645, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -250, 0, 0, 2015-01-24
1646, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -250, 0, 0, 2015-01-24
1647, "GeorgeChachkes"-"1", 67473, 94.2857142857143, 1, 100, -250, 0, 0, 2015-01-24
1648, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -250, 0, 0, 2015-02-22
1649, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -250, 0, 0, 2015-02-22
1650, "Tungsten314"-"0", 68669, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-03
1651, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, -249, 0, 0, 2015-02-14
1652, "bswiz25"-"0", 68750, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-07
1653, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, -249, 0, 0, 2015-02-22
1654, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-24
1655, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-24
1656, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-17
1657, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, -249, 0, 0, 2015-03-07
1658, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, -248, 0, 0, 2015-03-14
1659, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, -248, 0, 0, 2015-03-17
1660, "Quackers86"-"0", 69809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1661, "WeNeedMilk"-"0", 69819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1662, "AaronL"-"0", 69827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1663, "Maggenta"-"0", 69835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1664, "H1"-"0", 69836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1665, "Borgetti"-"0", 69915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1666, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1667, "MarioTarot"-"1", 70302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1668, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1669, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1670, "Imperator Dux"-"0", 7729, 94.0556993201198, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
1671, "RepairmanJack"-"0", 42790, 93.9682792531859, 8, 100, -100, 6, 5.07032006951243, 2015-04-24
1672, "Middelfart"-"0", 69523, 93.9491445279649, 4, 100, -705, 2, -1.80550780681345, 2015-04-18
1673, "bruckner85"-"0", 67348, 93.8727371915896, 6, 100, -848, 3, -3.4372190391579, 2015-04-24
1674, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -258, 0, 0, 2015-03-10
1675, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -258, 0, 0, 2015-03-01
1676, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -258, 0, 0, 2014-12-05
1677, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -258, 0, 0, 2015-02-26
1678, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -258, 0, 0, 2015-02-26
1679, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -258, 0, 0, 2015-02-26
1680, "giammyjet"-"0", 65936, 93.4616098753766, 3, 100, -36, 1, 4.56365069170313, 2015-04-07
1681, "Mikking"-"0", 69590, 93.3920234707605, 3, 100, New Entry, New Entry, New Entry, 2015-04-30
1682, "superchunk"-"0", 10246, 93.3158227451433, 5, 103.992902639379, -259, 0, 0, 2015-03-23
1683, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -258, 0, 0, 2014-11-03
1684, "SamH"-"0", 68962, 93.2306300060166, 4, 104.873757352957, -1051, 1, -5.65034121248586, 2015-04-08
1685, "Jamiet99uk"-"0", 13875, 93.2049650378787, 44, 174.492621304369, 53, 2, 10.3098728326604, 2015-04-20
1686, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -260, 0, 0, 2015-02-21
1687, "GroverCleveland2.0"-"0", 66017, 93.0661288434949, 7, 106.309850026927, -274, 2, -0.949171388440561, 2015-04-29
1688, "Pisacraneos"-"0", 55700, 93.0583298030582, 5, 100, -700, 1, -1.34867144642114, 2015-04-17
1689, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -262, 0, 0, 2014-12-06
1690, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -262, 0, 0, 2015-01-02
1691, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -262, 0, 0, 2015-03-15
1692, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -262, 0, 0, 2015-01-03
1693, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -261, 0, 0, 2014-12-31
1694, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -261, 0, 0, 2015-02-06
1695, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, -261, 0, 0, 2015-03-28
1696, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -261, 0, 0, 2014-12-26
1697, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -261, 0, 0, 2014-11-27
1698, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -261, 0, 0, 2014-12-11
1699, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -261, 0, 0, 2014-12-05
1700, "Yoshi K"-"0", 48084, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-12
1701, "dragonsparqxz"-"0", 53960, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1702, "bwchambers"-"0", 53995, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1703, "Havens the Mighty"-"0", 54003, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1704, "Esbaum"-"0", 54006, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1705, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -265, 0, 0, 2015-01-18
1706, "bigmeanie08"-"0", 54675, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1707, "King of the Uzbeks "-"0", 57121, 92.9387755102041, 2, 100, -1064, 1, -5.63265306122449, 2015-04-26
1708, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-25
1709, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -267, 0, 0, 2015-02-21
1710, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-14
1711, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-14
1712, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -267, 0, 0, 2014-12-05
1713, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-16
1714, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -267, 0, 0, 2014-12-18
1715, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-25
1716, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -267, 0, 0, 2014-11-24
1717, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -267, 0, 0, 2014-12-02
1718, "lhrljr"-"0", 65663, 92.9387755102041, 2, 100, -1037, 1, -5.63265306122449, 2015-04-04
1719, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -268, 0, 0, 2015-01-03
1720, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-09
1721, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-15
1722, "salems24"-"0", 65958, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-15
1723, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -268, 0, 0, 2014-12-11
1724, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -268, 0, 0, 2014-12-11
1725, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-01
1726, "Adamndaman"-"0", 66659, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1727, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -269, 0, 0, 2014-12-30
1728, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -269, 0, 0, 2015-03-13
1729, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -269, 0, 0, 2015-02-11
1730, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -268, 0, 0, 2015-02-21
1731, "CriticalOne"-"0", 68132, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-17
1732, "eprister"-"0", 68480, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-10
1733, "michaelanp"-"0", 68537, 92.9387755102041, 2, 100, -486, 1, -1.34693877551021, 2015-04-22
1734, "apike"-"0", 68758, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-09
1735, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, -268, 0, 0, 2015-03-21
1736, "Kovu"-"0", 69487, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1737, "MikesMort"-"0", 69960, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1738, "robinhall86"-"1", 69964, 92.9387755102041, 2, 100, -364, 1, -1.34693877551021, 2015-04-23
1739, "Champ1001"-"1", 69986, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-22
1740, "VictorPetrov"-"0", 70021, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
1741, "mjhogan979"-"0", 70195, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1742, "nosup"-"0", 70292, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1743, "thusseini"-"0", 69182, 92.9387755102041, 2, 100, -334, 1, -1.34693877551021, 2015-04-01
1744, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -273, 0, 0, 2014-12-20
1745, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -273, 0, 0, 2014-12-30
1746, "l_tibike"-"0", 1092, 92.7805103528687, 5, 100, -273, 0, 0, 2015-03-21
1747, "osand.2018"-"0", 68622, 92.7575580866244, 9, 112.172066253182, -1189, 2, -8.51517690100027, 2015-04-28
1748, "Adummy"-"0", 39105, 92.7078717201166, 3, 104.285714285714, -274, 0, 0, 2015-03-13
1749, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -273, 0, 0, 2015-02-25
1750, "ndd763"-"0", 59706, 92.6112198873332, 7, 100, -100, 2, 4.27945241220743, 2015-04-17
1751, "Captain Tomorrow"-"0", 65287, 92.5963701997284, 6, 104.048324926845, -337, 1, -1.34197637970621, 2015-04-22
1752, "Riddler94"-"0", 48835, 92.5767870708666, 8, 100, -337, 1, -1.34169256624445, 2015-04-18
1753, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -274, 0, 0, 2014-12-26
1754, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -273, 0, 0, 2015-01-25
1755, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -273, 0, 0, 2015-03-12
1756, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -273, 0, 0, 2014-11-15
1757, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -947, 1, -5.59609981872291, 2015-04-22
1758, "Bamawhite"-"0", 69549, 92.2429759904823, 5, 100, -96, 2, 4.61498765228984, 2015-04-29
1759, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -275, 0, 0, 2014-12-06
1760, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -775, 2, -2.69153356433571, 2015-04-22
1761, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, Re-Entry, Re-Entry, Re-Entry, 2015-04-15
1762, "slink1385"-"0", 68511, 91.9713505924999, 5, 109.727346652571, -943, 1, -5.57402124803029, 2015-04-17
1763, "Espi"-"0", 66823, 91.9225474900637, 3, 100, -159, 1, 3.02458830639021, 2015-04-12
1764, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -54, 1, 8.0731783557093, 2015-04-01
1765, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -278, 0, 0, 2014-12-18
1766, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -278, 0, 0, 2014-11-24
1767, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -278, 0, 0, 2014-12-05
1768, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -278, 0, 0, 2014-12-31
1769, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -278, 0, 0, 2015-03-27
1770, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -304, 1, -1.32769679300291, 2015-04-26
1771, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -303, 1, -1.32769679300291, 2015-04-29
1772, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -303, 1, -1.32769679300291, 2015-04-29
1773, "KelsieS"-"1", 69635, 91.6110787172012, 3, 100, -418, 2, -2.67463556851312, 2015-04-29
1774, "htfore"-"0", 70295, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
1775, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -281, 0, 0, 2014-12-02
1776, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -281, 0, 0, 2015-03-23
1777, "Hamilton Brian"-"0", 18879, 91.5939078070886, 22, 126.181081680964, -808, 3, -4.04078165237807, 2015-04-30
1778, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-26
1779, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -283, 0, 0, 2014-11-17
1780, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -283, 0, 0, 2014-12-09
1781, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -535, 1, -2.69387755102041, 2015-04-27
1782, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -284, 0, 0, 2015-03-09
1783, "clintisawesome"-"1", 69497, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-14
1784, "TrustMePlease"-"1", 69575, 91.5918367346939, 2, 100, -285, 0, 0, 2015-03-21
1785, "Fried Chicken"-"0", 69920, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-11
1786, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -286, 0, 0, 2015-03-11
1787, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
1788, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -287, 0, 0, 2014-11-18
1789, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -287, 0, 0, 2014-11-18
1790, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -287, 0, 0, 2014-11-18
1791, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -287, 0, 0, 2014-12-14
1792, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -904, 1, -5.55102040816327, 2015-04-21
1793, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -287, 0, 0, 2015-03-08
1794, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -287, 0, 0, 2015-03-24
1795, "koookiekrisp"-"0", 69530, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
1796, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -286, 0, 0, 2015-03-11
1797, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -286, 0, 0, 2015-03-31
1798, "Hair of the Taint"-"1", 70343, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1799, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 91.4780667604526, 3, 100, -287, 0, 0, 2015-03-30
1800, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -287, 0, 0, 2015-03-04
1801, "Hamish"-"0", 19847, 91.3362042286728, 7, 104.231771105105, -1000, 2, -6.93946567042616, 2015-04-24
1802, "apathetec"-"0", 69774, 91.2277595762529, 5, 100, -887, 4, -5.91509756660427, 2015-04-23
1803, "westercoaster"-"0", 48233, 91.0627098281016, 7, 102.435095995798, -871, 1, -5.51895211079403, 2015-04-01
1804, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -288, 0, 0, 2015-03-21
1805, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -288, 0, 0, 2015-02-14
1806, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -288, 0, 0, 2015-02-14
1807, "thomas dullan"-"0", 63261, 90.8811503275098, 4, 100, -867, 1, -5.50794850469757, 2015-04-14
1808, "Mogar livingston"-"0", 68640, 90.8430376232126, 4, 100, -289, 0, 0, 2015-03-30
1809, "americaslacker"-"0", 70169, 90.7912179341701, 3, 100, New Entry, New Entry, New Entry, 2015-04-16
1810, "The Dragon Duck"-"0", 69066, 90.6779638999433, 7, 106.524142124455, -1403, 4, -15.8461782245117, 2015-04-26
1811, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -290, 0, 0, 2015-02-17
1812, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -290, 0, 0, 2015-01-23
1813, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -1181, 3, -8.29554925144443, 2015-04-22
1814, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -868, 1, -5.48575529214878, 2015-04-19
1815, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -292, 0, 0, 2015-01-14
1816, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -292, 0, 0, 2015-03-01
1817, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -292, 0, 0, 2014-11-16
1818, "kawaiisenpai39_:3"-"0", 65107, 90.3475600138322, 5, 101.630634542649, -868, 1, -5.47560969780801, 2015-04-25
1819, "sirKristof"-"0", 12733, 90.3106802041425, 4, 100, -293, 0, 0, 2015-03-11
1820, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -293, 0, 0, 2014-12-18
1821, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
1822, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -294, 0, 0, 2014-12-09
1823, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -294, 0, 0, 2014-11-17
1824, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -294, 0, 0, 2014-12-05
1825, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -294, 0, 0, 2014-12-28
1826, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -743, 2, -4.00233236151604, 2015-04-28
1827, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -295, 0, 0, 2015-03-23
1828, "ejb0527"-"0", 69539, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
1829, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -292, 0, 0, 2014-11-14
1830, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -292, 0, 0, 2015-03-23
1831, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -292, 0, 0, 2015-03-04
1832, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -292, 0, 0, 2015-03-17
1833, "nshadle19"-"0", 11589, 90.2123639050687, 5, 101.478554438668, -292, 0, 0, 2015-03-06
1834, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -1226, 4, -9.85943361226602, 2015-04-25
1835, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -292, 0, 0, 2015-01-23
1836, "00matthew2000"-"0", 65104, 90.110009718173, 3, 100, -242, 1, 1.21205053449951, 2015-04-22
1837, "The Real PUTIN"-"0", 65112, 90.110009718173, 3, 100, -757, 2, -4.1757045675413, 2015-04-22
1838, "Der Eiserne Kanzler"-"0", 64971, 90.0681128154003, 4, 107.456669642994, -864, 1, -5.45867350396365, 2015-04-17
1839, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -294, 0, 0, 2015-03-13
1840, "pangloss"-"0", 57273, 89.9101473004767, 9, 100, -65, 3, 11.655136978058, 2015-04-27
1841, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -1275, 2, -11.2253401203653, 2015-04-10
1842, "Chibi-Alex"-"0", 56842, 89.8786337462416, 8, 100, -143, 1, 4.78080076013556, 2015-04-07
1843, "onyxunit"-"0", 70649, 89.8529373099293, 3, 100, New Entry, New Entry, New Entry, 2015-04-18
1844, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -297, 0, 0, 2015-03-26
1845, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -297, 0, 0, 2015-02-21
1846, "cdc23"-"1", 32676, 89.7631704266156, 4, 102.436643963779, -870, 1, -5.44019214706762, 2015-04-20
1847, "hohenzollern13"-"0", 52711, 89.6999718669509, 6, 104.014767793533, -96, 1, 7.49869077642218, 2015-04-27
1848, "Sandman99"-"0", 61778, 89.5662732342335, 6, 100, -297, 0, 0, 2015-03-29
1849, "Pyrobadger"-"0", 69227, 89.5428486414221, 5, 100, -329, 1, -1.29772244407859, 2015-04-23
1850, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -298, 0, 0, 2015-03-09
1851, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -867, 1, -5.42214080948632, 2015-04-20
1852, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -298, 0, 0, 2015-03-03
1853, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -109, 1, 6.44699459068937, 2015-04-02
1854, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -298, 0, 0, 2014-11-11
1855, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -298, 0, 0, 2014-12-31
1856, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -298, 0, 0, 2014-12-31
1857, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -324, 1, -1.28976259891712, 2015-04-22
1858, "Butch"-"0", 69461, 88.9936193252811, 4, 100, -892, 2, -6.76148271553519, 2015-04-26
1859, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -300, 0, 0, 2014-11-11
1860, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -300, 0, 0, 2015-01-01
1861, "Boxjellyfish"-"0", 69909, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
1862, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -301, 0, 0, 2014-11-21
1863, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-12
1864, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -302, 0, 0, 2014-11-01
1865, "Deia"-"0", 28326, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1866, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -303, 0, 0, 2014-11-29
1867, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -861, 1, -5.38775510204081, 2015-04-01
1868, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -304, 0, 0, 2014-11-29
1869, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -303, 0, 0, 2015-03-07
1870, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -303, 0, 0, 2014-12-04
1871, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -303, 0, 0, 2015-02-22
1872, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -303, 0, 0, 2015-03-07
1873, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -303, 0, 0, 2015-02-22
1874, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-17
1875, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -302, 0, 0, 2015-02-15
1876, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -302, 0, 0, 2014-11-29
1877, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -301, 0, 0, 2015-03-10
1878, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -301, 0, 0, 2015-03-30
1879, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1880, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-15
1881, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-15
1882, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-15
1883, "willis"-"0", 59629, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-15
1884, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-11
1885, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -302, 0, 0, 2015-02-14
1886, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -302, 0, 0, 2014-11-11
1887, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -302, 0, 0, 2015-01-14
1888, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -302, 0, 0, 2015-03-27
