Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3109, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -169, 0, 0, 2017-08-30
3110, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -169, 0, 0, 2017-05-27
3111, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
3112, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -170, 0, 0, 2017-08-10
3113, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -16, 1, 1.57268455130217, 2017-09-05
3114, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -170, 0, 0, 2017-06-09
3115, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -170, 0, 0, 2017-08-29
3116, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -169, 0, 0, 2017-05-10
3117, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -169, 0, 0, 2017-04-21
3118, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -169, 0, 0, 2017-08-02
3119, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -169, 0, 0, 2017-05-25
3120, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -168, 0, 0, 2017-04-05
3121, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -168, 0, 0, 2017-06-07
3122, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -168, 0, 0, 2017-08-08
3123, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -168, 0, 0, 2017-08-10
3124, "Sitiya"-"0", 82548, 89.1513416874558, 15, 100.011736384006, -168, 0, 0, 2017-08-25
3125, "dargorygel"-"0", 49352, 89.1177356519466, 12, 102.24002118759, -165, 0, 0, 2017-08-22
3126, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -164, 0, 0, 2017-05-07
3127, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -163, 0, 0, 2017-05-25
3128, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -715, 1, -5.28922825311022, 2017-09-05
3129, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-11
3130, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -164, 0, 0, 2017-04-22
3131, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -164, 0, 0, 2017-08-11
3132, "biored"-"0", 88204, 88.9381272301663, 2, 100, -164, 0, 0, 2017-08-11
3133, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -1357, 2, -6.75610129053339, 2017-09-30
3134, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -165, 0, 0, 2017-05-25
3135, "Donuts!"-"0", 85221, 88.9111149453922, 11, 100, 40, 1, 4.44227560925651, 2017-09-21
3136, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -166, 0, 0, 2017-08-25
3137, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -166, 0, 0, 2017-06-05
3138, "changer"-"0", 25029, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-21
3139, "jinwon3009"-"0", 32670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
3140, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -167, 0, 0, 2017-08-25
3141, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -167, 0, 0, 2017-06-25
3142, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -167, 0, 0, 2017-06-25
3143, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -167, 0, 0, 2017-06-25
3144, "Newly"-"0", 55154, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-28
3145, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -167, 0, 0, 2017-07-21
3146, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -167, 0, 0, 2017-04-18
3147, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -167, 0, 0, 2017-06-28
3148, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -167, 0, 0, 2017-08-03
3149, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-06
3150, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-06
3151, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-06
3152, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -166, 0, 0, 2017-04-06
3153, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -161, 0, 0, 2017-08-25
3154, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -1190, 1, -5.38775510204081, 2017-09-18
3155, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -157, 0, 0, 2017-06-30
3156, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -154, 0, 0, 2017-04-11
3157, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3158, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-24
3159, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3160, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
3161, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-20
3162, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3163, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
3164, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-23
3165, "safak"-"0", 84516, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3166, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3167, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-18
3168, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -154, 0, 0, 2017-05-17
3169, "capierno"-"0", 84786, 88.8979591836735, 2, 100, -1073, 1, -5.38775510204081, 2017-09-01
3170, "(insertnamehere)"-"0", 84789, 88.8979591836735, 2, 100, -1072, 1, -5.38775510204081, 2017-09-01
3171, "34kellyb"-"0", 84791, 88.8979591836735, 2, 100, -1072, 1, -5.38775510204081, 2017-09-01
3172, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-15
3173, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -155, 0, 0, 2017-07-20
3174, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-13
3175, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -155, 0, 0, 2017-04-27
3176, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -1038, 1, -5.38775510204081, 2017-09-07
3177, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -1038, 1, -5.38775510204081, 2017-09-07
3178, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -157, 0, 0, 2017-07-22
3179, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -157, 0, 0, 2017-05-17
3180, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -157, 0, 0, 2017-05-17
3181, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -157, 0, 0, 2017-05-17
3182, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -157, 0, 0, 2017-05-18
3183, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -157, 0, 0, 2017-05-24
3184, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -156, 0, 0, 2017-07-18
3185, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -155, 0, 0, 2017-08-24
3186, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -155, 0, 0, 2017-07-30
3187, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, -155, 0, 0, 2017-08-16
3188, "Viral"-"0", 87371, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3189, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, -155, 0, 0, 2017-08-18
3190, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -891, 1, -5.38775510204081, 2017-09-15
3191, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -887, 1, -5.38775510204081, 2017-09-08
3192, "basti"-"0", 87696, 88.8979591836735, 2, 100, -882, 1, -5.38775510204081, 2017-09-01
3193, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -879, 1, -5.38775510204081, 2017-09-05
3194, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, -156, 0, 0, 2017-08-20
3195, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -156, 0, 0, 2017-08-17
3196, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -870, 1, -5.38775510204081, 2017-09-29
3197, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -157, 0, 0, 2017-08-03
3198, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -157, 0, 0, 2017-08-04
3199, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -157, 0, 0, 2017-08-08
3200, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -157, 0, 0, 2017-08-28
3201, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -838, 1, -5.38775510204081, 2017-09-01
3202, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-23
3203, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -159, 0, 0, 2017-08-17
3204, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -159, 0, 0, 2017-08-31
3205, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -159, 0, 0, 2017-08-17
3206, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -159, 0, 0, 2017-08-17
3207, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -729, 1, -5.38775510204081, 2017-09-06
3208, "NicholasCage"-"0", 88980, 88.8979591836735, 2, 100, -726, 1, -5.38775510204081, 2017-09-03
3209, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -725, 1, -5.38775510204081, 2017-09-05
3210, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -161, 0, 0, 2017-08-22
3211, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-09-03
3212, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -162, 0, 0, 2017-08-18
3213, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -162, 0, 0, 2017-08-27
3214, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -161, 0, 0, 2017-08-19
3215, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -636, 1, -5.38775510204081, 2017-09-13
3216, "massat"-"0", 89943, 88.8979591836735, 2, 100, -160, 0, 0, 2017-08-16
3217, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -627, 1, -5.38775510204081, 2017-09-27
3218, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -157, 0, 0, 2017-08-17
3219, "MaxHesen"-"0", 90095, 88.8979591836735, 2, 100, -617, 1, -5.38775510204081, 2017-09-07
3220, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-18
3221, "ianriley027"-"0", 90280, 88.8979591836735, 2, 100, -604, 1, -5.38775510204081, 2017-09-03
3222, "BlindOldBat"-"0", 90298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3223, "Carol"-"0", 90400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
3224, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3225, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-20
3226, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3227, "DickPick86"-"0", 90596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3228, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3229, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
3230, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -607, 1, -5.38775510204081, 2017-09-28
3231, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -607, 1, -5.38775510204081, 2017-09-28
3232, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -607, 1, -5.38775510204081, 2017-09-28
3233, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-19
3234, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3235, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3236, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3237, "catoh"-"0", 90813, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-12
3238, "Maltex"-"0", 91083, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-24
3239, "frinx"-"0", 91494, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
3240, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -178, 0, 0, 2017-08-20
3241, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
3242, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -178, 0, 0, 2017-04-16
3243, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -579, 1, -5.38775510204081, 2017-09-29
3244, "Jeff goldblum fan"-"0", 90354, 88.8979591836735, 2, 100, -579, 1, -5.38775510204081, 2017-09-19
3245, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -180, 0, 0, 2017-08-19
3246, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -180, 0, 0, 2017-06-07
3247, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -179, 0, 0, 2017-06-01
3248, "seartly"-"0", 90751, 88.8134897754087, 4, 101.35287989568, New Entry, New Entry, New Entry, 2017-09-26
3249, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -180, 0, 0, 2017-08-04
3250, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -180, 0, 0, 2017-06-22
3251, "magister"-"0", 86817, 88.7701973162169, 2, 100, -180, 0, 0, 2017-08-18
3252, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -508, 2, -4.23414902227753, 2017-09-07
3253, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, -181, 0, 0, 2017-04-23
3254, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -2038, 2, -11.0827361491003, 2017-09-27
3255, "Penna Nera"-"0", 89182, 88.7244451954026, 2, 100, -555, 1, -5.37723910275167, 2017-09-21
3256, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -182, 0, 0, 2017-08-11
3257, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -182, 0, 0, 2017-08-12
3258, "mcbride"-"0", 86840, 88.5768767783788, 13, 109.161566875084, -1477, 12, -7.0743777249974, 2017-09-28
3259, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -182, 0, 0, 2017-06-06
3260, "smiranda"-"0", 83749, 88.4211587508052, 8, 100, 115, 2, 14.5252135031845, 2017-09-10
3261, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -183, 0, 0, 2017-08-21
3262, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -183, 0, 0, 2017-08-21
3263, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -183, 0, 0, 2017-08-22
3264, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -464, 1, -4.37316901197084, 2017-09-09
3265, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -342, 1, -1.27928072497544, 2017-09-30
3266, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -185, 0, 0, 2017-05-31
3267, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -184, 0, 0, 2017-05-28
3268, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -184, 0, 0, 2017-07-19
3269, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -381, 1, -2.58716382343891, 2017-09-12
3270, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -182, 0, 0, 2017-07-09
3271, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -182, 0, 0, 2017-07-09
3272, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -182, 0, 0, 2017-07-09
3273, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -182, 0, 0, 2017-07-09
3274, "TriLambda"-"0", 87258, 87.8079761992608, 3, 100, -245, 1, -1.0899829844127, 2017-09-15
3275, "oscar25687"-"1", 88290, 87.7259339216564, 4, 101.191474599059, -2161, 3, -13.4655406774024, 2017-09-18
3276, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -1401, 2, -6.66494412854075, 2017-09-23
3277, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -184, 0, 0, 2017-08-02
3278, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -184, 0, 0, 2017-07-30
3279, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -184, 0, 0, 2017-04-01
3280, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -184, 0, 0, 2017-06-30
3281, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -183, 0, 0, 2017-05-08
3282, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -182, 0, 0, 2017-06-24
3283, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -181, 0, 0, 2017-04-18
3284, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -511, 1, -5.31078717201166, 2017-09-18
3285, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -182, 0, 0, 2017-08-21
3286, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -507, 1, -5.31078717201166, 2017-09-21
3287, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -233, 1, -1.26997084548105, 2017-09-02
3288, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -233, 1, -1.26997084548105, 2017-09-02
3289, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -232, 1, -1.26997084548105, 2017-09-02
3290, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -231, 1, -1.26997084548105, 2017-09-02
3291, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -664, 2, -6.65772594752187, 2017-09-30
3292, "Smokey Gem"-"0", 71301, 87.4587877346579, 80, 111.357677505716, -27, 7, 5.71687222217584, 2017-09-28
3293, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -188, 0, 0, 2017-04-01
3294, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -188, 0, 0, 2017-05-29
3295, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -2179, 3, -13.804523263671, 2017-09-18
3296, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -187, 0, 0, 2017-08-15
3297, "erzetael"-"0", 86444, 87.2538910407046, 39, 100, -36, 4, 5.33083714395057, 2017-09-20
3298, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -188, 0, 0, 2017-06-07
3299, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-23
3300, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -189, 0, 0, 2017-05-06
3301, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -187, 0, 0, 2017-05-09
3302, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -187, 0, 0, 2017-05-18
3303, "Sphee"-"0", 84629, 86.8975876614237, 11, 100, -187, 0, 0, 2017-08-21
3304, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -187, 0, 0, 2017-06-01
3305, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -497, 1, -5.26601462277537, 2017-09-07
3306, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -221, 1, -1.25905894886314, 2017-09-16
3307, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -188, 0, 0, 2017-06-15
3308, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -188, 0, 0, 2017-05-19
3309, "Ethanthecat"-"0", 66732, 86.8252020725351, 15, 131.186005830904, -188, 0, 0, 2017-08-16
3310, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-03
3311, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -189, 0, 0, 2017-06-07
3312, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -188, 0, 0, 2017-08-19
3313, "AnawerCZ"-"0", 91065, 86.6340818378475, 3, 100, New Entry, New Entry, New Entry, 2017-09-27
3314, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -188, 0, 0, 2017-05-22
3315, "Not Hitler"-"0", 86487, 86.4441932902503, 5, 100, -211, 2, -1.17493413657132, 2017-09-18
3316, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -281, 2, -2.46284234266157, 2017-09-21
3317, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -190, 0, 0, 2017-08-14
3318, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, -190, 0, 0, 2017-08-30
3319, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -190, 0, 0, 2017-08-16
3320, "Zag"-"0", 33562, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
3321, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
3322, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -192, 0, 0, 2017-04-18
3323, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -192, 0, 0, 2017-04-18
3324, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -192, 0, 0, 2017-07-30
3325, "thebobster"-"0", 88598, 86.3580174927114, 3, 100, -277, 1, -2.5399416909621, 2017-09-11
3326, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
3327, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -470, 1, -5.2338192419825, 2017-09-19
3328, "TheDustor"-"0", 90415, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-09-08
3329, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -386, 2, -2.91229807309082, 2017-09-23
3330, "nickheiserman"-"0", 87732, 86.2922628267916, 5, 100, -293, 3, -2.60569635688186, 2017-09-26
3331, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -197, 0, 0, 2017-08-02
3332, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-01
3333, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, Re-Entry, Re-Entry, Re-Entry, 2017-09-20
3334, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -198, 0, 0, 2017-04-15
3335, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -198, 0, 0, 2017-08-26
3336, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -198, 0, 0, 2017-04-26
3337, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -198, 0, 0, 2017-06-25
3338, "CockNozzleCuck"-"0", 84252, 85.9921253010405, 4, 100, -1507, 3, -8.92895277108219, 2017-09-29
3339, "Demonslayerelf"-"0", 87280, 85.9916369893395, 5, 100, -1635, 2, -10.7390841419193, 2017-09-15
3340, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -449, 1, -4.46396423575096, 2017-09-15
3341, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -201, 0, 0, 2017-06-07
3342, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -201, 0, 0, 2017-08-12
3343, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -201, 0, 0, 2017-08-23
3344, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -201, 0, 0, 2017-05-06
3345, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -200, 0, 0, 2017-08-21
3346, "GlobalismIsTheAnswer"-"0", 89330, 85.8042242160372, 5, 102.276557760939, -200, 0, 0, 2017-08-21
3347, "Nodnyl"-"0", 50312, 85.7921941600132, 11, 101.818942922459, 12, 1, 10.3923954151268, 2017-09-12
3348, "j0nsn0w"-"1", 90037, 85.7894896716935, 20, 108.78192002743, -2638, 14, -22.9924303557369, 2017-09-30
3349, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -200, 0, 0, 2017-06-28
3350, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, -473, 1, -5.19629195348062, 2017-09-16
3351, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -201, 0, 0, 2017-05-29
3352, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -201, 0, 0, 2017-06-26
3353, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -201, 0, 0, 2017-08-01
3354, "Rexal"-"0", 90452, 85.6207526469335, 6, 104.047257509537, -1850, 4, -12.4809472906304, 2017-09-16
3355, "Tousnick"-"0", 85793, 85.5278552521781, 6, 100.952380952381, -126, 1, 2.08230354940481, 2017-09-08
3356, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -202, 0, 0, 2017-05-10
3357, "ThePastaMan"-"1", 82284, 85.40457195949, 20, 124.788414448395, -456, 2, -4.84369540331583, 2017-09-19
3358, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -203, 0, 0, 2017-06-14
3359, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, -201, 0, 0, 2017-08-14
3360, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, -200, 0, 0, 2017-08-20
3361, "zerosius"-"0", 87950, 85.0776380564173, 9, 106.808058431494, -1586, 3, -10.6125195397171, 2017-09-29
3362, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -201, 0, 0, 2017-08-19
3363, "Egathetos"-"0", 83771, 84.8768395946211, 60, 137.724610787933, -2553, 6, -22.4681266022542, 2017-09-30
3364, "LordRomulus"-"0", 53704, 84.7695504555378, 20, 100, -452, 1, -5.13754851245683, 2017-09-20
