Rank, Player, PlayerID, Peak Ghost Rating
52484, "roaner"-"0", 46889, 100
52496, "TrickyDickerer"-"0", 46902, 100
52512, "jorgelamchunman"-"0", 46920, 100
52514, "Snevac"-"0", 46923, 100
52534, "djoser"-"0", 46944, 100
52539, "AffluentJews"-"0", 46949, 100
52565, "berger00"-"0", 46975, 100
52589, "agoulden"-"0", 47004, 100
52590, "Anonyman"-"0", 47006, 100
52607, "Sov"-"0", 47023, 100
52619, "Lockenfietje"-"0", 47036, 100
52633, "snipe"-"0", 47052, 100
52659, "mAineAc"-"0", 47079, 100
52662, "CapnPlatypus"-"0", 47082, 100
52672, "talbotreidwp"-"0", 47092, 100
52686, "kingofcatan"-"0", 47107, 100
52687, "epiphaeny"-"0", 47108, 100
52695, "joshuavoskamp"-"0", 47119, 100
52696, "Sev"-"0", 47120, 100
52699, "Manifest_Destiny"-"0", 47123, 100
52707, "ayyaswa"-"0", 47132, 100
52712, "silver_hammer704"-"1", 47140, 100
52725, "Dtawd"-"0", 47156, 100
52753, "elkorn"-"0", 47186, 100
52776, "Acheavahng"-"0", 47211, 100
52790, "AddictedToRamen"-"0", 47225, 100
52796, "Har600"-"0", 47231, 100
52814, "mark.clowes"-"0", 47251, 100
52815, "CsP"-"1", 47252, 100
52820, "PARTY"-"0", 47257, 100
52821, "bmaster9"-"1", 47258, 100
52835, "R0GER04"-"1", 47273, 100
52836, "Funnybunny"-"1", 47274, 100
52843, "crackk"-"0", 47282, 100
52845, "G."-"1", 47284, 100
52853, "Dirty Dave"-"0", 47294, 100
52899, "Escope"-"0", 47345, 100
52901, "Dariush"-"0", 47347, 100
52902, "AGMaverick"-"0", 47348, 100
52903, "Deathsword"-"0", 47349, 100
52908, "NUKE9.13"-"0", 47354, 100
52909, "Whitefoxsniper"-"0", 47355, 100
52930, "The Pacifist "-"0", 47377, 100
52942, "classicmattorr"-"1", 47389, 100
52946, "puredomination"-"1", 47393, 100
52989, "lucythedoggy"-"0", 47436, 100
52995, "kcgreene"-"0", 47442, 100
53004, "R1Mclaren"-"0", 47451, 100
53008, "bronk5443"-"0", 47455, 100
53017, "R.Melody"-"0", 47465, 100
53026, "Pikmin"-"0", 47474, 100
53047, "Aang"-"1", 47495, 100
53054, "hokkis"-"0", 47502, 100
53074, "BastiaanRoseboom"-"1", 47523, 100
53077, "Krautmann"-"0", 47526, 100
53083, "turlusiflu"-"0", 47532, 100
53095, "stealthreaper"-"0", 47544, 100
53096, "feibert"-"0", 47545, 100
53104, "sevenlees"-"0", 47554, 100
53109, "Jasminm"-"0", 47559, 100
53126, "Nyamka"-"0", 47576, 100
53131, "daysleeper1504"-"0", 47581, 100
53144, "Nikcole"-"0", 47594, 100
53160, "PerdiccasII"-"0", 47610, 100
53176, "Shoes"-"1", 47628, 100
53182, "aiiR"-"0", 47635, 100
53183, "General Iroh"-"1", 47636, 100
53190, "Riley the Vague"-"0", 47643, 100
53198, "House509"-"0", 47651, 100
53204, "Lord Skyblade"-"0", 47657, 100
53208, "victor1a"-"0", 47662, 100
53212, "blasirfm"-"0", 47666, 100
53214, "LigRhigreeBitnv"-"0", 47668, 100
53215, "Allomscholeif"-"0", 47669, 100
53216, "gi6tpr83"-"0", 47670, 100
53221, "Lord Huntyboad"-"0", 47675, 100
53223, "Cox11"-"0", 47678, 100
53225, "Nye19"-"0", 47680, 100
53226, "George14"-"0", 47681, 100
53227, "Sylvester17"-"0", 47682, 100
53228, "Niebuhr4"-"0", 47683, 100
53229, "Peterson16"-"0", 47684, 100
53230, "Gill10"-"0", 47685, 100
53231, "Murphy6"-"0", 47686, 100
53233, "Agamben5"-"0", 47688, 100
53234, "Ashley15"-"0", 47689, 100
53235, "Machiaveli9"-"0", 47690, 100
53236, "Campbell8"-"0", 47691, 100
53238, "Weber3"-"0", 47693, 100
53239, "Mearsheimer"-"0", 47694, 100
53240, "Morgenthau20"-"0", 47695, 100
53241, "capaironu1"-"0", 47696, 100
53242, "sup3rman"-"0", 47697, 100
53243, "Fragmenthv"-"0", 47698, 100
53245, "ce4ovyu"-"0", 47701, 100
53248, "jerichalays70d1"-"0", 47704, 100
53250, "ramantazi"-"0", 47706, 100
53252, "fathr6i"-"0", 47709, 100
53253, "idratanta34"-"0", 47710, 100
53254, "ramat83i"-"0", 47711, 100
53255, "Dellfredyr3"-"0", 47712, 100
53257, "vlastbe"-"0", 47714, 100
53258, "Thucydides7"-"0", 47715, 100
53259, "drovisip3"-"0", 47716, 100
53261, "Enloe2"-"0", 47718, 100
53262, "Kissinger18"-"0", 47719, 100
53268, "pidge010"-"0", 47725, 100
53291, "RNaughton85"-"0", 47750, 100
53307, "Ifferg"-"0", 47767, 100
53332, "El_Turco"-"0", 47794, 100
53335, "Zephyr118"-"0", 47797, 100
53338, "chaslhay"-"0", 47800, 100
53355, "wookyee"-"0", 47817, 100
53377, "Nougat"-"0", 47841, 100
53396, "Harrysoscary"-"0", 47861, 100
53398, "Gigarion"-"0", 47863, 100
53399, "egrayjii"-"0", 47865, 100
53404, "demmahom"-"0", 47870, 100
53414, "hilding"-"0", 47880, 100
53418, "solo_leaf"-"0", 47885, 100
53420, "A+squareo"-"0", 47887, 100
53423, "MisfitHero"-"0", 47891, 100
53434, "fraserjohntom"-"0", 47903, 100
53436, "se&ntilde;orT"-"0", 47905, 100
53437, "stackileather"-"0", 47906, 100
53439, "Rickabus"-"0", 47909, 100
53448, "thederkknight"-"0", 47919, 100
53449, "ajohnson98897"-"0", 47920, 100
53473, "cecan"-"0", 47944, 100
53478, "Tinker"-"0", 47950, 100
53491, "Dikaiosyne"-"0", 47963, 100
53506, "Edward Hyde"-"0", 47981, 100
53508, "dmystic"-"0", 47983, 100
53532, "dgriffiniv"-"0", 48007, 100
53540, "Milesz"-"0", 48016, 100
53544, "malyfilipowicz"-"0", 48020, 100
53548, "Konrao"-"0", 48024, 100
53558, "Baby Bird"-"0", 48035, 100
53561, "laskypoo"-"0", 48038, 100
53562, "BoatsnHoes69"-"0", 48039, 100
53584, "LarryGates"-"0", 48064, 100
53590, "xmalina"-"0", 48071, 100
53593, "Gekerd"-"0", 48074, 100
53594, "frnkmxwll"-"0", 48075, 100
53595, "GreatIskander"-"0", 48076, 100
53601, "Yoshi K"-"0", 48084, 100
53605, "Ramsu"-"0", 48088, 100
53613, "Fernandez78"-"1", 48097, 100
53620, "maly1995"-"0", 48104, 100
53660, "alomoes"-"0", 48146, 100
53665, "IronandBlood"-"0", 48151, 100
53672, "purplemass"-"0", 48159, 100
53693, "Afroboy"-"0", 48183, 100
53695, "mistoviny"-"0", 48185, 100
53697, "Smallpox"-"0", 48187, 100
53703, "johaa"-"0", 48193, 100
53716, "tharkun"-"0", 48206, 100
53717, "Plankki"-"0", 48207, 100
53731, "snip"-"0", 48223, 100
53743, "Szamprapsze"-"0", 48237, 100
53748, "foosballfail"-"0", 48242, 100
53776, "Expio"-"0", 48272, 100
53778, "fettigcj"-"0", 48274, 100
53788, "Tardis"-"0", 48284, 100
53804, "kacper"-"0", 48302, 100
53816, "teddybaer"-"1", 48314, 100
53833, "Clay Man"-"1", 48332, 100
53837, "Esteban Vihaio"-"0", 48336, 100
53858, "Wrevv"-"0", 48357, 100
53871, "ooolay"-"0", 48371, 100
53879, "caboose"-"0", 48380, 100
53890, "xDU"-"0", 48393, 100
53893, "CAP2"-"0", 48396, 100
53894, "roario"-"0", 48397, 100
53897, "zantor90"-"0", 48400, 100
53899, "Evilskeletongoblin"-"0", 48402, 100
53908, "Taliesintoomas"-"0", 48412, 100
53919, "Blaine"-"0", 48423, 100
53929, "Superheld"-"0", 48434, 100
53954, "johnhill02"-"0", 48461, 100
53961, "asdfqwer"-"1", 48468, 100
53981, "Skulman"-"1", 48488, 100
53982, "Daniel der Tyran"-"0", 48489, 100
53987, "aaronb"-"1", 48494, 100
54005, "stanthezebra"-"0", 48515, 100
54006, "myblunda"-"0", 48516, 100
54007, "TheDbr22"-"0", 48517, 100
54009, "Hulk2013"-"0", 48519, 100
54016, "ragougab"-"1", 48529, 100
54020, "Masame"-"0", 48533, 100
54021, "Cyluck"-"1", 48534, 100
54034, "ExpDel"-"1", 48547, 100
54035, "Daman"-"0", 48548, 100
54079, "Sargent Drake"-"0", 48595, 100
54080, "Don't Look Now"-"0", 48596, 100
54117, "Sultryman"-"0", 48635, 100
54119, "Futuresailor"-"0", 48637, 100
54137, "nomeata"-"0", 48656, 100
54138, "Cici"-"0", 48657, 100
54139, "HeckerQ"-"0", 48658, 100
54158, "mikiklosz"-"1", 48680, 100
54168, "Steeler"-"0", 48690, 100
54177, "Dippy"-"0", 48699, 100
54182, "johndonof"-"0", 48704, 100
54188, "scotieboy9"-"0", 48710, 100
54193, "jlube"-"0", 48716, 100
54199, "Brains is my name"-"0", 48722, 100
54200, "Himura"-"0", 48723, 100
54207, "KaspertjeEd"-"1", 48731, 100
54209, "KowTow"-"0", 48733, 100
54235, "wayne?!"-"0", 48759, 100
54251, "DarylDixon"-"1", 48775, 100
54264, "RG387"-"1", 48790, 100
54268, "moosoman"-"0", 48794, 100
54271, "|"-"0", 48797, 100
54273, "Siagas"-"0", 48799, 100
54279, "Hosni"-"0", 48806, 100
54284, "airheart"-"0", 48812, 100
54287, "Z3r0"-"0", 48815, 100
54288, "korn"-"0", 48816, 100
54307, "Riddler94"-"0", 48835, 100
54308, "ARCTIC BEN"-"0", 48836, 100
54334, "PKissinger"-"0", 48864, 100
54338, "ScottWalpole"-"0", 48869, 100
54356, "potatoe"-"0", 48889, 100
54357, "wert"-"0", 48890, 100
54363, "alessley"-"0", 48897, 100
54365, "LTown711"-"0", 48899, 100
54382, "thehindujesus"-"0", 48919, 100
54385, "Deadeye207"-"0", 48924, 100
54386, "andrew.luden"-"0", 48925, 100
54394, "DrBFH"-"0", 48933, 100
54405, "Shevek360"-"1", 48944, 100
54437, "BattleTank"-"0", 48979, 100
54438, "tmankini"-"0", 48980, 100
54460, "The Rat"-"0", 49005, 100
54466, "CoR"-"0", 49011, 100
54467, "TheKhanNerd"-"0", 49012, 100
54468, "Srcky"-"0", 49013, 100
54469, "C_h_e_x"-"0", 49014, 100
54470, "Dyfryg"-"0", 49016, 100
54475, "Baghatur"-"0", 49021, 100
54479, "Kx4u5"-"1", 49026, 100
54486, "maksdom"-"0", 49033, 100
54494, "affans95"-"1", 49043, 100
54517, "Bluewinter"-"1", 49068, 100
54540, "GMigliora"-"0", 49092, 100
54551, "Napoleon Benaparte"-"0", 49103, 100
54553, "chazferrari"-"0", 49105, 100
54574, "driver565839"-"0", 49126, 100
54578, "Blanco"-"0", 49130, 100
54579, "inhei"-"0", 49131, 100
54588, "The Mayor of Bullshit Mountain"-"0", 49140, 100
54591, "The2ndman"-"0", 49143, 100
54594, "santaclaus123"-"1", 49146, 100
54622, "kratter"-"0", 49175, 100
54643, "habib5623"-"0", 49196, 100
54653, "Xython"-"0", 49207, 100
54669, "mapper"-"0", 49224, 100
54676, "Rubik"-"0", 49231, 100
54690, "Commander_Cool"-"0", 49246, 100
54696, "BobertJoe"-"0", 49252, 100
54704, "Herrmeister"-"0", 49260, 100
54712, "Wutumba"-"0", 49268, 100
54732, "democanarchis"-"0", 49290, 100
54780, "batbeetje45"-"0", 49338, 100
54784, "Shadow Regent"-"0", 49342, 100
54793, "josiahbyall"-"0", 49351, 100
54798, "DanBlue"-"0", 49357, 100
54813, "Hoffsauce"-"1", 49373, 100
54818, "maggiebinge"-"0", 49378, 100
54835, "karlo93"-"1", 49396, 100
54840, "KBurdette"-"1", 49402, 100
54847, "Grzegorzu"-"0", 49409, 100
54848, "Temujin89"-"0", 49410, 100
54849, "kisiel"-"0", 49411, 100
54854, "albertelero"-"0", 49416, 100
54921, "OlivertheAlien"-"1", 49485, 100
54935, "MaxwellKoenig"-"0", 49499, 100
54937, "Cosway"-"1", 49501, 100
54941, "Omaha"-"0", 49507, 100
54943, "arelenas"-"0", 49509, 100
54957, "Rex Dominus"-"0", 49524, 100
54962, "jeanpaulmarat"-"0", 49529, 100
54966, "Julius Caesar Salad"-"0", 49533, 100
54979, "Fischdose"-"1", 49546, 100
54980, "mxracer93"-"0", 49547, 100
54993, "At-Large Narwhal"-"0", 49561, 100
54998, "AvaSas"-"0", 49567, 100
55000, "calibur-death"-"0", 49569, 100
55005, "TempoG"-"1", 49574, 100
55011, "SolomonT"-"0", 49580, 100
55012, "davs12345"-"1", 49581, 100
55017, "jojo123670"-"0", 49587, 100
55026, "rocknstrings"-"1", 49596, 100
55046, "Lawyer"-"0", 49618, 100
55049, "TheAntidoter"-"0", 49623, 100
55056, "glomek"-"1", 49630, 100
55061, "newper"-"1", 49638, 100
55080, "kalabanga"-"0", 49657, 100
55083, "selrahcdraeh"-"0", 49660, 100
55086, "CuddlyToast"-"0", 49663, 100
55087, "bumblepuff"-"1", 49664, 100
55091, "TrojAzn"-"1", 49669, 100
55142, "mkogel"-"0", 49723, 100
55169, "CyRevenant"-"0", 49751, 100
55173, "maybecrazy"-"0", 49755, 100
55179, "Kulovitz"-"0", 49761, 100
55191, "MooseTitties"-"0", 49773, 100
55192, "Scat in the Hat"-"0", 49774, 100
55193, "Benjee"-"0", 49775, 100
55194, "Sanduskme"-"0", 49777, 100
55202, "brentb"-"0", 49785, 100
55205, "wiredd"-"0", 49789, 100
55227, "lingo"-"0", 49811, 100
55230, "garvisisgreat"-"0", 49814, 100
55348, "ottobot"-"0", 49933, 100
55357, "aliya"-"0", 49942, 100
55358, "typon"-"0", 49943, 100
55368, "Bonapart"-"0", 49955, 100
55371, "jitz"-"0", 49958, 100
55375, "drno904"-"0", 49962, 100
55376, "Mert00"-"0", 49963, 100
55379, "samzinski"-"0", 49966, 100
55380, "BradyR"-"0", 49968, 100
55385, "ezra willis"-"0", 49973, 100
55390, "muhammadak2"-"0", 49978, 100
55411, "undone"-"0", 49999, 100
55412, "KoreaAru"-"1", 50000, 100
55420, "mriddle2013"-"1", 50008, 100
55434, "Prime198"-"0", 50022, 100
55467, "majorkkevin"-"0", 50056, 100
55468, "EddardStark97"-"0", 50057, 100
55477, "justinf"-"0", 50066, 100
55492, "AruKorea"-"1", 50083, 100
55493, "AruBot"-"1", 50084, 100
55511, "kindod1"-"0", 50104, 100
55523, "Stig-Orjan"-"0", 50116, 100
55527, "Finsword"-"0", 50121, 100
55561, "Chairman Sheng-Ji Yang"-"1", 50157, 100
55574, "subs"-"0", 50171, 100
55617, "Mr Eiliv"-"0", 50217, 100
55650, "musicnote101"-"0", 50250, 100
55662, "nooblet"-"0", 50262, 100
55687, "ChevalMalFet"-"1", 50288, 100
55710, "mac_andrews"-"1", 50311, 100
55732, "rsilvag85"-"0", 50334, 100
55741, "lhalkidis"-"0", 50344, 100
55743, "helzpont"-"0", 50346, 100
55745, "shockfist"-"0", 50348, 100
55747, "dilzersducks"-"0", 50350, 100
55748, "cmillard"-"0", 50351, 100
55749, "PintOGuinness"-"0", 50352, 100
55758, "wdmn8tor"-"1", 50362, 100
55761, "fktele7"-"0", 50365, 100
55770, "President Daedalus"-"1", 50377, 100
55785, "Major Major"-"0", 50392, 100
55806, "pixie0901"-"0", 50414, 100
55811, "dbfain"-"0", 50419, 100
55813, "Jorah Mormont"-"0", 50421, 100
55821, "kafootball9"-"0", 50430, 100
55826, "Mathmaticious"-"0", 50436, 100
55837, "Prototype"-"0", 50448, 100
55880, "pochi"-"0", 50493, 100
55912, "JoSo"-"0", 50526, 100
55946, "Brown sugar"-"0", 50561, 100
55971, "mikesrevenge"-"0", 50587, 100
55973, "yoink1324"-"0", 50589, 100
55979, "Reconquista"-"0", 50595, 100
55991, "blumdrew"-"1", 50608, 100
56007, "Petersu11"-"0", 50626, 100
56008, "jengleman"-"0", 50627, 100
56010, "FriendlyAlly"-"0", 50629, 100
56011, "leonidas_IA"-"0", 50630, 100
56020, "watervapr"-"0", 50639, 100
56058, "devastational"-"1", 50677, 100
56071, "Babyboy"-"0", 50692, 100
56096, "xavdante"-"0", 50719, 100
56107, "zman1997"-"0", 50730, 100
56108, "merceeiro"-"0", 50731, 100
56109, "CrzyMonkeyNinja"-"0", 50732, 100
56119, "killerstereo"-"1", 50744, 100
56128, "das elle"-"1", 50753, 100
56129, "issac clark"-"1", 50754, 100
56136, "Gregrrrunner"-"0", 50761, 100
56148, "Faulkner Custer"-"0", 50773, 100
56149, "kevmasgrande"-"1", 50774, 100
56164, "pkoeni1"-"0", 50789, 100
56169, "DarkThinker"-"0", 50794, 100
56177, "GoatLover"-"0", 50803, 100
56212, "thatkid14"-"0", 50839, 100
56235, "Zephers"-"0", 50862, 100
56238, "JacksonScott_"-"0", 50866, 100
56248, "davidgn"-"0", 50876, 100
56252, "Tomicohen"-"0", 50880, 100
56270, "bigTizzle86"-"0", 50900, 100
56281, "Muzza88"-"0", 50911, 100
56284, "pslough93"-"0", 50914, 100
56286, "LaMarmotte "-"0", 50916, 100
56290, "rratcliffe01"-"0", 50920, 100
56295, "mh01"-"0", 50925, 100
56318, "ndilensc"-"0", 50948, 100
56322, "BabySeal"-"0", 50952, 100
56323, "General Hill"-"0", 50953, 100
56324, "jwglass"-"0", 50954, 100
56341, "orpo-massimo"-"0", 50973, 100
56360, "smhmhs"-"1", 50996, 100
56364, "Southpoint81"-"0", 51000, 100
56369, "Neonraddish"-"0", 51005, 100
56384, "crazymouse66"-"1", 51023, 100
56399, "civin"-"0", 51039, 100
56417, "JKMatthews"-"0", 51058, 100
56444, "Lhikevikk"-"0", 51085, 100
56465, "mellman"-"0", 51108, 100
56471, "broncofan1695"-"0", 51115, 100
56482, "nietz11"-"0", 51126, 100
56483, "joejoecc"-"0", 51127, 100
56490, "falconlover777"-"0", 51134, 100
56493, "Tijlo"-"0", 51138, 100
56498, "kjid"-"0", 51143, 100
56506, "rman98"-"0", 51151, 100
56509, "DanDaMan0516"-"0", 51154, 100
56525, "namdrew"-"0", 51171, 100
56531, "SexyBeast99"-"0", 51177, 100
56546, "grahamso1"-"0", 51192, 100
56580, "aok"-"0", 51229, 100
56582, "Jasbrum"-"0", 51231, 100
56590, "Vegeta"-"0", 51240, 100
56594, "Park"-"0", 51244, 100
56612, "madmax_vonbismarck"-"0", 51262, 100
56623, "aces_high"-"0", 51273, 100
56636, "davinci2"-"1", 51287, 100
56644, "ViveLeQcLibre"-"0", 51296, 100
56648, "jwquaker"-"0", 51300, 100
56678, "Conman21100"-"0", 51333, 100
56704, "dwibben"-"0", 51360, 100
56705, "Tetarteron"-"0", 51361, 100
56706, "nmogk"-"0", 51362, 100
56731, "Swilliam"-"0", 51387, 100
56740, "Lawton"-"0", 51397, 100
56750, "carlisletylerc"-"0", 51407, 100
56753, "Jscotto"-"0", 51410, 100
56756, "JoelP"-"0", 51414, 100
56759, "The_Captain1234"-"0", 51417, 100
56767, "BearFury"-"0", 51427, 100
56778, "Jabhat Al-Aiwa!"-"1", 51440, 100
56779, "rihoberman"-"0", 51441, 100
56788, "corgis4aaron"-"0", 51451, 100
56791, "testnickname"-"0", 51454, 100
56792, "GingerSlayer"-"0", 51455, 100
56796, "lengleman24"-"0", 51459, 100
56808, "MattyL"-"0", 51471, 100
56809, "al19"-"1", 51472, 100
56811, "NavinJohnson"-"0", 51474, 100
56813, "houseplant"-"0", 51476, 100
56816, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
56825, "elizabeth_aslinger"-"0", 51489, 100
56826, "pgpotter"-"0", 51490, 100
56828, "29120007_svetoslav_iliev"-"0", 51492, 100
56837, "sillysam"-"0", 51501, 100
56846, "MustacheTheTerrible"-"0", 51510, 100
56849, "brbarasa"-"1", 51517, 100
56851, "Dlaves"-"0", 51520, 100
56858, "The Watcher on the Walls"-"0", 51528, 100
56872, "Emo_Bademo"-"0", 51543, 100
56876, "Niloc7732"-"0", 51547, 100
56884, "JoebaltBlue"-"0", 51557, 100
56895, "mgess18"-"0", 51568, 100
56910, "EU27"-"0", 51584, 100
56922, "ryanS"-"0", 51597, 100
56931, "DoubleDs:P"-"0", 51609, 100
56933, "goingtowinthis"-"0", 51612, 100
56934, "Mr. F"-"0", 51613, 100
56952, "103166 Slav Yolov"-"1", 51632, 100
57050, "103200PeterPetrov"-"0", 51731, 100
57067, "ghostmute"-"0", 51752, 100
57068, "Bartholdy4Casa"-"1", 51753, 100
57077, "kwch8252"-"0", 51763, 100
57083, "LargeVisibleMachine"-"0", 51769, 100
57086, "Eres"-"0", 51772, 100
57103, "Straktiv"-"0", 51789, 100
57119, "Ed78"-"1", 51805, 100
57124, "Janice Simms"-"1", 51810, 100
57129, "dip1"-"1", 51816, 100
57130, "dip2"-"1", 51817, 100
57131, "dip3"-"1", 51818, 100
57132, "dip4"-"1", 51819, 100
57133, "dip5"-"1", 51820, 100
57136, "dip6"-"1", 51823, 100
57137, "dip7"-"1", 51824, 100
57138, "dip8"-"1", 51825, 100
57146, "OttomanYigi"-"0", 51833, 100
57151, "papadingo"-"0", 51838, 100
57192, "matdelong"-"0", 51884, 100
57221, "matingara"-"0", 51913, 100
57226, "navy"-"1", 51920, 100
57227, "master324"-"0", 51922, 100
57235, "gg911"-"0", 51931, 100
57246, "Mintyclinch"-"1", 51942, 100
57260, "idontknow"-"1", 51957, 100
57262, "andre72"-"0", 51959, 100
57268, "Attila the Coward"-"0", 51966, 100
57274, "masters66"-"0", 51974, 100
57278, "Sadam Bin-Laden"-"0", 51979, 100
57282, "I.Support.The.KKK69"-"1", 51983, 100
57290, "I am Sparta."-"0", 51991, 100
57300, "magnetsaremiracles"-"0", 52001, 100
57306, "SwankyDaClam"-"0", 52007, 100
57311, "Felix Due Monete"-"1", 52012, 100
57315, "Marshall.Bouchard"-"0", 52016, 100
57316, "Xeno505"-"0", 52018, 100
57323, "Dembo"-"0", 52025, 100
57324, "T-Dubs13"-"0", 52026, 100
57351, "toshcampbell"-"0", 52054, 100
57354, "Doc_barber"-"0", 52057, 100
57357, "hishaun1994"-"0", 52060, 100
57384, "penguins36"-"0", 52088, 100
57387, "Gaizka6"-"0", 52091, 100
57389, "Awkwarada"-"1", 52093, 100
57410, "commish"-"0", 52115, 100
57411, "Smoove7182954"-"1", 52116, 100
57432, "Stork"-"0", 52138, 100
57440, "Supremecommand69"-"1", 52146, 100
57444, "Otis"-"0", 52150, 100
57455, "jc92477"-"0", 52162, 100
57465, "SHERIFFAWZY"-"1", 52173, 100
57482, "dantte"-"0", 52191, 100
57483, "xjcl"-"0", 52192, 100
57486, "saxman16"-"0", 52195, 100
57501, "diplomaster67"-"0", 52212, 100
57504, "MeepMeep"-"0", 52216, 100
57515, "B5tt"-"0", 52228, 100
57518, "Lukhale"-"1", 52231, 100
57528, "SpatteredInk"-"0", 52241, 100
57531, "ryblinn97"-"0", 52245, 100
57543, "ShyRy95"-"0", 52259, 100
57550, "bwb22198"-"1", 52266, 100
57564, "Nemokrad"-"0", 52280, 100
57586, "Chmilona"-"1", 52302, 100
57623, "isbautista"-"0", 52343, 100
57637, "Wagner"-"0", 52358, 100
57651, "hobomonkey"-"0", 52373, 100
57652, "David.avi"-"1", 52374, 100
57667, "Leech Inc"-"0", 52390, 100
57669, "Boxivar"-"0", 52392, 100
57671, "G-Unit"-"0", 52394, 100
57676, "Honey_Badger"-"0", 52399, 100
57681, "groene_fisher"-"0", 52404, 100
57691, "filipek"-"0", 52414, 100
57697, "BlueChips"-"1", 52420, 100
57707, "thpatel"-"0", 52430, 100
57708, "siddartha22"-"1", 52431, 100
57720, "alexcasper"-"0", 52446, 100
57743, "King Max"-"0", 52472, 100
57749, "Pokelof"-"0", 52479, 100
57757, "o'malese"-"1", 52487, 100
57766, "middleman70"-"0", 52497, 100
57770, "Mr.Integrity"-"0", 52503, 100
57789, "Falgata"-"0", 52525, 100
57799, "thavok"-"0", 52536, 100
57825, "avenue94"-"0", 52563, 100
57832, "Lucky_Luciano"-"1", 52570, 100
57841, "kiyl_beerd"-"1", 52579, 100
57844, "Jedo the Jedi"-"0", 52582, 100
57851, "mike42436"-"1", 52589, 100
57854, "dan12345"-"1", 52592, 100
57857, "SERGIO RICARDO"-"0", 52595, 100
57871, "saabrahams"-"0", 52610, 100
57878, "Linearts"-"0", 52618, 100
57892, "archels"-"0", 52633, 100
57893, "schooleyman"-"0", 52635, 100
57896, "ajpaolello"-"0", 52638, 100
57898, "King Geiseric"-"0", 52640, 100
57901, "stegus784"-"0", 52643, 100
57910, "N00bslaya"-"0", 52653, 100
57938, "azx"-"0", 52681, 100
57940, "alexperron"-"0", 52683, 100
57954, "Bice"-"0", 52697, 100
57972, "gjacobs"-"0", 52717, 100
57979, "fignewman23"-"1", 52724, 100
57983, "Yaleunc"-"0", 52728, 100
57984, "scpease"-"0", 52729, 100
57985, "ZWalt17"-"0", 52730, 100
57987, "CaseClosed"-"0", 52732, 100
57988, "datguy46"-"0", 52733, 100
57996, "vtfreshkid"-"0", 52741, 100
58001, "MikeQ96"-"0", 52746, 100
58002, "dmac"-"0", 52747, 100
58025, "bice is dumb"-"0", 52770, 100
58040, "micahgibson12"-"0", 52786, 100
58041, "mwhit"-"0", 52787, 100
58042, "ColonelMustachio024"-"0", 52788, 100
58054, "ToastySCV"-"0", 52800, 100
58057, "Athrawes"-"1", 52803, 100
58069, "railgun"-"0", 52815, 100
58070, "gyilok"-"0", 52816, 100
58126, "mastarasta"-"1", 52874, 100
58138, "Alub44"-"0", 52886, 100
58143, "spyrldragon"-"0", 52891, 100
58144, "mhstoller"-"0", 52892, 100
58145, "sinax"-"1", 52893, 100
58147, "cariloha"-"0", 52895, 100
58156, "baruvini"-"0", 52904, 100
58192, "Tyrendar"-"0", 52942, 100
58207, "Crosshorn"-"1", 52959, 100
58215, "piotrphile"-"1", 52967, 100
58227, "Kraken"-"0", 52979, 100
58229, "Bertilious"-"0", 52981, 100
58255, "DrJiggle"-"1", 53007, 100
58275, "ptooms"-"0", 53027, 100
58282, "derz"-"0", 53035, 100
58286, "tonytonytony"-"1", 53039, 100
58288, "Dessard"-"0", 53041, 100
58299, "The Coon"-"0", 53053, 100
58300, "bruins32"-"0", 53054, 100
58310, "quinnri"-"0", 53065, 100
58319, "mikenikemike"-"0", 53074, 100
58359, "Scoggle"-"0", 53117, 100
58366, "vozzol"-"0", 53124, 100
58374, "Blackshad0w"-"1", 53132, 100
58375, "cannonpenis"-"1", 53133, 100
58392, "Koios"-"0", 53153, 100
58401, "jacko37"-"0", 53162, 100
58406, "olivergl"-"0", 53167, 100
58409, "Derekburm"-"0", 53170, 100
58422, "ztameez"-"0", 53183, 100
58449, "Magno_uy"-"0", 53211, 100
58456, "VolkanHeeftGroteNeus"-"0", 53218, 100
58468, "Binki"-"0", 53230, 100
58469, "ilovebjs"-"0", 53231, 100
58480, "Ermahgerditspatrick"-"0", 53243, 100
58496, "melvinlieven"-"0", 53259, 100
58500, "shark_attack"-"0", 53263, 100
58505, "Ruinemacil"-"1", 53268, 100
58535, "ciangalea"-"0", 53298, 100
58536, "A-is-for-awsome"-"0", 53299, 100
58544, "KingofReason"-"0", 53307, 100
58545, "protector of the realm"-"0", 53308, 100
58563, "ncisfan3"-"1", 53327, 100
58564, "NYCTom"-"0", 53328, 100
58577, "Grixick"-"0", 53342, 100
58580, "PanzahPanzah"-"0", 53345, 100
58583, "Kantor"-"0", 53348, 100
58584, "thermite"-"1", 53350, 100
58589, "EdoInTheMeadow "-"0", 53355, 100
58594, "owldo"-"0", 53360, 100
58600, "Rockblock13"-"0", 53366, 100
58601, "thewildyak"-"0", 53367, 100
58618, "ThatOneHandedGuy"-"0", 53386, 100
58622, "hawkeye855"-"1", 53391, 100
58628, "dunmore"-"0", 53399, 100
58632, "japhethe"-"0", 53405, 100
58634, "Chocobo555"-"0", 53407, 100
58650, "TheDarkOR3O!$"-"0", 53423, 100
