Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2175, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, 207, 0, 0, 2018-06-26
2176, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, -929, 1, -5.59556036599072, 2018-09-22
2177, "BongaryDisquinsher"-"0", 79236, 92.3244639112131, 4, 100, 206, 0, 0, 2018-05-21
2178, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 206, 0, 0, 2018-04-03
2179, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, 206, 0, 0, 2018-08-10
2180, "Hoppy360"-"0", 96131, 92.1646375458119, 5, 100.281961195927, 207, 0, 0, 2018-04-18
2181, "Wazdakka"-"0", 95785, 92.1331020945497, 8, 100, 210, 0, 0, 2018-05-16
2182, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, 210, 0, 0, 2018-06-27
2183, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 210, 0, 0, 2018-04-14
2184, "fadgyasb"-"0", 75623, 92.1153607766438, 11, 104.0808882438, -926, 1, -5.58274913797841, 2018-09-09
2185, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, 109, 1, -1.33453051620049, 2018-09-17
2186, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 209, 0, 0, 2018-07-02
2187, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 209, 0, 0, 2018-08-12
2188, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 209, 0, 0, 2018-08-12
2189, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, 209, 0, 0, 2018-06-15
2190, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 209, 0, 0, 2018-06-11
2191, "Nobody111"-"0", 96132, 91.909793057192, 4, 100, 209, 0, 0, 2018-04-18
2192, "LukeStarkiller26"-"1", 96158, 91.909793057192, 4, 100, 209, 0, 0, 2018-04-18
2193, "MKA1881"-"0", 89645, 91.8733420833652, 6, 100, 209, 0, 0, 2018-07-16
2194, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 209, 0, 0, 2018-04-26
2195, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, 209, 0, 0, 2018-04-17
2196, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 209, 0, 0, 2018-07-10
2197, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 209, 0, 0, 2018-05-27
2198, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 209, 0, 0, 2018-05-27
2199, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 210, 0, 0, 2018-04-21
2200, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 210, 0, 0, 2018-04-21
2201, "noumenal"-"0", 97086, 91.7788340744411, 9, 102.604419214012, -817, 6, -4.96247547019875, 2018-09-29
2202, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 209, 0, 0, 2018-05-03
2203, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 209, 0, 0, 2018-04-05
2204, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 209, 0, 0, 2018-04-03
2205, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 209, 0, 0, 2018-04-26
2206, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 209, 0, 0, 2018-04-26
2207, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 209, 0, 0, 2018-06-10
2208, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 209, 0, 0, 2018-06-10
2209, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 212, 0, 0, 2018-05-07
2210, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 212, 0, 0, 2018-05-01
2211, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 212, 0, 0, 2018-05-12
2212, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 212, 0, 0, 2018-05-24
2213, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 212, 0, 0, 2018-06-23
2214, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 212, 0, 0, 2018-06-05
2215, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 213, 0, 0, 2018-04-15
2216, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 213, 0, 0, 2018-04-15
2217, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 213, 0, 0, 2018-04-04
2218, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-09
2219, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-09
2220, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-12
2221, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-03
2222, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 213, 0, 0, 2018-05-30
2223, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-14
2224, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 213, 0, 0, 2018-06-14
2225, "Lare"-"0", 101159, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
2226, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-25
2227, "Person212"-"0", 101648, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-25
2228, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 213, 0, 0, 2018-07-24
2229, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 215, 0, 0, 2018-08-04
2230, "Spence the Fence"-"0", 100967, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2231, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, -863, 1, -5.55102040816327, 2018-09-17
2232, "yeetuscomegetthisfoetus"-"0", 101548, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2233, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 213, 0, 0, 2018-06-11
2234, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 213, 0, 0, 2018-05-27
2235, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 213, 0, 0, 2018-06-22
2236, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 213, 0, 0, 2018-07-11
2237, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 213, 0, 0, 2018-08-13
2238, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 137, 1, -1.32404678879963, 2018-09-08
2239, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 214, 0, 0, 2018-04-17
2240, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 214, 0, 0, 2018-05-12
2241, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 214, 0, 0, 2018-08-12
2242, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, 214, 0, 0, 2018-06-01
2243, "declanr"-"0", 100497, 91.2168596418159, 4, 100, 395, 2, 2.31890045814244, 2018-09-14
2244, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 213, 0, 0, 2018-08-29
2245, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 214, 0, 0, 2018-06-15
2246, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 214, 0, 0, 2018-07-24
2247, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 214, 0, 0, 2018-05-09
2248, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 214, 0, 0, 2018-04-13
2249, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 214, 0, 0, 2018-04-13
2250, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 214, 0, 0, 2018-04-13
2251, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 214, 0, 0, 2018-07-25
2252, "Treebeard"-"0", 95441, 90.9456323359115, 9, 100, 500, 2, 6.24746553400126, 2018-09-28
2253, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 213, 0, 0, 2018-05-10
2254, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 214, 0, 0, 2018-08-30
2255, "jpereira88"-"0", 90995, 90.7228006209654, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
2256, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 213, 0, 0, 2018-04-22
2257, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 213, 0, 0, 2018-05-03
2258, "dargorygel"-"0", 49352, 90.6439159734148, 17, 102.24002118759, -853, 1, -5.49357066505544, 2018-09-28
2259, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 212, 0, 0, 2018-05-16
2260, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 215, 0, 0, 2018-05-31
2261, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 215, 0, 0, 2018-08-12
2262, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 215, 0, 0, 2018-05-03
2263, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 145, 1, -1.31141835065752, 2018-09-09
2264, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 218, 0, 0, 2018-08-28
2265, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 218, 0, 0, 2018-05-31
2266, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 218, 0, 0, 2018-06-05
2267, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 219, 0, 0, 2018-08-27
2268, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 219, 0, 0, 2018-08-03
2269, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 222, 0, 0, 2018-06-11
2270, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 222, 0, 0, 2018-06-03
2271, "HasAlaam"-"0", 100768, 90.2833819241983, 3, 100, 167, 1, -1.30845481049563, 2018-09-11
2272, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 221, 0, 0, 2018-05-03
2273, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 221, 0, 0, 2018-06-22
2274, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 221, 0, 0, 2018-06-30
2275, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 222, 0, 0, 2018-07-14
2276, "axtulkas"-"0", 96954, 90.1528227116185, 7, 105.88087852891, 222, 0, 0, 2018-06-19
2277, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 222, 0, 0, 2018-08-27
2278, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 222, 0, 0, 2018-08-27
2279, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 222, 0, 0, 2018-04-30
2280, "montalvo"-"0", 50368, 89.9557132800726, 5, 102.285714285714, -887, 2, -6.44200100564167, 2018-09-26
2281, "Rich the lionheart "-"0", 65647, 89.9364339187073, 4, 101.232765147364, 222, 0, 0, 2018-06-05
2282, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 222, 0, 0, 2018-05-22
2283, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 222, 0, 0, 2018-08-02
2284, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 222, 0, 0, 2018-08-02
2285, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 222, 0, 0, 2018-08-02
2286, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 222, 0, 0, 2018-04-18
2287, "jedi4689"-"1", 98271, 89.8102892222134, 4, 100, 222, 0, 0, 2018-07-19
2288, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 170, 1, -1.30133217621909, 2018-09-16
2289, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 223, 0, 0, 2018-04-06
2290, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 223, 0, 0, 2018-04-16
2291, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 223, 0, 0, 2018-06-15
2292, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 223, 0, 0, 2018-06-19
2293, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 223, 0, 0, 2018-05-01
2294, "Taurus II"-"0", 90034, 89.5890040338991, 17, 104.393729637374, 525, 2, 7.87690211669974, 2018-09-28
2295, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 225, 0, 0, 2018-08-23
2296, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 563, 1, 10.4502529748691, 2018-09-25
2297, "Magnetic24"-"0", 98431, 89.4754249133956, 19, 100, 188, 2, -0.858091781995853, 2018-09-20
2298, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 223, 0, 0, 2018-06-10
2299, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 223, 0, 0, 2018-04-24
2300, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 223, 0, 0, 2018-07-20
2301, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2302, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 222, 0, 0, 2018-07-20
2303, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 222, 0, 0, 2018-04-18
2304, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 222, 0, 0, 2018-05-17
2305, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 222, 0, 0, 2018-04-18
2306, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 222, 0, 0, 2018-06-04
2307, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 222, 0, 0, 2018-06-04
2308, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 222, 0, 0, 2018-06-04
2309, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 222, 0, 0, 2018-06-04
2310, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 222, 0, 0, 2018-06-04
2311, "wolffman1221"-"1", 97752, 89.2705253900253, 4, 100, 222, 0, 0, 2018-07-20
2312, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 222, 0, 0, 2018-07-26
2313, "christopherMC"-"1", 101289, 89.2540392518517, 4, 103.78532156191, New Entry, New Entry, New Entry, 2018-09-26
2314, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 222, 0, 0, 2018-07-24
2315, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 222, 0, 0, 2018-07-24
2316, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 222, 0, 0, 2018-05-11
2317, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 222, 0, 0, 2018-07-14
2318, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 222, 0, 0, 2018-07-14
2319, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 222, 0, 0, 2018-04-04
2320, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2018-09-16
2321, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 222, 0, 0, 2018-07-10
2322, "Baskineli"-"0", 27408, 89.0945667782459, 33, 127.295879562753, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
2323, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 222, 0, 0, 2018-07-18
2324, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2325, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 223, 0, 0, 2018-04-09
2326, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 223, 0, 0, 2018-04-13
2327, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 224, 0, 0, 2018-05-07
2328, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 224, 0, 0, 2018-06-25
2329, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 114, 1, -2.61690962099125, 2018-09-01
2330, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 223, 0, 0, 2018-08-20
2331, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 223, 0, 0, 2018-04-27
2332, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 224, 0, 0, 2018-07-02
2333, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-21
2334, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-17
2335, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-17
2336, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-17
2337, "Urist"-"0", 70373, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2338, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2339, "lint"-"0", 73801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-11
2340, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 224, 0, 0, 2018-08-10
2341, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 225, 0, 0, 2018-06-01
2342, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 225, 0, 0, 2018-07-20
2343, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-15
2344, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-18
2345, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-18
2346, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 226, 0, 0, 2018-08-20
2347, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -786, 1, -5.38775510204081, 2018-09-22
2348, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
2349, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 224, 0, 0, 2018-06-19
2350, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 228, 0, 0, 2018-06-02
2351, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 228, 0, 0, 2018-06-18
2352, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-22
2353, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-22
2354, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-02
2355, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-02
2356, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-25
2357, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-02
2358, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 230, 0, 0, 2018-04-02
2359, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 230, 0, 0, 2018-04-02
2360, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 230, 0, 0, 2018-04-02
2361, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 230, 0, 0, 2018-04-02
2362, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 230, 0, 0, 2018-04-12
2363, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 231, 0, 0, 2018-07-04
2364, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 231, 0, 0, 2018-04-21
2365, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 232, 0, 0, 2018-05-24
2366, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 234, 0, 0, 2018-05-26
2367, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 236, 0, 0, 2018-05-27
2368, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 236, 0, 0, 2018-05-27
2369, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-01
2370, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 238, 0, 0, 2018-04-06
2371, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-01
2372, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 238, 0, 0, 2018-04-28
2373, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 238, 0, 0, 2018-04-28
2374, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-25
2375, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-12
2376, "alister"-"0", 98468, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-09
2377, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, -480, 1, -5.38775510204081, 2018-09-22
2378, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-09
2379, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 237, 0, 0, 2018-04-28
2380, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 237, 0, 0, 2018-04-26
2381, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 237, 0, 0, 2018-04-28
2382, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-10
2383, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-23
2384, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-23
2385, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-23
2386, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-15
2387, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-22
2388, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-11
2389, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-08
2390, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-09
2391, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-19
2392, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-19
2393, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-31
2394, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-10
2395, "GhinoDiTacco"-"0", 99941, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-10
2396, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-10
2397, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-20
2398, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 237, 0, 0, 2018-08-18
2399, "Radan"-"0", 100555, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-21
2400, "lia"-"0", 100609, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2018-09-03
2401, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 240, 0, 0, 2018-08-08
2402, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -220, 1, -5.38775510204081, 2018-09-09
2403, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, -211, 1, -5.38775510204081, 2018-09-04
2404, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, -211, 1, -5.38775510204081, 2018-09-04
2405, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, -211, 1, -5.38775510204081, 2018-09-04
2406, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, -194, 1, -5.38775510204081, 2018-09-08
2407, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-06
2408, "Sir Randor"-"0", 101271, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2409, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-25
2410, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 233, 0, 0, 2018-07-24
2411, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 233, 0, 0, 2018-07-28
2412, "calex"-"0", 100189, 88.8979591836735, 2, 100, 233, 0, 0, 2018-07-28
2413, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 233, 0, 0, 2018-07-21
2414, "keb234"-"0", 84236, 88.85582245696, 2, 100, 233, 0, 0, 2018-08-07
2415, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-09
2416, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 233, 0, 0, 2018-08-13
2417, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 233, 0, 0, 2018-05-12
2418, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 234, 0, 0, 2018-06-23
2419, "E_Ritter-CritteR5"-"0", 82194, 88.6348061546155, 7, 100, 83, 2, -1.45821893460466, 2018-09-26
2420, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 233, 0, 0, 2018-06-21
2421, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 233, 0, 0, 2018-07-24
2422, "JimBobV"-"0", 99985, 88.4406481026806, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2423, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 232, 0, 0, 2018-06-22
2424, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, 234, 0, 0, 2018-08-04
2425, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 234, 0, 0, 2018-07-22
2426, "Malzarie98"-"0", 84580, 88.2580517479185, 2, 100, 236, 0, 0, 2018-06-21
2427, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 236, 0, 0, 2018-06-11
2428, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 236, 0, 0, 2018-07-26
2429, "MThor"-"0", 98222, 88.1705703298868, 7, 100, -138, 1, -5.34367092908406, 2018-09-30
2430, "DominatorLJ"-"0", 93465, 88.1693210350599, 25, 100, 262, 2, 0.764444139427255, 2018-09-27
2431, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 234, 0, 0, 2018-06-10
2432, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 234, 0, 0, 2018-08-22
2433, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 234, 0, 0, 2018-05-22
2434, "cclavelli"-"0", 98128, 87.8622571280337, 3, 100, 235, 0, 0, 2018-05-27
2435, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 235, 0, 0, 2018-05-19
2436, "Pjsticha"-"0", 99857, 87.819754010473, 5, 100, 262, 2, 0.888825007961245, 2018-09-23
2437, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2438, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 234, 0, 0, 2018-04-18
