Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-05
792, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
793, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
794, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-20
795, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-10
796, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-29
797, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
798, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-10
799, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-15
800, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-26
801, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-26
802, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-12
803, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-18
804, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-03
805, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-18
806, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-22
807, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-18
808, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-14
809, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-16
810, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-07
811, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-29
812, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-18
813, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-11
814, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-11
815, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-07
816, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-19
817, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-19
818, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-19
819, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-19
820, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-05
821, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, 46, 0, 0, 2010-03-24
822, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-28
823, "asm"-"0", 24346, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-23
824, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-11
825, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-13
826, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-06
827, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-19
828, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-10
829, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-10
830, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-10
831, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-10
832, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-09
833, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-09
834, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-29
835, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-10
836, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-10
837, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-10
838, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-10
839, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-21
840, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-28
841, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-27
842, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-27
843, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-05
844, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-27
845, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-30
846, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-05
847, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-05
848, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-05
849, "stephenlovepump"-"0", 24841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
850, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-05
851, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-20
852, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-21
853, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 47, 0, 0, 2010-06-09
854, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-29
855, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-12
856, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-11
857, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, 47, 0, 0, 2010-06-28
858, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 47, 0, 0, 2010-05-05
859, "Voice"-"0", 25201, 94.2857142857143, 1, 100, 47, 0, 0, 2010-06-21
860, "apem8"-"0", 25213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
861, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-05
862, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-30
863, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 46, 0, 0, 2010-05-05
864, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, 46, 0, 0, 2010-06-12
865, "Dom Touche"-"0", 25367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
866, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-11
867, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 45, 0, 0, 2010-05-22
868, "Oguz"-"0", 25430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
869, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, 44, 0, 0, 2010-06-19
870, "floats"-"0", 25599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
871, "mrspuhler"-"0", 25601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
872, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
873, "agusnoceto"-"0", 25613, 94.2857142857143, 1, 100, 42, 0, 0, 2010-06-28
874, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
875, "Walker"-"0", 25655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
876, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, 40, 0, 0, 2010-06-08
877, "xyz minister"-"0", 25731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
878, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-22
879, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-28
880, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-29
881, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-29
882, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-22
883, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-21
884, "Foors"-"0", 25883, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-06
885, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-21
886, "Indybroughton"-"0", 25946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
887, "Remagen"-"0", 25959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
888, "AndyBer"-"0", 25962, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-12
889, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-19
890, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-19
891, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-22
892, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-21
893, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-12
894, "rvedula"-"0", 26127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
895, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-02
896, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
897, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-23
898, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
899, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-02
900, "Protigo"-"0", 26202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
901, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 34, 0, 0, 2010-06-08
902, "blackplague"-"0", 26212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
903, "P-man"-"0", 26253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
904, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
905, "cloudwu"-"0", 26336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
906, "Provectus"-"0", 26359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
907, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-28
908, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-02
909, "bagogrout"-"0", 26390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
910, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-20
911, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-28
912, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-20
913, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-30
914, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-30
915, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-30
916, "theroan"-"0", 26457, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-30
917, "manton"-"0", 26471, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-21
918, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-23
919, "tt612"-"0", 26534, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-21
920, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-08
921, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-08
922, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-08
923, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-28
924, "yoyoguy2"-"0", 26569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
925, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 27, 0, 0, 2010-06-21
926, "kaerf"-"0", 26594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
927, "Piri"-"0", 26602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
928, "billb"-"0", 26606, 94.2857142857143, 1, 100, 25, 0, 0, 2010-06-28
929, "Cybertrand"-"0", 26680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
930, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, 24, 0, 0, 2010-06-30
931, "mgm1111"-"0", 26715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
932, "Johann Wilhelm Dietrich"-"0", 26745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
933, "NinjaPotatoe"-"0", 26759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
934, "ZhangTheMagnificent"-"0", 26762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
935, "WilliamTC"-"0", 26771, 94.2857142857143, 1, 100, 20, 0, 0, 2010-06-20
936, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
937, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
938, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
939, "mickmuffin"-"0", 26901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
940, "milewaddraben"-"0", 26929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
941, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, 15, 0, 0, 2010-06-29
942, "Fresno Bob"-"0", 26974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
943, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
944, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, 13, 0, 0, 2010-06-29
945, "kanyeeezy"-"0", 26994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
946, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
947, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
948, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, 10, 0, 0, 2010-06-29
949, "akirven"-"0", 27337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
950, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
951, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
952, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
953, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
954, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, 6, 0, 0, 2010-05-10
955, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, 12, 0, 0, 2010-02-14
956, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, 12, 0, 0, 2010-02-12
957, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, 12, 0, 0, 2010-02-12
958, "quando"-"0", 22267, 94.2857142857143, 1, 100, 12, 0, 0, 2010-02-26
959, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, 12, 0, 0, 2010-03-13
960, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-28
961, "csocha"-"0", 22730, 94.2857142857143, 1, 100, 12, 0, 0, 2010-02-14
962, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, 13, 0, 0, 2010-05-10
963, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, 13, 0, 0, 2010-05-10
964, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, 14, 0, 0, 2010-06-06
965, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, 14, 0, 0, 2010-06-06
966, "Arnold_Friend"-"0", 26396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
967, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
968, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
969, "ozade"-"1", 22836, 94.1513368694282, 4, 100, 13, 0, 0, 2010-03-24
970, "jman777"-"0", 10724, 93.9614548989666, 3, 100, 13, 0, 0, 2010-04-21
971, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, -547, 2, -4.85905437654705, 2010-07-27
972, "TheRadRussian"-"0", 26842, 93.6255493544356, 3, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-31
973, "dwburke"-"0", 20581, 93.2574045647012, 3, 100, -567, 1, -5.6519639130122, 2010-07-15
974, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, 12, 0, 0, 2010-05-05
975, "bplus"-"0", 23355, 93.1696793002915, 3, 100, 12, 0, 0, 2010-04-25
976, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, 12, 0, 0, 2010-02-08
977, "Yames"-"0", 18924, 92.9387755102041, 2, 100, 12, 0, 0, 2010-06-23
978, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, -338, 1, -1.34693877551021, 2010-07-20
979, "Peely"-"0", 21015, 92.9387755102041, 2, 100, -294, 1, -1.34693877551021, 2010-07-20
980, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, 10, 0, 0, 2010-03-25
981, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, 10, 0, 0, 2010-03-25
982, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, -190, 1, -1.34693877551021, 2010-07-20
983, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, -530, 1, -5.63258642232404, 2010-07-07
984, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, -515, 2, -4.74106909332301, 2010-07-27
985, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, -529, 1, -5.61426072469804, 2010-07-10
986, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, 7, 0, 0, 2010-04-27
987, "faust"-"0", 21332, 92.0489129529363, 4, 100, 8, 0, 0, 2010-06-09
988, "dangermouse"-"0", 222, 92.0368071862443, 34, 152.922951892678, -522, 1, -5.57798831431784, 2010-07-09
989, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, 7, 0, 0, 2010-03-09
990, "jasoncollins"-"0", 14160, 91.8299454502983, 19, 100, 202, 2, 11.2814248419418, 2010-07-18
991, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, 7, 0, 0, 2010-05-02
992, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, 7, 0, 0, 2010-06-16
993, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, 7, 0, 0, 2010-06-16
994, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, 7, 0, 0, 2010-06-16
995, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, 7, 0, 0, 2010-05-20
996, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, 7, 0, 0, 2010-04-05
997, "MattM"-"0", 24241, 91.5918367346939, 2, 100, 7, 0, 0, 2010-05-23
998, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, 8, 0, 0, 2010-06-27
999, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, 8, 0, 0, 2010-05-21
1000, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1001, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
1002, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 7, 0, 0, 2010-04-24
1003, "jed"-"0", 62, 91.2993586005831, 3, 100, 7, 0, 0, 2010-03-15
1004, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, 7, 0, 0, 2010-02-20
1005, "paulsantac"-"0", 17460, 91.2214241387267, 4, 100, 7, 0, 0, 2010-06-21
1006, "Peter-Piper"-"0", 26645, 91.146724889316, 3, 102.529603296062, New Entry, New Entry, New Entry, 2010-07-16
1007, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, 6, 0, 0, 2010-06-21
1008, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, 6, 0, 0, 2010-06-30
1009, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, -466, 1, -5.48342924800153, 2010-07-20
1010, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, 6, 0, 0, 2010-03-17
1011, "Onar"-"0", 11961, 90.3852625888569, 18, 100, 177, 2, 9.09643905922425, 2010-07-10
1012, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, 5, 0, 0, 2010-05-28
1013, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 60, 1, 1.00450247476491, 2010-07-27
1014, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, 5, 0, 0, 2010-02-11
1015, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, 5, 0, 0, 2010-05-29
1016, "Shardz"-"0", 3107, 88.8979591836735, 2, 100, 5, 0, 0, 2010-04-03
1017, "prober77"-"0", 4213, 88.8979591836735, 2, 100, 5, 0, 0, 2010-06-25
1018, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, 5, 0, 0, 2010-05-03
1019, "greeble"-"0", 6014, 88.8979591836735, 2, 100, 5, 0, 0, 2010-04-26
1020, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, 5, 0, 0, 2010-03-22
1021, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, 5, 0, 0, 2010-02-18
1022, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-26
1023, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, 4, 0, 0, 2010-02-25
1024, "general"-"0", 10093, 88.8979591836735, 2, 100, 4, 0, 0, 2010-05-21
1025, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, 4, 0, 0, 2010-06-06
1026, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, 4, 0, 0, 2010-03-22
1027, "Erev"-"0", 12197, 88.8979591836735, 2, 100, 4, 0, 0, 2010-04-14
1028, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, 5, 0, 0, 2010-04-30
1029, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-05
1030, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, 4, 0, 0, 2010-02-04
1031, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, 5, 0, 0, 2010-05-28
1032, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, 5, 0, 0, 2010-02-26
1033, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, 5, 0, 0, 2010-04-27
1034, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, -431, 1, -5.38775510204081, 2010-07-05
1035, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, 6, 0, 0, 2010-02-13
1036, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, 9, 0, 0, 2010-02-07
1037, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, 10, 0, 0, 2010-02-05
1038, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, 13, 0, 0, 2010-06-30
1039, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 14, 0, 0, 2010-05-13
1040, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-25
1041, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-17
1042, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-17
1043, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-17
1044, "blink"-"0", 20146, 88.8979591836735, 2, 100, 14, 0, 0, 2010-02-17
1045, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, 15, 0, 0, 2010-03-06
1046, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, 15, 0, 0, 2010-03-25
1047, "McButts"-"0", 20384, 88.8979591836735, 2, 100, 15, 0, 0, 2010-03-06
1048, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 15, 0, 0, 2010-03-06
1049, "Skies"-"0", 20627, 88.8979591836735, 2, 100, 15, 0, 0, 2010-02-01
1050, "outsider"-"0", 20672, 88.8979591836735, 2, 100, 15, 0, 0, 2010-02-10
1051, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 15, 0, 0, 2010-04-18
1052, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 15, 0, 0, 2010-04-25
1053, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 15, 0, 0, 2010-04-14
1054, "mejo"-"0", 21081, 88.8979591836735, 2, 100, 16, 0, 0, 2010-03-04
1055, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, 17, 0, 0, 2010-02-12
1056, "seminole"-"0", 21506, 88.8979591836735, 2, 100, 22, 0, 0, 2010-02-12
1057, "impic"-"1", 21621, 88.8979591836735, 2, 100, 23, 0, 0, 2010-03-15
1058, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, 23, 0, 0, 2010-03-20
1059, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 23, 0, 0, 2010-05-17
1060, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 23, 0, 0, 2010-04-30
1061, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 23, 0, 0, 2010-04-27
