Rank, Player, PlayerID, Peak Ghost Rating
62043, "Darthbendak"-"0", 61669, 100
62044, "Omega__paradox"-"0", 61670, 100
62045, "Se&aacute;n"-"0", 61671, 100
62061, "njaylward"-"0", 61687, 100
62062, "cannonrush"-"1", 61688, 100
62077, "tgords"-"1", 61705, 100
62099, "rzbick"-"1", 61729, 100
62108, "Koio"-"0", 61738, 100
62130, "milovoo"-"0", 61760, 100
62144, "b12"-"0", 61774, 100
62148, "Sandman99"-"0", 61778, 100
62155, "ReekingHavok"-"0", 61785, 100
62218, "Muhammadak32"-"0", 61852, 100
62219, "imunogg1"-"1", 61853, 100
62240, "Thingsjonsnowknows"-"0", 61874, 100
62242, "Weeaboo"-"0", 61876, 100
62243, "PM-me-yo-tits-gurl"-"1", 61877, 100
62245, "Onmywaytostealyogirl"-"1", 61879, 100
62256, "Thewarriorheir"-"0", 61890, 100
62285, "TroubledHorizon"-"0", 61920, 100
62291, "togold123"-"0", 61926, 100
62293, "77thinfantry"-"0", 61928, 100
62295, "Zigzom"-"0", 61930, 100
62297, "che97"-"1", 61932, 100
62300, "the_missing_avenger"-"1", 61935, 100
62304, "-Ashes"-"0", 61939, 100
62310, "thepokemonmasterofeurope"-"0", 61946, 100
62346, "kastec"-"0", 61983, 100
62353, "Fetchd"-"0", 61991, 100
62356, "HitlerBra"-"0", 61994, 100
62397, "Bunk"-"1", 62036, 100
62417, "Stonewall6165"-"0", 62057, 100
62418, "Corkers101"-"0", 62058, 100
62436, "RobotSniper64"-"0", 62077, 100
62438, "gerbit"-"0", 62079, 100
62462, "Rocnoc"-"0", 62106, 100
62511, "Kenyakenya"-"1", 62157, 100
62513, "Willglas2017"-"1", 62159, 100
62514, "reflux"-"1", 62160, 100
62531, "svd1399"-"0", 62180, 100
62533, "ryandave"-"0", 62182, 100
62539, "1234678"-"0", 62188, 100
62558, "connorthegreat "-"0", 62207, 100
62559, "TargetDummy12"-"0", 62208, 100
62560, "Alpha@Omega"-"0", 62209, 100
62574, "donny_ahn"-"1", 62223, 100
62577, "Dr_HiGhShOrTs"-"0", 62226, 100
62578, "ene"-"0", 62227, 100
62597, "Joe O"-"0", 62248, 100
62600, "welches"-"0", 62251, 100
62610, "davis.rosato"-"0", 62262, 100
62611, "davimart123"-"0", 62263, 100
62612, "joebock12"-"0", 62264, 100
62621, "Asphyxiate"-"0", 62274, 100
62663, "sunshine_blush"-"1", 62320, 100
62669, "mthdogga"-"0", 62326, 100
62672, "Dr Nguyen Van Phuoc"-"0", 62329, 100
62698, "Otto_von_Bismark"-"0", 62355, 100
62711, "binny"-"0", 62368, 100
62717, "CaptainMathSparrow"-"0", 62374, 100
62731, "Elysianknight"-"0", 62388, 100
62733, "TheDeathcone"-"0", 62390, 100
62741, "tyrantrulez"-"0", 62399, 100
62743, "WrathOfAngels"-"0", 62401, 100
62751, "hunter0228"-"0", 62410, 100
62752, "andrewfranchize"-"0", 62411, 100
62753, "Bombdiggity"-"1", 62412, 100
62769, "SandorClegane13"-"0", 62428, 100
62772, "manshark"-"1", 62432, 100
62780, "tomulainen"-"0", 62440, 100
62792, "Connorb25"-"0", 62452, 100
62793, "Bellini"-"0", 62453, 100
62799, "Dilldawg"-"0", 62459, 100
62804, "Rempath1"-"0", 62464, 100
62812, "LordBuuba"-"0", 62472, 100
62826, "ImperialSyracuse"-"0", 62486, 100
62845, "nadielosabe"-"1", 62505, 100
62850, "Mr. Asimov"-"0", 62510, 100
62855, "rabbitspawn"-"0", 62515, 100
62859, "sfbayak"-"0", 62519, 100
62865, "TheHomeOfTheKnave"-"0", 62525, 100
62867, "BLISH"-"1", 62527, 100
62870, "jonzom10"-"0", 62530, 100
62872, "JosephFuckingStalin"-"0", 62533, 100
62878, "BlackPlaque"-"0", 62539, 100
62904, "KostiKontos"-"0", 62565, 100
62924, "liam2783"-"0", 62587, 100
62925, "TomSaybrook"-"0", 62588, 100
62932, "justin greenman"-"0", 62595, 100
62938, "Zsondo"-"0", 62601, 100
62943, "Engie"-"0", 62606, 100
62965, "Myushi101"-"0", 62628, 100
62966, "backyard hooligan"-"0", 62629, 100
62983, "emmaralds"-"0", 62646, 100
62999, "foreverfree"-"1", 62662, 100
63009, "yitzike"-"0", 62672, 100
63044, "BSCP015"-"0", 62707, 100
63059, "Tom_L"-"0", 62722, 100
63093, "kneelb4zod"-"0", 62760, 100
63099, "DavidBlair"-"0", 62766, 100
63107, "Dr Nick"-"0", 62774, 100
63124, "earnestto"-"0", 62793, 100
63126, "Jean-Luc_Picard"-"0", 62795, 100
63131, "ALMIGHTYDELTA"-"0", 62800, 100
63132, "DrPhilDermanMD"-"0", 62801, 100
63149, "webDipDummy00"-"0", 62819, 100
63150, "webDipDummy01"-"0", 62820, 100
63151, "webDipDummy02"-"0", 62821, 100
63152, "webDipDummy03"-"0", 62822, 100
63153, "webDipDummy04"-"0", 62823, 100
63154, "webDipDummy05"-"0", 62824, 100
63155, "webDipDummy06"-"0", 62825, 100
63173, "Epiccalfan"-"0", 62843, 100
63218, "NCave"-"1", 62888, 100
63260, "dpapp23"-"0", 62932, 100
63291, "lazynomad"-"0", 62964, 100
63324, "gendoikari"-"0", 62997, 100
63385, "j_m_m"-"0", 63061, 100
63389, "Peterland"-"0", 63065, 100
63399, "Deprava"-"0", 63075, 100
63409, "kg421"-"0", 63086, 100
63413, "notreade"-"0", 63090, 100
63492, "rkcommander"-"0", 63174, 100
63497, "hihu"-"0", 63179, 100
63502, "ArmaGGedon"-"0", 63184, 100
63518, "O'Houlihanzollern"-"0", 63202, 100
63573, "MasonMarshon?"-"0", 63258, 100
63576, "thomas dullan"-"0", 63261, 100
63599, "Jao"-"0", 63285, 100
63621, "cdurr"-"0", 63308, 100
63624, "hemmydall"-"0", 63312, 100
63633, "mattmoon9"-"0", 63322, 100
63648, "willze7"-"0", 63339, 100
63657, "Entreri"-"1", 63348, 100
63661, "packocrayons"-"0", 63352, 100
63664, "Mr. McGuire"-"0", 63355, 100
63672, "ccossell"-"0", 63363, 100
63729, "CsideG"-"0", 63422, 100
63733, "chubbnzkiwi"-"0", 63426, 100
63744, "kingofdiplo"-"1", 63437, 100
63748, "AugustusRex"-"1", 63441, 100
63754, "CoXBoT"-"0", 63447, 100
63757, "LordSatan"-"0", 63450, 100
63766, "Lake047"-"0", 63459, 100
63770, "Emperor Norton"-"0", 63464, 100
63771, "enri13"-"0", 63465, 100
63817, "Hisenburg"-"1", 63513, 100
63832, "i7evil"-"0", 63529, 100
63862, "Sebjes"-"0", 63559, 100
63901, "Baggels"-"1", 63598, 100
63902, "Demonique"-"1", 63601, 100
63903, "haihuai"-"1", 63602, 100
63914, "Thijsdenbraven"-"0", 63613, 100
63930, "caveat emptor"-"0", 63630, 100
63943, "CalvinX"-"0", 63643, 100
63951, "Entenei"-"0", 63651, 100
63964, "truckiecookies"-"0", 63664, 100
63992, "djduquet"-"0", 63693, 100
63993, "Rodgersd09"-"0", 63694, 100
63995, "ghill3"-"0", 63696, 100
64002, "BillyJoe"-"0", 63703, 100
64008, "danerob98"-"0", 63709, 100
64020, "Warmaster Sven"-"0", 63721, 100
64040, "nukeu666"-"0", 63741, 100
64045, "SteadyJoe"-"0", 63746, 100
64046, "Bump"-"0", 63747, 100
64052, "Mountstuart"-"0", 63754, 100
64053, "sheepslayer"-"0", 63755, 100
64059, "zachary_damon"-"1", 63761, 100
64060, "Gamoosa"-"0", 63762, 100
64064, "Ace95"-"0", 63766, 100
64076, "Ilana1610"-"0", 63782, 100
64078, "ToddTheGreat"-"0", 63784, 100
64084, "Igija"-"0", 63790, 100
64085, "MaxiBro"-"0", 63791, 100
64098, "elcaelum"-"1", 63804, 100
64099, "Spitnaz"-"0", 63805, 100
64100, "TwoAmeobis"-"0", 63806, 100
64106, "mgolds02"-"0", 63812, 100
64109, "Lush"-"0", 63815, 100
64113, "kgng11"-"0", 63819, 100
64117, "N_Caesar"-"0", 63823, 100
64225, "jackhitts"-"0", 63935, 100
64323, "Supreme4321"-"0", 64034, 100
64332, "MrDoubleG"-"0", 64043, 100
64333, "Yahmboozi"-"0", 64044, 100
64338, "JKnapp"-"0", 64049, 100
64354, "Elf"-"0", 64066, 100
64371, "Beasty23"-"0", 64083, 100
64372, "Dsmunky"-"0", 64084, 100
64390, "bandito"-"1", 64102, 100
64402, "qkupp"-"0", 64114, 100
64407, "liner21"-"0", 64119, 100
64411, "dpaschich"-"0", 64123, 100
64416, "Fuentas"-"0", 64128, 100
64481, "rslsoccerkid"-"1", 64196, 100
64483, "hacklau"-"0", 64199, 100
64484, "JohnEmpty"-"0", 64200, 100
64498, "MyxIsMe"-"0", 64215, 100
64502, "Begemot"-"0", 64219, 100
64509, "henrysherrell"-"0", 64226, 100
64514, "ciufile"-"0", 64232, 100
64518, "Zach0805"-"0", 64236, 100
64522, "2theCaptain2"-"0", 64240, 100
64553, "ycd1234"-"1", 64272, 100
64567, "nirja"-"0", 64287, 100
64573, "amfoster"-"0", 64293, 100
64595, "W-C-W "-"0", 64316, 100
64599, "Kent"-"0", 64320, 100
64603, "hunterpinh"-"0", 64324, 100
64612, "DrHop"-"0", 64333, 100
64619, "QETUOadgjlXVN"-"0", 64342, 100
64624, "kadaffi"-"0", 64347, 100
64625, "A.Kirkland"-"0", 64348, 100
64631, "LDViB"-"0", 64354, 100
64646, "celtic"-"0", 64370, 100
64666, "Zebra"-"1", 64390, 100
64675, "EyesofEmber"-"0", 64399, 100
64695, "mnowax"-"0", 64419, 100
64700, "gargantuan"-"0", 64424, 100
64713, "Zyvanes"-"0", 64439, 100
64743, "ramboxerez"-"0", 64470, 100
64754, "Elha"-"0", 64481, 100
64755, "Lorsavikim"-"0", 64482, 100
64769, "PermanentDmg"-"0", 64498, 100
64777, "johnman2828"-"0", 64507, 100
64779, "jeather"-"0", 64509, 100
64783, "TheSpasticSurgeon"-"1", 64514, 100
64798, "amrixander"-"0", 64530, 100
64813, "Iacovous"-"0", 64545, 100
64827, "computersurfer"-"0", 64559, 100
64836, "RotBlau"-"0", 64568, 100
64851, "uberutke"-"0", 64584, 100
64852, "Father Goose"-"0", 64585, 100
64860, "DaDawnkoz"-"0", 64593, 100
64867, "baldybudd"-"0", 64601, 100
64883, "MelloAsHello"-"0", 64617, 100
64891, "guangzhoudaniel"-"0", 64625, 100
64912, "Silvio"-"0", 64647, 100
64940, "ShizzK"-"0", 64677, 100
64981, "tidbit89"-"0", 64719, 100
64982, "savwa4"-"0", 64720, 100
65038, "Magnus0902"-"0", 64776, 100
65045, "EvJayy3943"-"0", 64783, 100
65047, "vamatucci"-"1", 64785, 100
65054, "J166"-"0", 64792, 100
65060, "Heidelberg"-"0", 64798, 100
65090, "Cait13"-"0", 64829, 100
65118, "owalerys"-"0", 64859, 100
65130, "sameboy"-"1", 64871, 100
65140, "Roxie"-"0", 64881, 100
65145, "timothee"-"0", 64886, 100
65150, "Shalhevet"-"0", 64891, 100
65152, "ybenjamin"-"0", 64894, 100
65154, "&gt;Ilan"-"0", 64896, 100
65158, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65159, "By Stalin's Mustache!"-"0", 64901, 100
65160, "remfiddle"-"0", 64902, 100
65179, "Blistman"-"0", 64921, 100
65190, "Jakegranola"-"0", 64933, 100
65199, "magmaman"-"0", 64942, 100
65217, "conqueso"-"0", 64961, 100
65222, "Marble"-"0", 64966, 100
65225, "CloudEvil"-"0", 64969, 100
65228, "photomancy"-"1", 64974, 100
65233, "mumujan"-"0", 64980, 100
65246, "AtomicMnemonic"-"0", 64993, 100
65250, "HidingInTheAlps"-"0", 64997, 100
65256, "qwop"-"0", 65003, 100
65260, "brucemagnus"-"0", 65008, 100
65269, "neagling"-"0", 65017, 100
65273, "super-hyper-trent"-"0", 65021, 100
65275, "blobfish"-"0", 65025, 100
65279, "cooler983"-"0", 65029, 100
65341, "jarehole"-"0", 65093, 100
65349, "macnaml4"-"1", 65101, 100
65351, "00matthew2000"-"0", 65104, 100
65352, "Davop"-"0", 65105, 100
65355, "England4"-"0", 65110, 100
65356, "Walking_Dead"-"0", 65111, 100
65357, "The Real PUTIN"-"0", 65112, 100
65358, "F-35B"-"0", 65113, 100
65362, "King_Of_The_Kangaroos"-"1", 65120, 100
65364, "Samfish"-"0", 65122, 100
65380, "Steven_Gildersleve"-"0", 65139, 100
65413, "baderfox"-"0", 65173, 100
65415, "USA1980"-"0", 65175, 100
65420, "Ariantes"-"0", 65180, 100
65517, "manavkk"-"0", 65282, 100
65519, "busgat"-"0", 65284, 100
65521, "Madison Stingercock"-"0", 65286, 100
65547, "PoptartNinjaJr"-"0", 65314, 100
65583, "Frost_Faze"-"0", 65353, 100
65586, "jfb2"-"1", 65358, 100
65587, "guevara123"-"1", 65359, 100
65588, "johnbrown"-"1", 65360, 100
65590, "thrillakilla"-"1", 65362, 100
65633, "Contagious"-"0", 65405, 100
65645, "ottobeals"-"0", 65417, 100
65660, "ickmeep"-"0", 65435, 100
65661, "TSharp"-"0", 65436, 100
65663, "zardoz"-"0", 65439, 100
65672, "Orynth"-"0", 65448, 100
65677, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65678, "CK"-"0", 65454, 100
65692, "Kupek_"-"0", 65468, 100
65704, "Ditlev"-"0", 65482, 100
65711, "Conreal"-"0", 65489, 100
65753, "KingRaffy"-"0", 65532, 100
65780, "deferentsheep"-"0", 65559, 100
65785, "ZeroDark30"-"0", 65564, 100
65793, "esmith23"-"0", 65572, 100
65804, "Bigboybomb"-"1", 65585, 100
65816, "Razor1017"-"0", 65598, 100
65818, "Bodinator"-"0", 65600, 100
65841, "CDangerB"-"0", 65624, 100
65844, "Ordogorn"-"0", 65628, 100
65845, "pencek"-"0", 65629, 100
65861, "Valknar"-"0", 65645, 100
65878, "lhrljr"-"0", 65663, 100
65897, "Tobydog4"-"0", 65682, 100
65903, "LancerSykera"-"0", 65688, 100
65913, "Sir Kiko Jr"-"0", 65699, 100
65922, "Vertex Spectrum"-"0", 65708, 100
65925, "b-rich"-"0", 65712, 100
65929, "Ooragnak"-"1", 65717, 100
65936, "mgsanner"-"0", 65725, 100
65941, "mmontoya"-"0", 65730, 100
65943, "joshy1227"-"0", 65732, 100
65957, "metaturbo707"-"0", 65746, 100
65963, "GreenPhone"-"1", 65752, 100
65964, "shivakhomeni"-"0", 65753, 100
65987, "Pocholoxor"-"1", 65777, 100
65991, "Marshmallow"-"0", 65782, 100
65996, "Jjuhis"-"0", 65787, 100
65999, "The_Admiral"-"0", 65790, 100
66019, "Skylin"-"0", 65811, 100
66022, "Straussinatoren"-"0", 65814, 100
66023, "klomp"-"0", 65816, 100
66029, "humanjuicebox74"-"0", 65822, 100
66037, "Aljaraf"-"0", 65831, 100
66041, "Lex1990"-"0", 65835, 100
66061, "NastyNate"-"0", 65855, 100
66072, "Bork"-"0", 65866, 100
66085, "mastertow"-"0", 65879, 100
66094, "Curzon"-"0", 65889, 100
66099, "cdbrown9"-"0", 65895, 100
66123, "D-Money"-"0", 65920, 100
66137, "giammyjet"-"0", 65936, 100
66139, "ianlsmith42"-"0", 65938, 100
66150, "Brandon Tran"-"0", 65949, 100
66155, "Elias"-"0", 65954, 100
66156, "oeb25"-"0", 65955, 100
66157, "Maxen"-"0", 65956, 100
66158, "professor smug"-"0", 65957, 100
66159, "salems24"-"0", 65958, 100
66160, "Lugiboi"-"1", 65959, 100
66161, "thom135b"-"0", 65960, 100
66164, "Oscarberg95"-"0", 65963, 100
66165, "Ralledinho"-"0", 65964, 100
66167, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66168, "Epernay"-"0", 65967, 100
66173, "Jepetto17"-"0", 65972, 100
66176, "RichardNixon"-"0", 65975, 100
66182, "Killtrox"-"0", 65981, 100
66187, "jsb"-"0", 65986, 100
66190, "Omega1187"-"0", 65989, 100
66191, "tcobb1442"-"0", 65990, 100
66198, "nordkilderenG"-"1", 65997, 100
66199, "langemand"-"0", 65998, 100
66200, "soyyorch"-"0", 65999, 100
66202, "NoZe"-"0", 66002, 100
66203, "gary_garrison"-"1", 66003, 100
66204, "epicman123"-"1", 66005, 100
66210, "Ron_Paul"-"0", 66011, 100
66220, "Carson9098"-"0", 66024, 100
66221, "michaelscott"-"0", 66025, 100
66232, "tinytimhawk"-"0", 66037, 100
66233, "Donutguy"-"0", 66038, 100
66287, "Bobcats"-"0", 66096, 100
66302, "crash"-"0", 66112, 100
66305, "EB3REN"-"0", 66115, 100
66316, "patience is a virtue"-"0", 66126, 100
66319, "No_Mercy"-"0", 66129, 100
66323, "KieranTheConqueror "-"0", 66133, 100
66324, "LukeTheWhite"-"0", 66134, 100
66328, "deathbound"-"0", 66138, 100
66331, "KarelCappelle"-"0", 66141, 100
66336, "miguelblazvas5"-"1", 66146, 100
66349, "WadeLover"-"0", 66159, 100
66350, "Sgiff"-"0", 66160, 100
66351, "Keeter76"-"0", 66161, 100
66354, "xX_bananA_splitS_Xx"-"0", 66165, 100
66355, "xX420blazeit69Xx"-"0", 66166, 100
66357, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66364, "Wheatman82"-"0", 66175, 100
66369, "Kiraly Guth "-"0", 66181, 100
66376, "vJester"-"0", 66188, 100
66407, "4C-ing"-"0", 66220, 100
66411, "mattshaw"-"0", 66224, 100
66414, "alm24328"-"0", 66228, 100
66415, "MediocreClient"-"0", 66229, 100
66437, "Vesper"-"0", 66254, 100
66439, "Bakaron"-"0", 66257, 100
66448, "Johmo"-"0", 66266, 100
66449, "robot_dr"-"0", 66267, 100
66451, "AshleyS"-"1", 66269, 100
66456, "geoman314"-"0", 66274, 100
66466, "rannoc"-"0", 66284, 100
66467, "tjasthi"-"0", 66285, 100
66469, "Cosmomon"-"0", 66287, 100
66470, "beckynr"-"0", 66288, 100
66472, "oneup"-"0", 66290, 100
66483, "Chew"-"0", 66301, 100
66486, "Rotatosk"-"0", 66304, 100
66491, "Jordiibrah"-"0", 66309, 100
66517, "Dan th&eacute; man"-"0", 66336, 100
66519, "elskerengelskdotcom"-"0", 66339, 100
66522, "WARMEISTRO"-"0", 66344, 100
66525, "Bakklava"-"0", 66348, 100
66526, "darkyan"-"0", 66349, 100
66527, "Gigantor140"-"1", 66350, 100
66529, "karoomba"-"0", 66352, 100
66537, "Blacknessbackus"-"0", 66360, 100
66547, "beerdoggles"-"0", 66370, 100
66549, "Semmelweis"-"0", 66372, 100
66551, "Visesp&aring;grillen"-"0", 66374, 100
66562, "JeffRosenberg"-"0", 66385, 100
66566, "Elise11677"-"1", 66389, 100
66579, "TheActualBahtman"-"0", 66403, 100
66580, "Kotran"-"0", 66404, 100
66583, "Mikey the Joe"-"1", 66407, 100
66598, "Kaiserin Alexandra Magna"-"1", 66422, 100
66607, "Taroccoesbrocco"-"0", 66431, 100
66656, "Drewdafish"-"0", 66480, 100
66658, "amillz360"-"1", 66482, 100
66685, "Le_Amx"-"0", 66509, 100
66693, "Persia"-"0", 66517, 100
66702, "MercyBlowz"-"0", 66526, 100
66712, "jaxley93"-"0", 66536, 100
66717, "jkbob17"-"0", 66542, 100
66720, "ocinfennek"-"0", 66547, 100
66744, "Inoobe"-"1", 66571, 100
66755, "Too many Cooks "-"1", 66582, 100
66756, "nverrilli"-"0", 66583, 100
66767, "satnightride"-"0", 66594, 100
66778, "spiderwes"-"0", 66605, 100
66793, "Lanju"-"0", 66620, 100
66806, "canuckty"-"0", 66633, 100
66823, "XxSham323xX"-"1", 66650, 100
66832, "Adamndaman"-"0", 66659, 100
66856, "monkeylite"-"0", 66683, 100
66874, "wanderer"-"0", 66701, 100
66875, "wrightmove"-"0", 66702, 100
66881, "jking"-"0", 66708, 100
66889, "tkaziz45"-"0", 66716, 100
66893, "FriendlyFascist"-"0", 66720, 100
66902, "SwagZilla"-"1", 66730, 100
66905, "WingedHussar"-"0", 66733, 100
66911, "Sumec99"-"1", 66740, 100
66914, "Sim04D"-"0", 66743, 100
66916, "lappenluder"-"0", 66745, 100
66922, "LueK"-"0", 66751, 100
66923, "Mightobscuritix"-"0", 66752, 100
66924, "Tommifuckergay"-"1", 66753, 100
66940, "Troll02"-"1", 66769, 100
66944, "SwagInACan"-"1", 66773, 100
66945, "rekt m8"-"1", 66774, 100
66951, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
66954, "Nodawg$wag"-"1", 66784, 100
66955, "Crackilia 123"-"1", 66785, 100
66956, "kierst72"-"0", 66786, 100
66957, "BlackStrapMolasses"-"1", 66788, 100
66959, "GoatCow"-"1", 66790, 100
66963, "Roleo"-"0", 66794, 100
66964, "normskyy"-"0", 66795, 100
66976, "warrior2015"-"0", 66807, 100
66992, "Espi"-"0", 66823, 100
67001, "osu9933"-"1", 66832, 100
67013, "LordAgony"-"0", 66844, 100
67017, "Findelwald"-"0", 66848, 100
67019, "Warriorrogue"-"0", 66850, 100
67045, "unterTboot"-"0", 66876, 100
67064, "JamesBCrazy"-"0", 66896, 100
67068, "k_2s"-"0", 66900, 100
67076, "sarahaellis"-"0", 66908, 100
67077, "QueenCondie"-"0", 66909, 100
67078, "esb257"-"0", 66910, 100
67091, "Metropolitain"-"0", 66923, 100
67161, "JimTheDino"-"0", 66995, 100
67163, "tuluse"-"0", 66997, 100
67164, "supervoid"-"0", 66998, 100
67165, "Many-as-One"-"0", 66999, 100
67168, "aerys.L"-"0", 67003, 100
67196, "Statham"-"0", 67032, 100
67207, "the_taranater"-"0", 67043, 100
67213, "neoHobbes"-"0", 67049, 100
67219, "elJabal_elAkhdar"-"0", 67055, 100
67220, "SirDigbyChickenCeaser"-"1", 67056, 100
67224, "PeterMcBeater"-"0", 67061, 100
67227, "pogo58"-"1", 67064, 100
67233, "Jackal444"-"0", 67070, 100
67234, "Korianth"-"0", 67072, 100
67242, "eljeffe"-"0", 67081, 100
67252, "felix92"-"0", 67091, 100
67257, "kilger"-"0", 67096, 100
67259, "KingEmperorPenguin"-"0", 67098, 100
67261, "iWantToBuyThings"-"0", 67100, 100
67262, "jimfixedme"-"0", 67101, 100
67281, "sankaboat"-"0", 67122, 100
67284, "jaysullivan94"-"0", 67125, 100
67286, "fishpants3"-"0", 67127, 100
67293, "Malikris"-"0", 67134, 100
67295, "Irenaeus"-"0", 67136, 100
67297, "Redule"-"0", 67138, 100
67304, "scholzelynx"-"1", 67145, 100
67308, "Angry Onion"-"0", 67149, 100
67310, "ethansito"-"0", 67151, 100
67325, "Betti117"-"0", 67167, 100
67328, "ElPutoAmo"-"0", 67171, 100
67331, "Winston Delanor Stalin"-"0", 67174, 100
67341, "Ides_of_March"-"0", 67185, 100
67342, "PasswordisTaco"-"0", 67186, 100
67343, "Floran_Black"-"0", 67187, 100
67349, "Robert George"-"0", 67193, 100
67351, "Manizzle"-"0", 67195, 100
67353, "kurdi63"-"0", 67198, 100
67355, "mastertee"-"0", 67200, 100
67356, "Spaglswagt"-"0", 67201, 100
67357, "Jizzard"-"0", 67202, 100
67358, "BigBanger23"-"0", 67203, 100
67383, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67392, "jmcmullen16"-"1", 67237, 100
67403, "Heart and Crossbones"-"0", 67248, 100
67404, "Ponydrawagen"-"0", 67249, 100
67408, "Chief_of_the_Boat"-"0", 67253, 100
67409, "danzio"-"1", 67254, 100
67426, "BeastMasterr"-"0", 67271, 100
67430, "Spike121"-"0", 67275, 100
67432, "EDA"-"0", 67277, 100
67438, "dodonpa"-"0", 67284, 100
67473, "geocatsean"-"0", 67319, 100
67486, "Zaal"-"0", 67332, 100
67491, "Itswithaph"-"0", 67337, 100
67492, "Lord of Pigeons"-"0", 67338, 100
67494, "lauridsena"-"0", 67340, 100
67497, "TheIcemanCometh"-"0", 67343, 100
67502, "bruckner85"-"0", 67348, 100
67509, "tyfighter"-"0", 67355, 100
67513, "ColePaule"-"0", 67359, 100
67514, "SCRUBDUSTER"-"0", 67360, 100
67515, "Kim Jong-Chill"-"0", 67361, 100
67516, "Grizzy"-"0", 67362, 100
67518, "KnightLuna"-"0", 67364, 100
67521, "tooth"-"0", 67367, 100
67531, "Vasil.T"-"0", 67377, 100
67538, "quentin"-"0", 67384, 100
67542, "Nordic-fighter"-"0", 67388, 100
67568, "Csaladani"-"0", 67416, 100
67570, "Chip555"-"0", 67420, 100
67572, "annihilation "-"0", 67422, 100
67582, "nicknitro61"-"0", 67432, 100
67588, "leniv"-"0", 67438, 100
67613, "SillyHatsDynasty"-"0", 67464, 100
67622, "GeorgeChachkes"-"1", 67473, 100
67623, "PACKMAN THE 58"-"0", 67474, 100
67624, "~Shadows~"-"1", 67475, 100
67635, "Bali- az okos"-"0", 67486, 100
67637, "unspar"-"0", 67488, 100
67639, "alfandras"-"1", 67490, 100
67640, "lordcaelum"-"1", 67491, 100
67644, "Chairman Woo"-"0", 67496, 100
67653, "tyler688"-"0", 67506, 100
67665, "Kaiser_Dieter"-"0", 67518, 100
67677, "Billy D. Bob"-"0", 67532, 100
67716, "Mantisshrimp"-"0", 67574, 100
67724, "hydrahydra1"-"1", 67585, 100
67731, "0k0k0"-"0", 67592, 100
67734, "Menyin"-"1", 67595, 100
67735, "nemkt"-"0", 67596, 100
67743, "Pavle R"-"1", 67604, 100
67747, "PeaceEnvoy"-"0", 67608, 100
67753, "wgreenberg"-"0", 67615, 100
67764, "Her Majesty's Anal Destroyer"-"0", 67626, 100
67773, "SaladinSmith"-"0", 67637, 100
67784, "lordjhuntington"-"1", 67649, 100
67796, "Lebosfc17"-"1", 67663, 100
67834, "sincerelilac"-"0", 67702, 100
67842, "TheRedUmbrella"-"0", 67710, 100
67845, "Swagmaster69xxmeatloaf"-"0", 67713, 100
67850, "SmashLink"-"0", 67718, 100
67858, "Wyman"-"0", 67727, 100
67862, "Rice Dream Girl"-"0", 67731, 100
67865, "tlholden365"-"0", 67734, 100
67880, "kim jong hil"-"0", 67750, 100
67887, "FancyVance"-"0", 67757, 100
67898, "chuchutrain"-"0", 67770, 100
67915, "tabortot"-"0", 67790, 100
67917, "Sir.Killemy"-"0", 67792, 100
67919, "Jayko"-"0", 67794, 100
67922, "Wanderson99"-"0", 67797, 100
67926, "TChames"-"0", 67803, 100
67929, "roeglinator"-"0", 67806, 100
67931, "maxwell.tibbett"-"0", 67808, 100
67933, "BenJP_"-"0", 67810, 100
67935, "MBrownie23"-"0", 67812, 100
67938, "ReaganLives"-"0", 67815, 100
67943, "barryaschultz"-"0", 67821, 100
67945, "Madaxejan"-"0", 67824, 100
67946, "@lex"-"0", 67826, 100
67949, "lja2"-"0", 67830, 100
67953, "HellsFists"-"0", 67834, 100
67956, "0nickname"-"0", 67838, 100
67959, "abc80abc"-"0", 67841, 100
67965, "Tedzilla"-"0", 67849, 100
67967, "Runeslave123"-"0", 67851, 100
67970, "specnuts"-"1", 67854, 100
67971, "raz_mataz13"-"0", 67855, 100
67972, "c-murder"-"0", 67856, 100
67973, "The Bananana Peeler"-"0", 67857, 100
67974, "DMATmedic"-"0", 67858, 100
67975, "martinreisi"-"1", 67860, 100
67976, "Reisingman"-"1", 67861, 100
67980, "Dr. Hu"-"0", 67865, 100
67981, "beavila"-"0", 67866, 100
67982, "vysarge"-"0", 67867, 100
67985, "GallowsCallibrator"-"1", 67870, 100
67986, "beefinator"-"0", 67871, 100
67988, "kramnik"-"0", 67873, 100
67990, "Nex"-"0", 67875, 100
67992, "duffield"-"0", 67877, 100
67993, "DarthRevan"-"1", 67878, 100
67995, "Su__Su"-"0", 67880, 100
67997, "rjgary"-"0", 67883, 100
68000, "person111111111"-"0", 67888, 100
68002, "DylanBose"-"0", 67891, 100
68003, "Bwiss_awesome"-"0", 67892, 100
68006, "swissenswimmer"-"0", 67895, 100
68007, "lintuxvi"-"0", 67896, 100
68008, "???????Subutai"-"0", 67897, 100
