Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2037, "Reichskanzler Otto Wels"-"0", 86238, 94.2609918696633, 1, 100, New Entry, New Entry, New Entry, 2017-06-15
2038, "PlatinumShard(the bard)"-"0", 86276, 94.2609918696633, 1, 100, New Entry, New Entry, New Entry, 2017-06-15
2039, "George2001"-"0", 86277, 94.2609918696633, 1, 100, New Entry, New Entry, New Entry, 2017-06-15
2040, "SpinDoctor"-"0", 67774, 94.2508150663527, 5, 100, 144, 2, 1.46650647366333, 2017-06-28
2041, "petfly"-"0", 84760, 94.2506513010697, 1, 100, 24, 0, 0, 2017-04-06
2042, "keb234"-"0", 84236, 94.2410238179879, 1, 100, 24, 0, 0, 2017-04-05
2043, "durendal"-"0", 84238, 94.2410238179879, 1, 100, 24, 0, 0, 2017-04-05
2044, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
2045, "argupta"-"0", 86299, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
2046, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
2047, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
2048, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
2049, "istari"-"0", 84144, 94.2026587512001, 1, 100, 22, 0, 0, 2017-03-07
2050, "Egofidelis"-"0", 82930, 94.1852595045544, 1, 100, 25, 0, 0, 2017-03-15
2051, "olorze"-"0", 82937, 94.1852595045544, 1, 100, 25, 0, 0, 2017-03-15
2052, "gameofkrones"-"1", 84590, 94.1798966339913, 2, 100, 26, 0, 0, 2017-03-13
2053, "franz ferdinand's vengeful gho"-"0", 83748, 94.1478457786309, 1, 100, 26, 0, 0, 2017-02-14
2054, "levu"-"0", 83796, 94.1478457786309, 1, 100, 26, 0, 0, 2017-02-14
2055, "Pier...O"-"1", 82140, 94.14600375587, 6, 101.328461630152, 26, 0, 0, 2017-02-11
2056, "Dead Luxenborg"-"0", 82762, 94.1181749081418, 1, 100, 26, 0, 0, 2017-01-17
2057, "ficklepuss"-"0", 83059, 94.1181749081418, 1, 100, 26, 0, 0, 2017-01-17
2058, "jugash"-"0", 83103, 94.1181749081418, 1, 100, 26, 0, 0, 2017-01-17
2059, "Hambo"-"1", 84258, 94.0625581698701, 1, 100, 27, 0, 0, 2017-03-02
2060, "jigs27"-"0", 86135, 94.0344827702058, 1, 100, 27, 0, 0, 2017-05-11
2061, "King???"-"0", 78481, 94.0314655293246, 5, 100, -670, 1, -2.76563133909778, 2017-06-29
2062, "Redsore Strikes Back"-"1", 84243, 94.0284532678244, 2, 100, 26, 0, 0, 2017-03-17
2063, "Raven1725"-"1", 84613, 94.0254134307795, 1, 100, 26, 0, 0, 2017-03-15
2064, "Icy Mogul"-"0", 54832, 93.9521951578459, 7, 100, 511, 1, 10.8065659455546, 2017-06-12
2065, "5h0gunju1n"-"0", 49967, 93.9489853308246, 6, 100.925247847043, 25, 0, 0, 2017-04-01
2066, "Emperor Of The Closet"-"0", 78569, 93.9451037848974, 8, 100, 25, 0, 0, 2017-04-23
2067, "thedayofdays"-"0", 13836, 93.9012147778154, 9, 114.285714285714, 28, 0, 0, 2017-01-11
2068, "Charleseden"-"0", 71611, 93.8896351199091, 4, 107.510204081633, 28, 0, 0, 2017-05-27
2069, "qwerty987"-"0", 84649, 93.843164752101, 1, 100, 30, 0, 0, 2017-03-30
2070, "moresunward"-"0", 74332, 93.8212760986649, 30, 100, -776, 7, -3.54879301794402, 2017-06-24
2071, "thmcmahon"-"0", 64242, 93.7364431486881, 3, 100, 29, 0, 0, 2017-02-22
2072, "diponegoro"-"0", 64247, 93.7364431486881, 3, 100, 29, 0, 0, 2017-02-22
2073, "lhmcmahon"-"0", 64250, 93.7364431486881, 3, 100, 29, 0, 0, 2017-02-22
2074, "sterling129"-"0", 83097, 93.7287202586166, 1, 100, 29, 0, 0, 2017-04-12
2075, "Chemboy0528"-"0", 84664, 93.7116654764538, 3, 100, 29, 0, 0, 2017-04-01
2076, "Jackofspades"-"0", 77466, 93.7007906247367, 5, 108.479921655497, 29, 0, 0, 2017-04-03
2077, "Aryan Heraclitus"-"0", 80891, 93.6537003489277, 4, 101.642516312599, 29, 0, 0, 2017-01-16
2078, "deeeeeeeeeeeez"-"0", 78061, 93.6294693771721, 19, 105.817594516172, -584, 1, -1.09475323811587, 2017-06-04
2079, "rbunnell3"-"0", 66110, 93.621952548327, 34, 132.309269600387, 28, 0, 0, 2017-04-25
2080, "Malzarie98"-"0", 84580, 93.6070245811257, 1, 100, 28, 0, 0, 2017-03-10
2081, "GingerSpice"-"0", 46471, 93.5912584953554, 1, 100, 28, 0, 0, 2017-02-08
2082, "spw321"-"0", 84139, 93.5912584953554, 1, 100, 28, 0, 0, 2017-02-08
2083, "Philliam the Conqueror"-"0", 75178, 93.5439509661508, 2, 100, 29, 0, 0, 2017-02-02
2084, "jms1234"-"0", 84381, 93.5372823132888, 3, 104.838904419158, 29, 0, 0, 2017-04-08
2085, "LeonidasVader"-"0", 66128, 93.4927672867213, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
2086, "EastCoast"-"0", 83733, 93.3966740825877, 2, 100, 29, 0, 0, 2017-03-14
2087, "Conquerror"-"0", 82315, 93.3653806633986, 2, 100, 30, 0, 0, 2017-01-12
2088, "kascal"-"0", 75880, 93.3578963321666, 3, 100, 30, 0, 0, 2017-03-26
2089, "BioHazard89"-"0", 67887, 93.2682610816922, 4, 103.30612244898, 31, 0, 0, 2017-05-04
2090, "Stockey1"-"1", 85598, 93.2354487307372, 6, 102.948283803057, 31, 0, 0, 2017-05-15
2091, "N8isgr8"-"0", 79108, 93.1745748064751, 5, 100, 34, 0, 0, 2017-01-31
2092, "Antonio"-"0", 85475, 93.147229323675, 3, 100, -742, 2, -3.99562781918209, 2017-06-28
2093, "fettigcj"-"0", 48274, 93.1112604926702, 2, 100, 34, 0, 0, 2017-02-09
2094, "iosKing"-"0", 76847, 93.0991556847089, 10, 106.353741496599, -556, 1, -1.28890982420181, 2017-06-11
2095, "TomL85"-"0", 67257, 93.0696638671221, 5, 100, 33, 0, 0, 2017-01-01
2096, "Jurkus"-"1", 81886, 93.0600017047474, 3, 100, 33, 0, 0, 2017-04-08
2097, "jcl04"-"0", 84833, 93.0389666231833, 2, 100, 34, 0, 0, 2017-04-29
2098, "leon1122"-"0", 58355, 93.0387838400666, 4, 100, 34, 0, 0, 2017-01-19
2099, "Matthew of Beckingham"-"0", 65694, 93.0177521991824, 4, 100.867585417968, 35, 0, 0, 2017-02-02
2100, "Eugenio63"-"0", 82141, 93.0072065390453, 2, 100, 38, 0, 0, 2017-01-12
2101, "Jersey Shore"-"0", 76166, 92.9952208758096, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-15
2102, "trooper76"-"0", 12158, 92.9572006901886, 5, 107.619047619048, 37, 0, 0, 2017-04-22
2103, "Parkour1512"-"0", 84312, 92.9534612718647, 3, 100, New Entry, New Entry, New Entry, 2017-06-24
2104, "ShiningIdeal"-"0", 30773, 92.9387755102041, 2, 100, 38, 0, 0, 2017-01-04
2105, "Churrosdeb"-"0", 54664, 92.9387755102041, 2, 100, -530, 1, -1.34693877551021, 2017-06-05
2106, "Dante Corn"-"0", 75293, 92.9387755102041, 2, 100, 39, 0, 0, 2017-01-09
2107, "Ronald McDonald"-"0", 75297, 92.9387755102041, 2, 100, 39, 0, 0, 2017-01-09
2108, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, 39, 0, 0, 2017-01-09
2109, "ZachThunderson"-"0", 81902, 92.9387755102041, 2, 100, 41, 0, 0, 2017-01-14
2110, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, 44, 0, 0, 2017-01-10
2111, "Robert_Horrisson"-"0", 83393, 92.9387755102041, 2, 100, 45, 0, 0, 2017-02-22
2112, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-11
2113, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-11
2114, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-11
2115, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-11
2116, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-11
2117, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, 45, 0, 0, 2017-05-04
2118, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, 45, 0, 0, 2017-02-26
2119, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, 45, 0, 0, 2017-02-26
2120, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, 45, 0, 0, 2017-03-26
2121, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -301, 1, -1.34693877551021, 2017-06-24
2122, "OpTic Cade"-"0", 84293, 92.9387755102041, 2, 100, -295, 1, -1.34693877551021, 2017-06-24
2123, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -295, 1, -1.34693877551021, 2017-06-24
2124, "set8888"-"0", 84447, 92.9387755102041, 2, 100, 42, 0, 0, 2017-03-17
2125, "CICov"-"0", 84455, 92.9387755102041, 2, 100, 42, 0, 0, 2017-04-15
2126, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, 42, 0, 0, 2017-03-20
2127, "Richeliu"-"0", 85744, 92.9387755102041, 2, 100, 42, 0, 0, 2017-05-16
2128, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-28
2129, "Frederiko"-"0", 86183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-13
2130, "ramari16"-"0", 86378, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-12
2131, "Mukhilm"-"1", 86656, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
2132, "smarimc"-"0", 20275, 92.9387755102041, 2, 100, 38, 0, 0, 2017-03-28
2133, "poi830"-"0", 79825, 92.9387755102041, 2, 100, 38, 0, 0, 2017-04-01
2134, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, 38, 0, 0, 2017-01-23
2135, "LukasM"-"0", 81772, 92.9387755102041, 2, 100, 38, 0, 0, 2017-03-27
2136, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, 38, 0, 0, 2017-04-10
2137, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, 38, 0, 0, 2017-04-10
2138, "garrettvz"-"0", 84770, 92.9342748900052, 2, 100, -214, 1, -1.35143939570909, 2017-06-14
2139, "Not Hitler"-"0", 86487, 92.9293775739017, 2, 100, New Entry, New Entry, New Entry, 2017-06-27
2140, "Joeylokos"-"0", 83001, 92.9093755613803, 2, 100, 38, 0, 0, 2017-01-23
2141, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -110, 1, -1.421392457628, 2017-06-30
2142, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
2143, "lotsofmagnets"-"0", 46506, 92.8028765532219, 2, 100, 38, 0, 0, 2017-03-28
2144, "Valdimort"-"0", 83742, 92.8028765532219, 2, 100, 38, 0, 0, 2017-03-28
2145, "TheDiplomancer"-"0", 83795, 92.8028765532219, 2, 100, 38, 0, 0, 2017-03-28
2146, "tobytubes"-"0", 30191, 92.7592345356855, 3, 100, 39, 0, 0, 2017-02-26
2147, "Balduran"-"0", 83135, 92.7120280204828, 17, 112.413817367056, -885, 1, -5.61891078912018, 2017-06-09
2148, "Hellion19"-"0", 85812, 92.7078717201166, 3, 104.285714285714, -883, 1, -5.61865889212828, 2017-06-19
2149, "CCR"-"0", 85914, 92.6867636055139, 6, 100, 101, 1, 1.3302307662961, 2017-06-05
2150, "hy2850"-"0", 31397, 92.4052986567164, 3, 100, 39, 0, 0, 2017-05-23
2151, "Patrickm12311"-"0", 85146, 92.3385423250049, 8, 102.218094012213, 40, 0, 0, 2017-05-18
2152, "ntrung670"-"0", 83060, 92.2969275548059, 5, 100, 41, 0, 0, 2017-05-28
2153, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
2154, "Long live king Richard"-"0", 81596, 92.2600475552066, 2, 100, 41, 0, 0, 2017-02-02
2155, "_EG_"-"1", 79296, 92.2347216971247, 18, 104.446205651273, 41, 0, 0, 2017-01-09
2156, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -878, 1, -5.5875212617089, 2017-06-12
2157, "Ethanthecat"-"0", 66732, 92.0873355314767, 14, 131.186005830904, 41, 0, 0, 2017-05-27
2158, "Vlad the Lennonater"-"0", 32000, 92.0862183430042, 5, 100, 41, 0, 0, 2017-03-30
2159, "Farenheit"-"1", 85461, 91.9811405602071, 3, 100, -37, 1, -1.2339661063684, 2017-06-08
2160, "dargorygel"-"0", 49352, 91.8901094732318, 11, 102.24002118759, 42, 0, 0, 2017-05-10
2161, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, New Entry, New Entry, New Entry, 2017-06-15
2162, "rolayo"-"0", 81400, 91.818886678796, 10, 102.417293956924, 43, 0, 0, 2017-04-01
2163, "XxVGH0STxX"-"1", 85898, 91.7629851242417, 2, 100, 44, 0, 0, 2017-05-12
2164, "dan McMan"-"1", 85939, 91.7629851242417, 2, 100, 44, 0, 0, 2017-05-12
2165, "Ckrozean"-"0", 85940, 91.7629851242417, 2, 100, 44, 0, 0, 2017-05-12
2166, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, 44, 0, 0, 2017-02-14
2167, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, 45, 0, 0, 2017-01-02
2168, "ChitinKitin"-"0", 73886, 91.6419778786095, 3, 100, 46, 0, 0, 2017-03-23
2169, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
2170, "MaxGarb"-"0", 68191, 91.6110787172012, 3, 100, 46, 0, 0, 2017-05-04
2171, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, 46, 0, 0, 2017-01-09
2172, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, 46, 0, 0, 2017-02-06
2173, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, 47, 0, 0, 2017-04-04
2174, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, 47, 0, 0, 2017-04-04
2175, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, 47, 0, 0, 2017-04-04
2176, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, 47, 0, 0, 2017-04-30
2177, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, 47, 0, 0, 2017-01-12
2178, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, 47, 0, 0, 2017-05-07
2179, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, 47, 0, 0, 2017-01-15
2180, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, 48, 0, 0, 2017-01-27
2181, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, 48, 0, 0, 2017-01-29
2182, "leobas"-"0", 83775, 91.5918367346939, 2, 100, 48, 0, 0, 2017-04-05
2183, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, 48, 0, 0, 2017-05-29
2184, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-07
2185, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, 48, 0, 0, 2017-02-22
2186, "Pan-Seared Tilapia"-"0", 70958, 91.5918367346939, 2, 100, 48, 0, 0, 2017-05-29
2187, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, 50, 0, 0, 2017-01-10
2188, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, 50, 0, 0, 2017-02-13
2189, "psam"-"0", 83798, 91.5918367346939, 2, 100, 50, 0, 0, 2017-02-03
2190, "NoMoreWar"-"0", 84104, 91.5918367346939, 2, 100, 50, 0, 0, 2017-03-18
2191, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, 50, 0, 0, 2017-05-10
2192, "punjab43"-"0", 86530, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-12
2193, "VaughnsMainHoe"-"0", 86531, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-06-12
2194, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -14, 1, -1.24675309620942, 2017-06-11
2195, "nethopp3r"-"0", 82939, 91.4942520901386, 2, 100, -118, 1, -2.69100741441584, 2017-06-02
2196, "Lubbe"-"1", 84140, 91.4804087544899, 2, 100, 46, 0, 0, 2017-03-24
2197, "Sweetman"-"0", 84979, 91.4694607711427, 4, 100, 46, 0, 0, 2017-05-09
2198, "blanx"-"0", 84166, 91.4690759661202, 3, 100, 46, 0, 0, 2017-05-02
2199, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, 46, 0, 0, 2017-02-16
2200, "jbloom3"-"0", 55690, 91.4644230383635, 5, 102.886977247011, 46, 0, 0, 2017-02-22
2201, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, 46, 0, 0, 2017-02-09
2202, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, 46, 0, 0, 2017-01-27
2203, "MagicLantern"-"0", 38419, 91.4109818998989, 4, 102.826862100437, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
2204, "Baggen"-"1", 84230, 91.3512805149732, 3, 102.739776317676, 47, 0, 0, 2017-05-25
2205, "jorgev2m"-"0", 84650, 91.3040525139855, 2, 100, 47, 0, 0, 2017-04-18
2206, "t3_tony"-"0", 84652, 91.3040525139855, 2, 100, 47, 0, 0, 2017-04-18
2207, "webdiplomacy76"-"0", 83633, 91.2445169639182, 7, 100, 131, 1, 2.20675447592056, 2017-06-02
2208, "Stephen Daedalus"-"0", 85344, 91.2435982110316, 3, 100, 48, 0, 0, 2017-05-24
2209, "mfmozi"-"0", 48953, 91.159475155845, 3, 100.414834810205, -1239, 2, -9.2553596543604, 2017-06-17
2210, "AlshonWasFramed"-"0", 83292, 91.1209405428281, 7, 113.401463895426, 48, 0, 0, 2017-04-22
2211, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, 48, 0, 0, 2017-02-01
2212, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
2213, "Scrub"-"0", 85077, 91.0706737754646, 18, 102.329816148704, 523, 6, 22.0436067356062, 2017-06-24
2214, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -24, 1, -1.31919182366967, 2017-06-01
2215, "Jilljillygumdrops"-"0", 71540, 91.0060007466116, 12, 103.813927605924, 46, 0, 0, 2017-04-16
2216, "twoods_ca"-"0", 21171, 90.9880081230057, 5, 100, 46, 0, 0, 2017-03-23
2217, "pastoralan"-"0", 22820, 90.8689858230086, 22, 138.070797159531, 46, 0, 0, 2017-04-30
2218, "MamaLama"-"0", 84039, 90.8445434001515, 7, 100, 46, 0, 0, 2017-05-11
2219, "Ragnak"-"0", 54758, 90.818883408283, 7, 100, 46, 0, 0, 2017-03-27
2220, "zdh8742"-"0", 71564, 90.8117772074923, 7, 111.093907287005, 46, 0, 0, 2017-05-26
2221, "Librarian"-"0", 62062, 90.76492054637, 3, 100, 46, 0, 0, 2017-03-21
2222, "Chairman Woo"-"0", 67496, 90.721548667647, 6, 100, 46, 0, 0, 2017-05-04
2223, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, 46, 0, 0, 2017-01-22
2224, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, 46, 0, 0, 2017-02-09
2225, "R-M007"-"0", 75305, 90.5507338203618, 12, 133.091251107957, 49, 0, 0, 2017-05-10
2226, "CallSign:Iceman"-"0", 84171, 90.5035471848562, 3, 101.806102205187, 51, 0, 0, 2017-05-02
2227, "Thirstythird"-"0", 84261, 90.499312267298, 3, 100, 51, 0, 0, 2017-03-28
2228, "JoJoBa"-"0", 78967, 90.4870222540247, 14, 131.284647759518, 43, 1, -0.125891079478279, 2017-06-04
2229, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, 50, 0, 0, 2017-02-28
2230, "Chancepoleon"-"0", 85781, 90.4736104624669, 6, 104.577658450899, -797, 1, -5.314777753966, 2017-06-06
2231, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -975, 2, -8.15950713559073, 2017-06-22
2232, "niina"-"0", 85860, 90.3020751065162, 2, 100, New Entry, New Entry, New Entry, 2017-06-03
2233, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, 51, 0, 0, 2017-02-22
2234, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, 51, 0, 0, 2017-02-12
2235, "CLW3"-"0", 83167, 90.2833819241982, 3, 100, 53, 0, 0, 2017-03-30
2236, "#BlueLivesMatter"-"1", 82341, 90.2551210698445, 8, 104.378459284145, 53, 0, 0, 2017-03-27
2237, "ThePastaMan"-"1", 82284, 90.2482673628058, 18, 124.788414448395, 53, 0, 0, 2017-04-04
2238, "Nex"-"0", 67875, 90.2463952911012, 6, 100, 53, 0, 0, 2017-03-30
2239, "TheSinThoras"-"1", 86042, 90.230982473517, 4, 100, -698, 3, -4.1566934150995, 2017-06-21
2240, "Ansgar"-"0", 85426, 90.2139283935552, 18, 106.015270160284, 60, 5, 0.340654042695888, 2017-06-30
2241, "Kuroaitou"-"0", 84827, 90.1917940967094, 5, 100, 51, 0, 0, 2017-05-07
2242, "Garacus the hammer"-"0", 55940, 90.179425300466, 10, 100, 51, 0, 0, 2017-03-14
2243, "KennyS"-"0", 83611, 90.1381326793993, 4, 100, 51, 0, 0, 2017-04-20
2244, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, 51, 0, 0, 2017-04-07
2245, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, 51, 0, 0, 2017-03-27
2246, "jwalters93"-"0", 10520, 90.0782679321863, 12, 105.108918997059, -1281, 3, -10.4057387370716, 2017-06-24
2247, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, 50, 0, 0, 2017-04-24
2248, "Fletch!"-"0", 34273, 90.0239978360975, 7, 112.7508497041, -1333, 2, -11.2426663964272, 2017-06-24
2249, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, 50, 0, 0, 2017-01-22
2250, "joao"-"0", 2769, 89.8531295186542, 3, 100, 51, 0, 0, 2017-02-25
2251, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, 52, 0, 0, 2017-05-29
2252, "i7evil"-"0", 63529, 89.7207935515276, 39, 110.574010302577, 72, 3, 0.479812104726676, 2017-06-28
2253, "Lurens1"-"0", 86216, 89.6963632017412, 2, 100, New Entry, New Entry, New Entry, 2017-06-29
2254, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -780, 1, -5.56393176804937, 2017-06-02
2255, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
2256, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, 49, 0, 0, 2017-03-22
2257, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, 49, 0, 0, 2017-01-10
2258, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, 50, 0, 0, 2017-02-09
2259, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, 52, 0, 0, 2017-05-09
2260, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, 52, 0, 0, 2017-01-30
2261, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, 52, 0, 0, 2017-01-30
2262, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, 52, 0, 0, 2017-05-28
2263, "nivs"-"0", 83437, 89.3748786036877, 2, 100, 52, 0, 0, 2017-04-05
2264, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, 52, 0, 0, 2017-04-05
2265, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, 52, 0, 0, 2017-04-05
2266, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2267, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2268, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, New Entry, New Entry, New Entry, 2017-06-26
2269, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -748, 2, -5.17047467169203, 2017-06-24
2270, "Sorcerine"-"0", 82636, 89.2919686143493, 28, 100, 3, 1, -1.29408650165723, 2017-06-14
2271, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, 48, 0, 0, 2017-05-27
2272, "Hu&iacute;n"-"0", 79174, 89.2763500408247, 21, 105.187453500241, 30, 1, -0.493814583419834, 2017-06-14
2273, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, 47, 0, 0, 2017-01-30
2274, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, 47, 0, 0, 2017-01-30
2275, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, 47, 0, 0, 2017-01-30
2276, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, New Entry, New Entry, New Entry, 2017-06-09
2277, "Sitiya"-"0", 82548, 89.2234719223035, 13, 100.011736384006, -1, 1, -1.28117635789974, 2017-06-12
2278, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, 47, 0, 0, 2017-05-10
2279, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, 48, 0, 0, 2017-04-21
2280, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, 49, 0, 0, 2017-05-25
2281, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, 49, 0, 0, 2017-01-02
2282, "bdublicious"-"0", 83207, 89.1858106027242, 13, 120.305619789601, -1612, 3, -17.763430173501, 2017-06-26
2283, "jhr"-"0", 84245, 89.1661019900317, 2, 100, 48, 0, 0, 2017-04-05
2284, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-06-07
2285, "Tazo101"-"0", 54501, 89.165687953948, 20, 109.926972972525, 47, 0, 0, 2017-05-27
2286, "Martex"-"0", 43041, 89.1320007623164, 2, 100, 47, 0, 0, 2017-03-28
2287, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, 47, 0, 0, 2017-03-17
2288, "DEVOgeranium"-"0", 85392, 89.0968265007769, 14, 112.195485656302, -1424, 13, -13.0593595940739, 2017-06-29
2289, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, 47, 0, 0, 2017-04-01
2290, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, 47, 0, 0, 2017-05-07
2291, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, 48, 0, 0, 2017-05-25
2292, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, 48, 0, 0, 2017-03-27
2293, "moodltha00"-"0", 86665, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-06-25
2294, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, 48, 0, 0, 2017-04-22
2295, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, 48, 0, 0, 2017-05-25
