Rank, Player, PlayerID, Peak Ghost Rating
12377, "SonyG459"-"0", 11528, 100
12409, "Kappi"-"0", 11562, 100
12423, "alexev"-"0", 11577, 100
12424, "douglasefresh"-"0", 11578, 100
12435, "nshadle19"-"0", 11589, 100
12450, "jiaflu"-"0", 11604, 100
12463, "Eolmar"-"0", 11617, 100
12473, "Havoc "-"0", 11628, 100
12478, "afrobenji"-"0", 11633, 100
12480, "Schambers"-"0", 11635, 100
12483, "Dreezy"-"1", 11638, 100
12497, "cannonballz"-"0", 11653, 100
12520, "TheBombDiggity"-"0", 11676, 100
12525, "SrgtSilver64"-"0", 11682, 100
12531, "rezanhakbilen"-"0", 11688, 100
12542, "shneve"-"0", 11699, 100
12558, "Thrillhouse"-"0", 11715, 100
12559, "jcmellonballs"-"0", 11716, 100
12560, "joshoe17"-"0", 11717, 100
12570, "in watercolor"-"0", 11728, 100
12601, "CobraCommander"-"0", 11760, 100
12642, "FrankinFingerz"-"0", 11801, 100
12644, "tsloan"-"0", 11803, 100
12661, "zuzak"-"0", 11821, 100
12671, "Neuro_Violation"-"0", 11831, 100
12686, "michdm"-"0", 11847, 100
12716, "voivodul"-"0", 11877, 100
12724, "tenrten"-"0", 11885, 100
12725, "TC1632"-"0", 11887, 100
12739, "CaramelB"-"0", 11902, 100
12744, "komase"-"0", 11908, 100
12767, "Poseidon"-"0", 11932, 100
12773, "GhostsInc"-"0", 11938, 100
12777, "hes_dead_jim"-"1", 11942, 100
12780, "Kowalski"-"0", 11945, 100
12785, "gremlins"-"0", 11951, 100
12795, "Onar"-"0", 11961, 100
12799, "Zapyx"-"0", 11965, 100
12855, "Aad de Nooijer"-"0", 12023, 100
12866, "thymin"-"0", 12034, 100
12870, "Mikeburk"-"0", 12038, 100
12874, "mikael_gr&oslash;n"-"0", 12042, 100
12883, "Crazy8s"-"0", 12052, 100
12887, "DiomedesRage"-"0", 12056, 100
12892, "GoldenHorde"-"0", 12061, 100
12893, "spiralOut"-"0", 12062, 100
12894, "TheNoodleIncident"-"0", 12064, 100
12907, "HonestAbe"-"0", 12077, 100
12914, "Lostprophet42"-"0", 12084, 100
12921, "toad"-"0", 12091, 100
12939, "RajSahae"-"0", 12110, 100
12941, "muzscman"-"0", 12112, 100
12948, "squidge"-"0", 12119, 100
12974, "burningpuppies101"-"0", 12145, 100
12989, "crazypenguin"-"0", 12160, 100
13021, "cdublu"-"0", 12193, 100
13025, "Erev"-"0", 12197, 100
13034, "DavitB"-"0", 12207, 100
13036, "AlenS"-"0", 12210, 100
13063, "Spakiz"-"0", 12238, 100
13101, "Altair_"-"0", 12279, 100
13103, "himethisisme"-"0", 12281, 100
13153, "nowandlater"-"1", 12332, 100
13154, "ieetwurmz"-"1", 12333, 100
13155, "___"-"1", 12334, 100
13158, "smokinace"-"1", 12337, 100
13159, "crumbilina"-"1", 12338, 100
13160, "firedonkey!"-"1", 12339, 100
13179, "joc"-"0", 12362, 100
13184, "charly"-"0", 12367, 100
13199, "jdepps13"-"0", 12382, 100
13202, "ARANGEL"-"1", 12385, 100
13237, "DanEcht"-"0", 12422, 100
13247, "Padishah"-"0", 12432, 100
13248, "kanted"-"0", 12433, 100
13253, "jbalcorn"-"0", 12438, 100
13282, "JackT"-"0", 12469, 100
13292, "LiesAllLies"-"0", 12479, 100
13303, "Mole24"-"0", 12490, 100
13323, "civil disorder..."-"0", 12511, 100
13327, "Protein"-"0", 12515, 100
13329, "j0nne"-"0", 12517, 100
13332, "Lucky"-"0", 12520, 100
13338, "Rare Eagle"-"0", 12527, 100
13339, "frenchben1"-"0", 12528, 100
13357, "Nobby"-"0", 12546, 100
13369, "joc0604"-"0", 12559, 100
13380, "Skenderbeg"-"0", 12572, 100
13393, "Gillian"-"0", 12585, 100
13400, "Sandokan"-"0", 12592, 100
13403, "rojo"-"0", 12595, 100
13409, "sivec"-"0", 12602, 100
13422, "stillwaterguitars"-"0", 12615, 100
13428, "alexwilder"-"0", 12622, 100
13438, "akssoon"-"0", 12633, 100
13442, "tab"-"0", 12637, 100
13446, "Oachkatzl"-"0", 12641, 100
13454, "goeb"-"0", 12649, 100
13455, "drassixe"-"0", 12650, 100
13457, "Mr. Burns"-"1", 12652, 100
13477, "chickenlegs521"-"0", 12672, 100
13479, "The Walrus"-"0", 12674, 100
13500, "hey dude 103"-"0", 12695, 100
13525, "baron von weber"-"0", 12720, 100
13561, "lhsswimmer93"-"0", 12756, 100
13578, "Longshanks"-"0", 12773, 100
13584, "hitchhiker"-"0", 12779, 100
13587, "Daro"-"0", 12782, 100
13593, "Alexander the Great"-"0", 12788, 100
13594, "scottrobroy"-"0", 12789, 100
13595, "jzul"-"0", 12790, 100
13628, "Ed81"-"0", 12825, 100
13630, "pgarland690"-"0", 12827, 100
13634, "iMurk789"-"0", 12831, 100
13653, "ahmetpiyade93"-"0", 12851, 100
13669, "JoshChilsdon"-"0", 12868, 100
13672, "czechveck"-"0", 12871, 100
13695, "CommunistWaffle"-"0", 12894, 100
13696, "strex"-"0", 12895, 100
13722, "Joey_sucks"-"0", 12921, 100
13724, "topdawg"-"0", 12923, 100
13736, "48v4stepansk"-"0", 12935, 100
13738, "ama66144"-"0", 12937, 100
13750, "laurenceofarabia"-"0", 12949, 100
13751, "formidablescent"-"0", 12950, 100
13755, "AngelaMerkel"-"1", 12954, 100
13760, "bradpara"-"0", 12959, 100
13779, "scott101"-"0", 12979, 100
13839, "Senor_Nervioso"-"0", 13040, 100
13843, "Oraje Chimera"-"0", 13044, 100
13884, "ussmwm"-"0", 13086, 100
13900, "Havok"-"0", 13102, 100
13913, "WA-Kusiag"-"0", 13115, 100
13919, "Raiju"-"0", 13121, 100
13943, "CoachShack"-"0", 13146, 100
13956, "Kusiag"-"0", 13159, 100
13960, "Iavid"-"0", 13163, 100
13974, "davatk"-"0", 13177, 100
13981, "Piercewise"-"0", 13184, 100
13987, "jacjac1214"-"0", 13190, 100
13988, "EmperorJake"-"0", 13191, 100
13992, "sir692"-"0", 13195, 100
14012, "TomFoolery"-"0", 13215, 100
14014, "Obscurity"-"0", 13217, 100
14017, "lacorp"-"0", 13220, 100
14034, "Cooper"-"0", 13237, 100
14052, "cyrius"-"0", 13255, 100
14055, "LazerBoy94"-"0", 13258, 100
14068, "scotch_knight"-"0", 13271, 100
14098, "Mr.Lombardi34"-"0", 13301, 100
14117, "MaikMik"-"0", 13320, 100
14118, "karl ruprecht kroenen"-"0", 13321, 100
14187, "seldon"-"0", 13391, 100
14209, "Grumio"-"0", 13414, 100
14221, "Soveliss"-"0", 13426, 100
14223, "mdmorgan"-"0", 13428, 100
14235, "b_ruegg"-"0", 13440, 100
14237, "nmorgan"-"0", 13442, 100
14240, "Skittler"-"0", 13445, 100
14281, "fwedo"-"0", 13486, 100
14290, "Franz-Joseph"-"0", 13495, 100
14329, "SpookyOnRye"-"0", 13536, 100
14330, "Calvin"-"1", 13537, 100
14342, "Corlon"-"0", 13549, 100
14360, "hoboace"-"0", 13569, 100
14368, "gerwag"-"0", 13577, 100
14371, "childen"-"0", 13580, 100
14375, "DeeMoney711"-"0", 13584, 100
14394, "natnziggy"-"0", 13603, 100
14415, "phatputin"-"0", 13624, 100
14439, "Azhei88"-"0", 13650, 100
14456, "ChuckN"-"0", 13669, 100
14480, "Magistrate"-"0", 13694, 100
14492, "mlempic2"-"0", 13707, 100
14503, "omarvino"-"0", 13718, 100
14518, "hofmeister929"-"0", 13733, 100
14521, "grahamule"-"0", 13736, 100
14574, "Doc_S"-"0", 13790, 100
14586, "Hallett"-"0", 13802, 100
14590, "chuckdnorris"-"0", 13806, 100
14612, "sixchips600"-"0", 13828, 100
14625, "GeneralBattle"-"0", 13842, 100
14639, "RainWest"-"0", 13857, 100
14640, "Seminole24"-"0", 13858, 100
14651, "~Geo~"-"0", 13871, 100
14653, "ScottVal"-"0", 13873, 100
14667, "Warlin"-"0", 13888, 100
14693, "davidney"-"0", 13916, 100
14716, "Crealay"-"0", 13939, 100
14722, "amaral1500"-"0", 13945, 100
14728, "Daedalus"-"0", 13951, 100
14755, "papaiNoel"-"0", 13978, 100
14756, "euMesmo"-"0", 13979, 100
14757, "toNemAi"-"0", 13980, 100
14758, "naoSei"-"0", 13981, 100
14759, "pd2"-"0", 13982, 100
14760, "pd3"-"0", 13983, 100
14778, "chinter"-"0", 14001, 100
14784, "IcyMind"-"0", 14007, 100
14788, "canada100"-"0", 14011, 100
14798, "csd1"-"0", 14021, 100
14816, "bishopofRome"-"1", 14039, 100
14833, "ALAMO"-"0", 14057, 100
14858, "Scotsh"-"0", 14082, 100
14859, "john@goadsoft.net"-"1", 14083, 100
14872, "I am Thor Hear me Roar"-"0", 14097, 100
14877, "iron2004"-"0", 14102, 100
14903, "JEccles"-"0", 14128, 100
14914, "9mm"-"0", 14139, 100
14919, "Abdul"-"0", 14144, 100
14945, "Says You"-"0", 14172, 100
14960, "McHuff"-"0", 14188, 100
14963, "conan148"-"0", 14191, 100
14984, "theonewhosings93"-"0", 14212, 100
15001, "Quadsniper"-"0", 14229, 100
15009, "Odin"-"0", 14237, 100
15011, "Reventlov"-"0", 14239, 100
15013, "Bubbles"-"0", 14241, 100
15015, "ThEaNgEl7"-"0", 14243, 100
15022, "horsepower"-"0", 14250, 100
15025, "eliwhitney"-"0", 14253, 100
15028, "Knights Dawn"-"0", 14256, 100
15075, "DJEcc24"-"0", 14305, 100
15082, "Pinguino Mortificato"-"0", 14312, 100
15115, "Panthers"-"0", 14345, 100
15117, "JonnyDomestik"-"0", 14347, 100
15130, "Jewman11"-"0", 14360, 100
15158, "Zanthia"-"0", 14389, 100
15177, "nighty99"-"0", 14408, 100
15196, "qvando"-"0", 14427, 100
15202, "Ze Dwagon"-"1", 14433, 100
15235, "OMGNSO"-"0", 14466, 100
15247, "Ukla"-"0", 14478, 100
15255, "Septhy"-"0", 14486, 100
15267, "A Falling Leaf"-"0", 14498, 100
15269, "Garrett"-"0", 14500, 100
15289, "Che Guerrara"-"0", 14521, 100
15300, "Boroth"-"0", 14532, 100
15323, "luccifer"-"0", 14556, 100
15328, "Shatov"-"0", 14561, 100
15362, "El_Bernardo"-"0", 14597, 100
15365, "Outc4st"-"1", 14601, 100
15366, "Ricizzle"-"0", 14602, 100
15369, "Ride93"-"0", 14605, 100
15373, "MasterEddie38"-"0", 14609, 100
15382, "Rambo na Europa"-"0", 14618, 100
15405, "Dazed"-"0", 14642, 100
15407, "Master_Chavix"-"0", 14644, 100
15409, "Chrissytd"-"0", 14646, 100
15414, "Old_mAn62"-"0", 14652, 100
15415, "nomoney"-"0", 14653, 100
15416, "kwany111"-"0", 14655, 100
15432, "Alexius_Constantine"-"0", 14671, 100
15447, "Renegade"-"0", 14686, 100
15512, "bloodstock"-"0", 14751, 100
15522, "Grummel"-"0", 14761, 100
15533, "germ519"-"0", 14772, 100
15552, "metalwarlord"-"0", 14793, 100
15568, "mellvins059"-"0", 14811, 100
15597, "genyoka"-"0", 14840, 100
15609, "old bigbird"-"0", 14852, 100
15630, "The Min"-"1", 14875, 100
15642, "zjh47"-"0", 14887, 100
15686, "FireFox"-"0", 14936, 100
15688, "Captain Pugwash"-"0", 14938, 100
15706, "hoyce"-"0", 14956, 100
15709, "Mtay"-"0", 14959, 100
15753, "keshisaru"-"0", 15005, 100
15776, "Watermark"-"0", 15028, 100
15783, "Submariner"-"0", 15035, 100
15838, "JPhelps84"-"0", 15090, 100
15845, "sk8theworld"-"0", 15097, 100
15870, "dep5greg"-"0", 15122, 100
15877, "Zeno Izen"-"0", 15129, 100
15879, "TotalNoob"-"0", 15131, 100
15881, "photong"-"0", 15133, 100
15887, "mamboguy"-"0", 15139, 100
15891, "Be-Gordon"-"0", 15143, 100
15892, "Strangebrownbag"-"0", 15144, 100
15955, "c00kie666"-"0", 15211, 100
15956, "USMCFR"-"0", 15212, 100
15959, "tsbjamie"-"0", 15215, 100
15986, "LowPassFilter"-"0", 15242, 100
16030, "Teamawesome4"-"0", 15286, 100
16043, "christian"-"0", 15300, 100
16079, "GP499"-"0", 15336, 100
16096, "chtalleyrand"-"0", 15355, 100
16115, "elkkiller76"-"0", 15374, 100
16131, "CODzilla28"-"0", 15391, 100
16137, "jbott"-"0", 15397, 100
16180, "ronin100"-"0", 15440, 100
16185, "DessertFox"-"0", 15446, 100
16198, "icecream777"-"0", 15459, 100
16222, "Attavior"-"0", 15485, 100
16237, "thorus"-"0", 15501, 100
16279, "Orange Monkey"-"0", 15544, 100
16298, "StoneRanger"-"0", 15564, 100
16322, "Hornet"-"0", 15589, 100
16323, "Blahville"-"0", 15590, 100
16326, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16335, "NaggersPlease"-"0", 15603, 100
16365, "Ello"-"0", 15635, 100
16366, "Heinomat1893"-"0", 15636, 100
16380, "Farmerboy"-"0", 15650, 100
16387, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16388, "jmo1121109"-"0", 15658, 100
16408, "wydend"-"1", 15678, 100
16417, "Lummis"-"0", 15689, 100
16439, "Stmeha"-"0", 15711, 100
16457, "hoover14"-"1", 15729, 100
16464, "Tiggoftigg"-"0", 15736, 100
16470, "happyjo"-"0", 15742, 100
16478, "alphaq"-"0", 15750, 100
16484, "Belisaurus"-"0", 15756, 100
16503, "Guesswork"-"0", 15776, 100
16523, "rador"-"0", 15797, 100
16534, "kingarthur"-"0", 15809, 100
16539, "Lord Sedgwic"-"0", 15814, 100
16540, "Napalm"-"0", 15815, 100
16546, "Rugrat"-"0", 15821, 100
16564, "Youngblood"-"0", 15840, 100
16573, "MVirion"-"0", 15850, 100
16596, "premsi"-"0", 15874, 100
16598, "cengique"-"0", 15876, 100
16601, "Tengri"-"0", 15879, 100
16602, "turley"-"0", 15880, 100
16612, "TravBot"-"0", 15890, 100
16621, "bodek"-"0", 15899, 100
16630, "Zephyr09"-"0", 15908, 100
16631, "bera"-"0", 15909, 100
16644, "jerooy"-"0", 15922, 100
16660, "fixtech"-"0", 15941, 100
16667, "PisMavi"-"0", 15948, 100
16668, "laughomatic"-"0", 15949, 100
16671, "jodabomb24"-"0", 15953, 100
16673, "caesar101dog"-"1", 15955, 100
16682, "frankedelphia"-"0", 15964, 100
16687, "Kiskoca"-"0", 15969, 100
16719, "SirLoseALot"-"0", 16002, 100
16744, "MoridinUK"-"0", 16027, 100
16745, "Xorglord"-"0", 16028, 100
16774, "Amper42"-"0", 16058, 100
16794, "graytie"-"0", 16078, 100
16805, "Winter Soldier"-"0", 16089, 100
16818, "cd_westra"-"0", 16102, 100
16845, "Guildenstern"-"1", 16130, 100
16846, "Dipstrat"-"1", 16131, 100
16849, "itacv2"-"0", 16134, 100
16869, "The Diplomatic Legend"-"1", 16155, 100
16894, "pandasun"-"1", 16180, 100
16896, "raezhr"-"0", 16182, 100
16901, "Siddhartha"-"0", 16187, 100
16955, "Ivete Barbarini"-"0", 16243, 100
16990, "jsturges"-"0", 16278, 100
16997, "crazyweasel"-"0", 16285, 100
17001, "mathyoda"-"0", 16289, 100
17020, "vexlord"-"0", 16308, 100
17039, "Steve1519"-"0", 16327, 100
17101, "SSReichsFuhrer"-"0", 16391, 100
17127, "Bitemenow10"-"0", 16418, 100
17140, "WarGhoul"-"0", 16431, 100
17156, "The Fox"-"0", 16447, 100
17157, "Tait The Great"-"0", 16448, 100
17163, "RT HAMMY"-"1", 16454, 100
17167, "Abbot Vonier"-"0", 16458, 100
17171, "_Ender_"-"0", 16462, 100
17190, "bigheadbecker"-"0", 16481, 100
17196, "DwaneTruong"-"0", 16487, 100
17201, "HumanTermite"-"0", 16492, 100
17203, "lorelei_s"-"0", 16494, 100
17220, "dorukyalcin"-"0", 16513, 100
17270, "silly"-"1", 16563, 100
17272, "SoccerWorld"-"1", 16565, 100
17316, "B&uuml;mi"-"0", 16613, 100
17319, "wonderpuppy"-"0", 16616, 100
17330, "OmegaOm"-"0", 16627, 100
17345, "House11"-"0", 16644, 100
17354, "truesummer"-"0", 16653, 100
17355, "Duce II"-"0", 16654, 100
17365, "marestyle"-"0", 16665, 100
17373, "denis"-"0", 16673, 100
17378, "Rawr"-"1", 16678, 100
17391, "Grimn777"-"0", 16693, 100
17411, "aflyingchair"-"0", 16713, 100
17424, "PatDragon"-"0", 16726, 100
17443, "zoofie"-"0", 16745, 100
17463, "Mikmik"-"0", 16767, 100
17480, "BASSMAN9TOE"-"0", 16784, 100
17492, "Rajaraja"-"0", 16796, 100
17495, "tennis_pro"-"0", 16799, 100
17500, "Burgalveist"-"0", 16804, 100
17562, "ParanoidFreak"-"0", 16867, 100
17627, "El Doomba"-"0", 16935, 100
17643, "LW"-"0", 16951, 100
17646, "gordok"-"0", 16954, 100
17665, "grumbledook"-"0", 16976, 100
17715, "man_yeah"-"0", 17030, 100
17775, "KingWren"-"0", 17094, 100
17780, "Baron Samedi"-"0", 17100, 100
17804, "oxi"-"0", 17128, 100
17814, "lilone223"-"0", 17138, 100
17816, "mromnis"-"1", 17142, 100
17817, "Humza&copy; Brand Shovels"-"0", 17143, 100
17837, "..."-"0", 17163, 100
17838, "Poweknibbel"-"0", 17164, 100
17853, "lawson"-"0", 17179, 100
17874, "Goldeye"-"0", 17200, 100
17964, "Socrates"-"0", 17294, 100
17974, "snypemasta"-"0", 17304, 100
17991, "the_archduke"-"0", 17323, 100
17994, "Dharmaton"-"0", 17326, 100
18008, "wint"-"0", 17340, 100
18033, "RichardRahl"-"0", 17365, 100
18061, "laxsoccerboy1000"-"0", 17395, 100
18098, "QibZoo"-"0", 17435, 100
18110, "ingwe"-"0", 17447, 100
18116, "Star Revil"-"0", 17454, 100
18117, "spyke100"-"0", 17455, 100
18122, "paulsantac"-"0", 17460, 100
18126, "SlayerN"-"0", 17464, 100
18140, "Norby"-"0", 17478, 100
18162, "omouse"-"0", 17501, 100
18179, "kivan26"-"0", 17518, 100
18181, "caranim"-"0", 17520, 100
18184, "Salopecs"-"0", 17523, 100
18185, "NewbX0r"-"0", 17524, 100
18186, "ChittyChittyBB"-"0", 17525, 100
18187, "GunShowz"-"0", 17526, 100
18189, "seltzer"-"0", 17528, 100
18190, "MrBoomBoom"-"0", 17529, 100
18194, "bigryan"-"0", 17533, 100
18208, "MuhahaVI"-"0", 17547, 100
18213, "cardag"-"0", 17552, 100
18258, "The Big Doak"-"0", 17598, 100
18267, "Captain Beardso"-"0", 17607, 100
18318, "Timbo"-"0", 17659, 100
18323, "bostonredsoxs69"-"0", 17664, 100
18336, "Halcyon42"-"0", 17682, 100
18355, "Ice Cold"-"0", 17704, 100
18356, "spoonfork"-"0", 17705, 100
18358, "pmurray"-"1", 17707, 100
18371, "arcenio2009"-"0", 17722, 100
18380, "udvarid"-"0", 17734, 100
18408, "tailboarder"-"0", 17762, 100
18430, "Cloud64"-"0", 17792, 100
18438, "swimmancer"-"0", 17801, 100
18447, "Eybein"-"1", 17811, 100
18451, "darkequeen"-"0", 17817, 100
18460, "powbillypilgrim"-"0", 17826, 100
18542, "Gunmaster G-9"-"0", 17910, 100
18546, "rpgboy"-"0", 17914, 100
18550, "footlessmilk"-"0", 17918, 100
18579, "ironhead05"-"0", 17948, 100
18582, "zalzaron"-"0", 17951, 100
18587, "Bonekalector"-"0", 17956, 100
18619, "nehcxon"-"0", 17991, 100
18632, "jamesp"-"0", 18008, 100
18637, "sockeye"-"0", 18013, 100
18655, "TheJon123"-"0", 18031, 100
18682, "FirestormX"-"0", 18060, 100
18685, "diplomath"-"0", 18063, 100
18707, "Tsyon"-"0", 18089, 100
18709, "Jalex"-"0", 18091, 100
18748, "DaBjork"-"0", 18133, 100
18781, "shadoom"-"0", 18167, 100
18785, "Elrassel"-"0", 18171, 100
18802, "kehmnm"-"0", 18188, 100
18841, "JD1001"-"0", 18228, 100
18845, "Riker1976"-"0", 18235, 100
18858, "plbrmn"-"0", 18248, 100
18864, "Homestar"-"0", 18254, 100
18867, "fogsurrounds"-"0", 18257, 100
18868, "parsch"-"0", 18258, 100
18876, "Fluorspar"-"0", 18266, 100
18887, "AeroGabriel"-"0", 18277, 100
18895, "gladijajator"-"0", 18287, 100
18906, "AndersJ"-"0", 18298, 100
18920, "GeniusA195"-"0", 18312, 100
18921, "A. Smith"-"0", 18313, 100
18928, "kodon"-"0", 18321, 100
18933, "bongotastic"-"0", 18327, 100
18943, "Gault1"-"0", 18337, 100
18946, "Incorporated States"-"0", 18340, 100
18948, "funboxB"-"0", 18342, 100
18955, "boonierats"-"0", 18350, 100
18962, "Dredd"-"0", 18358, 100
18975, "ShadowLord"-"0", 18371, 100
18980, "NinjazWithAttitude"-"0", 18376, 100
19006, "luke.champlin"-"0", 18404, 100
19015, "oyenegra"-"0", 18414, 100
19028, "murdlem"-"0", 18427, 100
19030, "shadowski"-"0", 18429, 100
19043, "bkpark0813"-"0", 18443, 100
19044, "LittleSpeck"-"0", 18444, 100
19047, "Awken"-"0", 18448, 100
19049, "Rooster Man"-"1", 18450, 100
19060, "Sys_Error"-"0", 18462, 100
19063, "Cubsfn"-"0", 18465, 100
19064, "monkeyguy81"-"0", 18466, 100
19065, "473x4ndr4"-"0", 18467, 100
19067, "queencatrina"-"0", 18471, 100
19071, "Eldred"-"0", 18475, 100
19077, "Gazelle123"-"0", 18482, 100
19078, "gmvera07"-"0", 18483, 100
19079, "imday"-"1", 18484, 100
19088, "Ironman"-"1", 18493, 100
19091, "judas"-"0", 18497, 100
19113, "John Galt"-"0", 18522, 100
19121, "jbdivinus"-"0", 18531, 100
19127, "sarawack"-"0", 18539, 100
19128, "pegasus-rider"-"0", 18540, 100
19140, "yoshtheconqueror"-"0", 18553, 100
19141, "Dudlajz"-"0", 18554, 100
19144, "Tinkerbull"-"0", 18557, 100
19149, "Karsten Skeries"-"0", 18562, 100
19151, "Mustafa Kemal"-"0", 18564, 100
19155, "supabeasty"-"0", 18568, 100
19161, "Sincostan"-"0", 18574, 100
19165, "DerekHarland"-"0", 18579, 100
19168, "Hegelmon"-"0", 18582, 100
19174, "Bowen Eley"-"0", 18590, 100
19179, "theVandy24"-"0", 18596, 100
19182, "koolmanjack"-"0", 18599, 100
19194, "CPhoenixM"-"0", 18611, 100
19195, "LemonWarlord"-"0", 18612, 100
19204, "Fastler"-"0", 18622, 100
19214, "ImTheCat"-"0", 18635, 100
19223, "33093"-"0", 18644, 100
19225, "wahjiman"-"0", 18646, 100
19238, "Cypher Rahl"-"0", 18660, 100
19246, "bobulix"-"0", 18668, 100
19250, "mss"-"0", 18672, 100
19277, "barnard"-"0", 18700, 100
19278, "mynameismiek"-"0", 18701, 100
19280, "HoratioNelson1992"-"0", 18703, 100
19283, "jcnabu"-"0", 18706, 100
19300, "Booyah"-"1", 18723, 100
19316, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19320, "Aethelwulf"-"0", 18744, 100
19323, "laahaalaahaa"-"0", 18747, 100
19332, "Labyrinthine"-"0", 18756, 100
19345, "vegandalf"-"0", 18769, 100
19353, "oliver1uk"-"0", 18777, 100
19378, "Rorschach!"-"0", 18802, 100
19381, "imafool"-"0", 18805, 100
19392, "Taft"-"0", 18817, 100
19411, "powerown64"-"0", 18838, 100
19416, "Iceray0"-"0", 18843, 100
19426, "penalcodge"-"1", 18854, 100
19444, "Fyodor"-"0", 18873, 100
19455, "Cecil Lizard"-"0", 18884, 100
19459, "mastermind98"-"0", 18888, 100
19471, "frenchtourist"-"0", 18901, 100
19486, "Turkveal"-"0", 18916, 100
19494, "Yames"-"0", 18924, 100
19500, "Jefferson"-"0", 18932, 100
19513, "KCET"-"0", 18945, 100
19561, "wbcorkery"-"1", 18994, 100
19564, "LSseckman"-"0", 18997, 100
19579, "christopher.bakke"-"0", 19015, 100
19590, "sandmann"-"0", 19026, 100
19595, "johnpothen"-"1", 19031, 100
19597, "Enfield Lee"-"0", 19033, 100
19600, "MC10"-"0", 19036, 100
19606, "Eron"-"0", 19043, 100
19627, "Fram"-"0", 19064, 100
19640, "kookoobah"-"0", 19079, 100
19648, "Ben Dewey"-"0", 19087, 100
19649, "Taishi Ci"-"0", 19088, 100
19659, "Nostradumass"-"0", 19099, 100
19664, "bbdaniels"-"0", 19104, 100
19665, "The Axis"-"0", 19105, 100
19685, "shadowsalley"-"0", 19129, 100
19690, "alexismm2"-"0", 19135, 100
19692, "Kimko"-"0", 19137, 100
19723, "Nephilim"-"0", 19173, 100
19724, "wedge99"-"0", 19174, 100
19727, "magiclit"-"1", 19177, 100
19742, "ogre"-"0", 19192, 100
19743, "Mastermind"-"0", 19193, 100
19758, "Master Lucario"-"0", 19208, 100
19764, "california"-"0", 19214, 100
19765, "HoboPope"-"0", 19215, 100
19780, "ElijahCommissar"-"0", 19230, 100
19802, "Maxz"-"0", 19252, 100
19823, "k1166"-"0", 19277, 100
19839, "jurel37"-"0", 19293, 100
19853, "drewski"-"0", 19309, 100
19859, "General Zottoli"-"0", 19315, 100
19865, "LVDSeven"-"0", 19321, 100
19870, "Lazalicious"-"0", 19326, 100
19871, "D-Rock_1729"-"0", 19327, 100
19873, "CornbreadNinja"-"0", 19329, 100
19875, "Theereaper"-"0", 19332, 100
19877, "Arhain"-"0", 19334, 100
19878, "gulbanana"-"0", 19335, 100
19879, "ummyep"-"0", 19336, 100
19880, "blogo-club"-"0", 19337, 100
19881, "Senectus"-"0", 19339, 100
19882, "The Great Unwashed"-"0", 19340, 100
19894, "domineros"-"0", 19353, 100
19899, "gsoccerdawg000"-"0", 19358, 100
19901, "Moohoo"-"0", 19360, 100
19905, "steve3373"-"0", 19365, 100
19908, "Peligreeno"-"0", 19368, 100
19910, "NASCARfan588"-"0", 19370, 100
19932, "Mrpaulbearer"-"0", 19393, 100
19957, "Non_Zero_Determinant"-"0", 19421, 100
19993, "Joe198468"-"0", 19461, 100
20013, "Kannon"-"0", 19482, 100
20020, "eryq"-"0", 19490, 100
20023, "Wolf89"-"0", 19493, 100
20041, "jc"-"0", 19515, 100
20056, "habsfanatic"-"0", 19533, 100
20057, "maxime444444"-"0", 19534, 100
20060, "TitusCaesar"-"0", 19537, 100
20074, "glenorius"-"0", 19553, 100
20081, "podium"-"0", 19560, 100
20083, "tekin"-"0", 19562, 100
20085, "Vitus"-"0", 19564, 100
20091, "pdopson"-"0", 19570, 100
20103, "Blake"-"0", 19582, 100
20106, "RandomHero849"-"0", 19585, 100
20109, "Duplomat"-"0", 19588, 100
20110, "GoonerChris"-"0", 19589, 100
20111, "Kralj Branimir"-"0", 19590, 100
20113, "Thaelan"-"0", 19592, 100
20117, "askaninjask"-"0", 19596, 100
20121, "Bestfriendamigo"-"0", 19601, 100
20127, "Principe Alessandro"-"0", 19608, 100
20128, "ilredentore88"-"0", 19609, 100
20131, "TheDeacon"-"0", 19612, 100
20162, "Death_Sr."-"0", 19646, 100
20163, "EvilGrass"-"0", 19647, 100
20167, "colonelsteven"-"0", 19651, 100
20168, "gregwallace85"-"0", 19652, 100
20170, "almurik"-"0", 19654, 100
20175, "cwute"-"1", 19660, 100
20181, "Konstantin"-"0", 19667, 100
20183, "owensephiroth"-"0", 19669, 100
20184, "Jakooli"-"0", 19670, 100
20196, "Joverholt"-"0", 19682, 100
20199, "knighttennis"-"0", 19685, 100
20201, "John Meriwether"-"0", 19687, 100
20202, "Dfm"-"0", 19688, 100
20226, "ca-oboy"-"0", 19713, 100
20242, "masterninja"-"1", 19730, 100
20253, "Winston L. S. Churchill"-"0", 19741, 100
20257, "Potowmack"-"0", 19745, 100
20264, "Nargond"-"0", 19755, 100
20265, "eleclipse"-"0", 19756, 100
20274, "schulte123"-"0", 19767, 100
20275, "king_woof_woof"-"0", 19768, 100
20279, "sassybitch"-"0", 19772, 100
20280, "niveaulos"-"0", 19773, 100
20295, "noahjf"-"1", 19788, 100
20296, "munchkin428"-"0", 19789, 100
