Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3139, "OpTic Cade"-"0", 84293, 92.9387755102041, 2, 100, -104, 0, 0, 2017-06-24
3140, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -104, 0, 0, 2017-06-24
3141, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-23
3142, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-23
3143, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-23
3144, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -104, 0, 0, 2017-07-23
3145, "AlexFH"-"0", 85947, 92.9387755102041, 2, 100, -103, 0, 0, 2017-06-28
3146, "jalwiz"-"0", 86283, 92.9387755102041, 2, 100, -103, 0, 0, 2017-07-16
3147, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -103, 0, 0, 2017-07-01
3148, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -103, 0, 0, 2017-07-01
3149, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -103, 0, 0, 2017-07-01
3150, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -103, 0, 0, 2017-07-01
3151, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -103, 0, 0, 2017-09-23
3152, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -102, 0, 0, 2017-09-03
3153, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -102, 0, 0, 2017-08-10
3154, "amatisans"-"0", 88297, 92.9387755102041, 2, 100, -102, 0, 0, 2017-08-18
3155, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -102, 0, 0, 2017-09-07
3156, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-23
3157, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-23
3158, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-23
3159, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-23
3160, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-23
3161, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-14
3162, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-14
3163, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-14
3164, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-14
3165, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-04
3166, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-10
3167, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-06
3168, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -102, 0, 0, 2017-09-29
3169, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -102, 0, 0, 2017-09-29
3170, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -102, 0, 0, 2017-09-29
3171, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-04
3172, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-24
3173, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -102, 0, 0, 2017-10-04
3174, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, -430, 1, -1.34693877551021, 2017-11-05
3175, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, -430, 1, -1.34693877551021, 2017-11-05
3176, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, -430, 1, -1.34693877551021, 2017-11-05
3177, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, -425, 1, -1.34693877551021, 2017-11-05
3178, "hotchvb"-"0", 91517, 92.9387755102041, 3, 100, -106, 0, 0, 2017-10-23
3179, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, -402, 1, -1.34693877551021, 2017-11-01
3180, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-18
3181, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-18
3182, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-18
3183, "tomtom2357"-"0", 93106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3184, "froster"-"0", 89972, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-24
3185, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-24
3186, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -106, 0, 0, 2017-10-24
3187, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, -254, 1, -1.34693877551021, 2017-11-01
3188, "mmcconkie"-"0", 90063, 92.9376759683465, 5, 107.619047619048, -2360, 3, -14.6813716507011, 2017-11-21
3189, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
3190, "webdiplomacy76"-"0", 83633, 92.9077785617452, 8, 100, -109, 0, 0, 2017-07-26
3191, "Regimango"-"0", 90350, 92.883121546082, 5, 104.285714285714, -2020, 3, -8.4230009028976, 2017-11-27
3192, "K3nny"-"0", 86103, 92.8643218280863, 2, 100, -110, 0, 0, 2017-06-30
3193, "KnightsWoode"-"1", 86731, 92.8643218280863, 2, 100, -110, 0, 0, 2017-06-30
3194, "5h0gunju1n"-"0", 49967, 92.8360203310068, 7, 100.925247847043, -110, 0, 0, 2017-08-10
3195, "Daman"-"0", 48548, 92.7947534835823, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-08
3196, "jimjam2629"-"0", 92295, 92.7791122089108, 5, 100, -119, 3, -0.159663301293264, 2017-11-28
3197, "SmuRumS"-"0", 85789, 92.7616559916515, 7, 118.660786347126, -111, 0, 0, 2017-07-06
3198, "danbeach"-"0", 47133, 92.7608666747693, 4, 107.552254912035, -111, 0, 0, 2017-08-23
3199, "SBackUp"-"0", 93128, 92.7452311784824, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3200, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -112, 0, 0, 2017-08-18
3201, "Chancepoleon"-"0", 85781, 92.7257716043287, 10, 104.577658450899, -112, 0, 0, 2017-09-01
3202, "R-north"-"0", 81309, 92.7152508524409, 3, 100, -112, 0, 0, 2017-07-04
3203, "King???"-"0", 78481, 92.6881588789056, 6, 100, -112, 0, 0, 2017-07-16
3204, "Sparhawk26"-"0", 77051, 92.6557407353561, 10, 103.29427741388, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
3205, "Not Van Morrison"-"1", 91994, 92.6554058604381, 9, 101.161205150657, -181, 5, -0.344995901578869, 2017-11-25
3206, "OtterVonBismarck"-"0", 76564, 92.5971586978367, 7, 100, -114, 0, 0, 2017-09-03
3207, "Vivec the Poet"-"0", 90799, 92.5735315046397, 2, 100, -113, 0, 0, 2017-09-20
3208, "meczboks"-"0", 42220, 92.573022090939, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-01
3209, "Kapppa"-"1", 91388, 92.5156210252411, 7, 100, -108, 2, 0.148899882822633, 2017-11-15
3210, "langers169"-"0", 37416, 92.4894698339278, 3, 100, -115, 0, 0, 2017-10-12
3211, "VoxBox"-"0", 91431, 92.4222240733028, 4, 100, -115, 0, 0, 2017-10-29
3212, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, 109, 1, 3.51991472267532, 2017-11-20
3213, "Optimouse"-"0", 33338, 92.3829211552366, 2, 100, -114, 0, 0, 2017-09-28
3214, "LORD_SAURON'S_press_secretary"-"0", 86783, 92.3790198459079, 4, 100, -114, 0, 0, 2017-10-12
3215, "AttiWoolf"-"0", 91151, 92.3455666716848, 4, 100, -1198, 2, -2.16816767194594, 2017-11-13
3216, "Fat backstab"-"1", 85806, 92.3419686518501, 2, 100, -114, 0, 0, 2017-07-09
3217, "Landru428"-"0", 32614, 92.2858169338106, 8, 102.285714285714, -112, 0, 0, 2017-06-26
3218, "Kay8"-"0", 81636, 92.1941008181968, 2, 100, -112, 0, 0, 2017-06-12
3219, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, -112, 0, 0, 2017-10-12
3220, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, -112, 0, 0, 2017-10-31
3221, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -112, 0, 0, 2017-08-26
3222, "harry2469"-"0", 87341, 92.0933989985033, 3, 103.594503005663, -112, 0, 0, 2017-08-20
3223, "Frederiko"-"0", 86183, 91.9674184508707, 3, 100, -110, 0, 0, 2017-08-01
3224, "Vortrey"-"0", 87593, 91.9469352976636, 3, 103.429748153937, -110, 0, 0, 2017-08-28
3225, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, -110, 0, 0, 2017-10-29
3226, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, -1589, 1, -5.57042120648624, 2017-11-04
3227, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, -111, 0, 0, 2017-10-20
3228, "fschjgmeister"-"0", 88816, 91.8632829607574, 4, 103.335648876885, -111, 0, 0, 2017-08-22
3229, "rayhicksiv"-"0", 86728, 91.8620257907725, 8, 111.603518739451, -111, 0, 0, 2017-09-04
3230, "Ruski"-"0", 90772, 91.86192620659, 4, 100, -1442, 3, -5.28093093626714, 2017-11-27
3231, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -112, 0, 0, 2017-08-26
3232, "eugieniusz32"-"0", 86590, 91.8289008667211, 3, 100, -112, 0, 0, 2017-06-15
3233, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -112, 0, 0, 2017-08-26
3234, "Antonio"-"0", 85475, 91.8165546190511, 4, 100, -112, 0, 0, 2017-08-11
3235, "Javert24601"-"0", 87994, 91.8128688631447, 4, 100.538620977453, -112, 0, 0, 2017-08-26
3236, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, -1213, 2, -2.67912982039546, 2017-11-27
3237, "NTN"-"0", 85541, 91.7613065748091, 9, 101.050950188368, -110, 0, 0, 2017-10-30
3238, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, 493, 1, 13.4815437926062, 2017-11-25
3239, "TomL85"-"0", 67257, 91.740097240449, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-14
3240, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, -356, 1, -2.55368933662311, 2017-11-25
3241, "modell"-"0", 89289, 91.7298065806894, 5, 100.150635527045, -112, 0, 0, 2017-08-20
3242, "bradlittler"-"0", 92746, 91.7177819199144, 2, 100, New Entry, New Entry, New Entry, 2017-11-18
3243, "rivkah94"-"0", 90059, 91.7098657569184, 2, 100, -1298, 1, -3.83660833325371, 2017-11-06
3244, "res96"-"0", 90065, 91.7098657569184, 2, 100, -1298, 1, -3.83660833325371, 2017-11-06
3245, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, -115, 0, 0, 2017-10-31
3246, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -115, 0, 0, 2017-10-25
3247, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -115, 0, 0, 2017-07-07
3248, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, -115, 0, 0, 2017-10-10
3249, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -114, 0, 0, 2017-08-11
3250, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -114, 0, 0, 2017-08-11
3251, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -114, 0, 0, 2017-08-11
3252, "Casanopiflop"-"0", 93483, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2017-11-23
3253, "sunsnap"-"0", 93474, 91.6493468386035, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3254, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -116, 0, 0, 2017-08-22
3255, "Chaqa"-"0", 30476, 91.6330143662842, 22, 116.973312518174, -116, 0, 0, 2017-06-07
3256, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -116, 0, 0, 2017-09-15
3257, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, -1657, 2, -6.86993941502979, 2017-11-12
3258, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, New Entry, New Entry, New Entry, 2017-11-19
3259, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -117, 0, 0, 2017-09-21
3260, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -117, 0, 0, 2017-09-07
3261, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -117, 0, 0, 2017-10-17
3262, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -116, 0, 0, 2017-09-25
3263, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -116, 0, 0, 2017-10-07
3264, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -115, 0, 0, 2017-06-07
3265, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-07
3266, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-03
3267, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-28
3268, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -115, 0, 0, 2017-10-26
3269, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -115, 0, 0, 2017-10-23
3270, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -115, 0, 0, 2017-10-23
3271, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-03
3272, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -114, 0, 0, 2017-10-23
3273, "jpereira88"-"0", 90995, 91.5918367346939, 2, 100, -552, 1, -2.69387755102041, 2017-11-09
3274, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -115, 0, 0, 2017-10-26
3275, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -115, 0, 0, 2017-10-26
3276, "showtime"-"0", 91753, 91.5918367346939, 2, 100, -115, 0, 0, 2017-10-30
3277, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-25
3278, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3279, "shadexe"-"0", 92638, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-16
3280, "puptake"-"0", 92644, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3281, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -1593, 1, -5.55102040816327, 2017-11-01
3282, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3283, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3284, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3285, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -117, 0, 0, 2017-10-20
3286, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-28
3287, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -117, 0, 0, 2017-09-28
3288, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-12
3289, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-08
3290, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -117, 0, 0, 2017-08-12
3291, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -1530, 1, -5.55102040816327, 2017-11-06
3292, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-15
3293, "10195097"-"1", 91466, 91.5918367346939, 2, 100, -118, 0, 0, 2017-09-28
3294, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, -118, 0, 0, 2017-10-22
3295, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -1459, 1, -5.55102040816327, 2017-11-01
3296, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
3297, "Alex Roberts"-"0", 93537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3298, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3299, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3300, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3301, "General Li Shiming"-"0", 76841, 91.5848918387308, 7, 106.353741496599, -123, 0, 0, 2017-06-11
3302, "heinousbass"-"0", 46273, 91.580339538507, 3, 100, -123, 0, 0, 2017-07-19
3303, "JM6D"-"0", 90993, 91.5751991683378, 6, 100, -123, 0, 0, 2017-09-26
3304, "Trash Production"-"0", 93156, 91.5502705977354, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3305, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -124, 0, 0, 2017-10-18
3306, "ZS"-"0", 68689, 91.4904913046266, 13, 101.684080267056, -124, 0, 0, 2017-07-18
3307, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -124, 0, 0, 2017-10-20
3308, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -122, 0, 0, 2017-10-28
3309, "Mister Pazel"-"0", 84251, 91.344712843498, 5, 100.521951629152, 126, 1, 2.85422643665028, 2017-11-02
3310, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, -121, 0, 0, 2017-09-14
3311, "mrharoharo"-"0", 76798, 91.0723721571201, 3, 102.445965006861, -121, 0, 0, 2017-06-26
3312, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, -121, 0, 0, 2017-09-17
3313, "A$AP BROCKY"-"0", 84857, 91.0242358332074, 6, 100, -121, 0, 0, 2017-06-01
3314, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -121, 0, 0, 2017-10-08
3315, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -120, 0, 0, 2017-08-15
3316, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -120, 0, 0, 2017-09-03
3317, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -120, 0, 0, 2017-09-07
3318, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -120, 0, 0, 2017-10-31
3319, "Saviour Krolis"-"0", 41878, 90.8975536813021, 9, 100, -119, 0, 0, 2017-10-03
3320, "Cascade398"-"0", 86152, 90.8767453949518, 12, 100, -119, 0, 0, 2017-07-20
3321, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -119, 0, 0, 2017-09-09
3322, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -119, 0, 0, 2017-10-29
3323, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -115, 0, 0, 2017-09-27
3324, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -114, 0, 0, 2017-09-23
3325, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -112, 0, 0, 2017-10-09
3326, "LordDoctor"-"0", 87163, 90.5839484959359, 4, 100, -277, 2, -2.35482701426818, 2017-11-21
3327, "ZeCommanderShepard"-"0", 70784, 90.5514703599368, 6, 102.149732567065, -1256, 1, -3.73617972741586, 2017-11-06
3328, "lambda"-"0", 58210, 90.5012008329461, 10, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2017-11-21
3329, "Newly"-"0", 55154, 90.4856061312922, 3, 100, -112, 0, 0, 2017-10-10
3330, "BlenderPenguin"-"0", 91015, 90.4331695898366, 8, 103.658444521914, -344, 2, -3.15317977456598, 2017-11-27
3331, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -112, 0, 0, 2017-10-09
3332, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -112, 0, 0, 2017-10-07
3333, "Carefulrogue"-"0", 90716, 90.3524309823684, 3, 100, -112, 0, 0, 2017-09-20
3334, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 153, 2, 3.0556871929958, 2017-11-04
3335, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, -113, 0, 0, 2017-09-09
3336, "yavuzovic"-"0", 78840, 90.3239317276682, 94, 100, 106, 1, 2.00758359800938, 2017-11-09
3337, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
3338, "Pastry Lord"-"0", 81843, 90.3139605199852, 5, 107.510204081633, -115, 0, 0, 2017-06-22
3339, "Molnart"-"0", 76849, 90.2901273243518, 33, 118.965298115792, -227, 2, -1.71695676934233, 2017-11-21
3340, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -114, 0, 0, 2017-09-03
3341, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -113, 0, 0, 2017-08-30
3342, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -113, 0, 0, 2017-09-16
3343, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -113, 0, 0, 2017-10-18
3344, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -113, 0, 0, 2017-07-01
3345, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -113, 0, 0, 2017-09-30
3346, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -113, 0, 0, 2017-10-06
3347, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -113, 0, 0, 2017-10-25
3348, "DaWheel"-"0", 93433, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2017-11-27
3349, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -2188, 2, -11.2651728446481, 2017-11-08
3350, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -115, 0, 0, 2017-07-31
3351, "fayli"-"0", 89535, 90.2003893736695, 2, 100, -1358, 1, -4.49554497352668, 2017-11-08
3352, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -1358, 1, -4.49554497352668, 2017-11-08
3353, "Drifting"-"0", 90291, 90.2003893736695, 2, 100, -1357, 1, -4.49554497352668, 2017-11-08
3354, "samfisher98"-"0", 92244, 90.1609755107413, 6, 101.420748393625, -1364, 3, -4.57083849576972, 2017-11-25
3355, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -117, 0, 0, 2017-10-12
3356, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -117, 0, 0, 2017-09-04
3357, "AdmiralGeneral"-"0", 86711, 90.0426438274093, 17, 121.511312591081, -116, 0, 0, 2017-09-09
3358, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -375, 1, -3.69150117306627, 2017-11-06
3359, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -117, 0, 0, 2017-10-04
3360, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -117, 0, 0, 2017-09-10
3361, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -117, 0, 0, 2017-07-13
3362, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -116, 0, 0, 2017-09-08
3363, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -115, 0, 0, 2017-09-10
3364, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -114, 0, 0, 2017-08-10
3365, "Deronino"-"0", 91530, 89.6736590926948, 3, 100, New Entry, New Entry, New Entry, 2017-11-25
3366, "Mttfer"-"0", 93127, 89.6736590926948, 3, 100, New Entry, New Entry, New Entry, 2017-11-25
3367, "fkrstev"-"1", 92819, 89.672876689646, 11, 101.575107501682, New Entry, New Entry, New Entry, 2017-11-26
3368, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -117, 0, 0, 2017-09-28
3369, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -117, 0, 0, 2017-09-14
3370, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -117, 0, 0, 2017-09-25
3371, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
3372, "katteninformerar"-"0", 87399, 89.6099005663457, 14, 102.399915830723, -1413, 3, -5.61604276420083, 2017-11-19
3373, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -119, 0, 0, 2017-08-02
3374, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -119, 0, 0, 2017-06-02
3375, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -119, 0, 0, 2017-06-27
3376, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -119, 0, 0, 2017-08-04
3377, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, New Entry, New Entry, New Entry, 2017-11-20
3378, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
3379, "BV17"-"0", 83258, 89.4727023150021, 19, 100, -121, 0, 0, 2017-09-27
3380, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -120, 0, 0, 2017-09-09
3381, "mikelangelo"-"0", 92594, 89.4141191329938, 3, 100, New Entry, New Entry, New Entry, 2017-11-27
3382, "theMBuffington"-"0", 79195, 89.3972775505651, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-28
3383, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -120, 0, 0, 2017-10-14
3384, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -120, 0, 0, 2017-10-14
3385, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -120, 0, 0, 2017-10-14
3386, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -120, 0, 0, 2017-10-14
3387, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -120, 0, 0, 2017-06-26
3388, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -120, 0, 0, 2017-06-26
3389, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -120, 0, 0, 2017-06-26
3390, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -120, 0, 0, 2017-06-24
3391, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -120, 0, 0, 2017-08-04
3392, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -120, 0, 0, 2017-08-04
3393, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -120, 0, 0, 2017-08-04
3394, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -120, 0, 0, 2017-08-20
3395, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -120, 0, 0, 2017-08-07
3396, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -120, 0, 0, 2017-10-11
3397, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -120, 0, 0, 2017-08-18
