Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2493, "Drewdafish"-"0", 66480, 91.3128239310716, 8, 100, -262, 2, -2.85169544552483, 2016-05-18
2494, "Bojo"-"0", 74152, 91.304077018062, 4, 100, -77, 0, 0, 2016-02-18
2495, "Izaya-3"-"0", 77573, 91.242169248485, 3, 100, -77, 0, 0, 2016-02-23
2496, "ZS"-"0", 68689, 91.2237582083263, 11, 101.684080267056, -77, 0, 0, 2016-04-17
2497, "Caesar iuvenalus"-"0", 71470, 91.2026375792859, 12, 134.204081632653, -77, 0, 0, 2016-04-12
2498, "Buttfacington"-"0", 78552, 91.1532550386096, 7, 100, -255, 4, -2.67612958718756, 2016-05-25
2499, "BongaryDisquinsher"-"0", 79236, 91.1297790590609, 3, 100, -1146, 1, -5.52301691267036, 2016-05-08
2500, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, -77, 0, 0, 2016-03-24
2501, "Levybreak"-"0", 72801, 91.0409350457718, 3, 100, 47, 1, 2.14297586209828, 2016-05-23
2502, "Fogcaster"-"0", 78859, 91.0409350457718, 3, 100, 118, 1, 2.14297586209828, 2016-05-23
2503, "H1"-"0", 69836, 90.9931551233401, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
2504, "Lifespan"-"0", 75641, 90.9846408305249, 3, 100, New Entry, New Entry, New Entry, 2016-05-16
2505, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -80, 0, 0, 2015-12-26
2506, "dwallz"-"0", 25133, 90.9299125364432, 3, 102.285714285714, -79, 0, 0, 2016-02-18
2507, "C-Rad"-"0", 75863, 90.9207887437865, 14, 100, 416, 2, 18.1128484605434, 2016-05-09
2508, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, -80, 0, 0, 2016-03-02
2509, "Savage1123"-"0", 78250, 90.8957822542355, 3, 100, -80, 0, 0, 2016-04-14
2510, "ajspartin2000"-"0", 78253, 90.8957822542355, 3, 100, -80, 0, 0, 2016-04-14
2511, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -79, 0, 0, 2016-02-01
2512, "Warpathwilly"-"0", 63198, 90.6774280442938, 15, 132.848469898947, 238, 1, 6.00825467267278, 2016-05-08
2513, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, -80, 0, 0, 2016-03-20
2514, "Jean-B&eacute;del Bokassa"-"0", 78080, 90.6354219922767, 3, 100, -79, 0, 0, 2016-04-20
2515, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -79, 0, 0, 2015-12-24
2516, "blue-neder"-"0", 49215, 90.5859988732124, 7, 101.470623298519, -1109, 1, -5.02761827900456, 2016-05-09
2517, "Belac"-"0", 76852, 90.499184846816, 4, 100, -152, 1, -1.26717139024585, 2016-05-29
2518, "Cpt Homp"-"0", 46230, 90.4966932018495, 7, 109.144000949636, -81, 0, 0, 2016-04-05
2519, "Storiko"-"0", 69145, 90.4538318046704, 4, 101.750178109019, -80, 0, 0, 2016-04-07
2520, "shadow2"-"0", 51977, 90.3903861488656, 14, 116.181204018635, -80, 0, 0, 2016-02-16
2521, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -79, 0, 0, 2016-01-22
2522, "salems24"-"0", 65958, 90.3023490212412, 4, 100, -79, 0, 0, 2016-04-15
2523, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -79, 0, 0, 2016-03-13
2524, "Will16"-"0", 56401, 90.3023490212411, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
2525, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -79, 0, 0, 2015-12-22
2526, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -79, 0, 0, 2015-12-04
2527, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, -79, 0, 0, 2016-03-27
2528, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -79, 0, 0, 2016-01-12
2529, "weberto"-"0", 75701, 90.2833819241983, 3, 100, -79, 0, 0, 2016-03-22
2530, "Wcook"-"0", 78570, 90.2833819241983, 3, 100, -1385, 2, -8.28804664723032, 2016-05-16
2531, "BaronHarkonnen"-"0", 79059, 90.2833819241983, 3, 100, -1197, 2, -6.85947521865889, 2016-05-30
2532, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, -1276, 2, -6.8594752186589, 2016-05-19
2533, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, -79, 0, 0, 2016-03-26
2534, "kissekotten"-"0", 41875, 90.2210194942203, 5, 100, -77, 0, 0, 2016-02-08
2535, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -77, 0, 0, 2015-12-10
2536, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -76, 0, 0, 2016-02-15
2537, "dreyguy"-"0", 78956, 90.0668475134794, 2, 100, -1056, 1, -4.26279703664859, 2016-05-05
2538, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -77, 0, 0, 2016-01-13
2539, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -77, 0, 0, 2015-12-21
2540, "Pomagos"-"0", 70773, 90.0298859440173, 4, 101.273287678073, -1674, 2, -11.2434017340554, 2016-05-18
2541, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -78, 0, 0, 2016-02-13
2542, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, -77, 0, 0, 2016-04-13
2543, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, -76, 0, 0, 2016-03-02
2544, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -76, 0, 0, 2016-02-12
2545, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -76, 0, 0, 2016-01-22
2546, "winterspice"-"0", 78422, 89.7827882721996, 6, 107.619047619048, -1142, 3, -5.88834875403951, 2016-05-28
2547, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -77, 0, 0, 2016-02-12
2548, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
2549, "PutinIsAllah"-"1", 74607, 89.6892269533565, 4, 100, -78, 0, 0, 2016-04-26
2550, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, -78, 0, 0, 2016-03-12
2551, "Get_Out_Me_Swamp"-"0", 77042, 89.628414951812, 2, 100, New Entry, New Entry, New Entry, 2016-05-26
2552, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -79, 0, 0, 2016-01-24
2553, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -79, 0, 0, 2016-01-24
2554, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, -79, 0, 0, 2016-03-11
2555, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -79, 0, 0, 2016-03-29
2556, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -78, 0, 0, 2016-01-25
2557, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, -78, 0, 0, 2016-04-23
2558, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, -1381, 2, -8.21050618058621, 2016-05-17
2559, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -79, 0, 0, 2016-02-16
2560, "rockets19"-"0", 37784, 89.440259867382, 5, 100, -1584, 3, -9.33670203005977, 2016-05-29
2561, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -80, 0, 0, 2016-02-01
2562, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -80, 0, 0, 2016-02-28
2563, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-18
2564, "Private Bean"-"0", 77129, 89.339707771835, 2, 100, -703, 1, -4.94600651387934, 2016-05-26
2565, "Rabid Acid Badger"-"1", 77416, 89.339707771835, 2, 100, -637, 1, -4.94600651387934, 2016-05-26
2566, "Ophion"-"0", 77432, 89.339707771835, 2, 100, -636, 1, -4.94600651387934, 2016-05-26
2567, "Kaoleen"-"0", 78410, 89.339707771835, 2, 100, -461, 1, -4.94600651387934, 2016-05-26
2568, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, -545, 1, -4.95127289049387, 2016-05-25
2569, "Maks-s15"-"0", 73673, 89.3016617986494, 15, 100, -86, 0, 0, 2016-04-20
2570, "fukitgreecystyle"-"0", 76757, 89.2960604779685, 13, 100, -315, 3, -4.18627080873227, 2016-05-18
2571, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -87, 0, 0, 2016-02-28
2572, "abhise87"-"0", 62321, 89.2791723335696, 3, 100.428821036385, -87, 0, 0, 2016-02-19
2573, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -87, 0, 0, 2016-03-28
2574, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -87, 0, 0, 2016-01-06
2575, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -87, 0, 0, 2016-01-06
2576, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -87, 0, 0, 2016-01-06
2577, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -87, 0, 0, 2016-01-06
2578, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -87, 0, 0, 2016-01-06
2579, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -87, 0, 0, 2015-12-23
2580, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, -87, 0, 0, 2016-04-15
2581, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -86, 0, 0, 2016-03-22
2582, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -86, 0, 0, 2016-02-18
2583, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -84, 0, 0, 2016-03-16
2584, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -84, 0, 0, 2016-02-02
2585, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, -568, 1, -5.20303960937871, 2016-05-22
2586, "GCPDLW"-"1", 77787, 89.0826746763356, 2, 100, -546, 1, -5.20303960937871, 2016-05-22
2587, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, -539, 1, -5.20303960937871, 2016-05-22
2588, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, -87, 0, 0, 2016-03-17
2589, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, -86, 0, 0, 2016-03-17
2590, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -83, 0, 0, 2015-12-18
2591, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -83, 0, 0, 2015-12-07
2592, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -83, 0, 0, 2015-12-22
2593, "jason4747"-"0", 71606, 88.9936193252811, 4, 100, -83, 0, 0, 2016-04-02
2594, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, -83, 0, 0, 2016-04-12
2595, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -83, 0, 0, 2016-02-26
2596, "Schert&eacute;z Jackson III"-"0", 75726, 88.9936193252811, 4, 100, -144, 1, -1.28976259891712, 2016-05-10
2597, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, -142, 1, -1.28976259891712, 2016-05-10
2598, "troglodyte"-"0", 34883, 88.9903206997085, 3, 100, -1130, 1, -5.3933527696793, 2016-05-08
2599, "GOD"-"0", 31362, 88.9850488412656, 6, 100, -135, 1, -0.855048670975222, 2016-05-24
2600, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, -282, 1, -3.9604745353619, 2016-05-01
2601, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -86, 0, 0, 2015-12-04
2602, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -86, 0, 0, 2016-04-27
2603, "duweeee"-"0", 78784, 88.942494422149, 2, 100, -1123, 1, -5.39045420740297, 2016-05-21
2604, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -86, 0, 0, 2016-01-11
2605, "Valder"-"0", 76704, 88.917002164347, 3, 100, -86, 0, 0, 2016-04-02
2606, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, -85, 0, 0, 2016-03-31
2607, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, -85, 0, 0, 2016-04-02
2608, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -85, 0, 0, 2015-12-15
2609, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -85, 0, 0, 2016-03-31
2610, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, -85, 0, 0, 2016-04-24
2611, "cpman"-"1", 36969, 88.8979591836735, 2, 100, -85, 0, 0, 2016-03-29
2612, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
2613, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-31
2614, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -85, 0, 0, 2016-02-10
2615, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -85, 0, 0, 2016-02-10
2616, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -85, 0, 0, 2016-02-10
2617, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -85, 0, 0, 2015-12-30
2618, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -85, 0, 0, 2016-02-10
2619, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -85, 0, 0, 2016-02-13
2620, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -85, 0, 0, 2015-12-02
2621, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-06
2622, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-24
2623, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-13
2624, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-13
2625, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-13
2626, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -86, 0, 0, 2016-03-13
2627, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -86, 0, 0, 2015-12-03
2628, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -85, 0, 0, 2016-03-04
2629, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, -85, 0, 0, 2016-04-23
2630, "Wwjd"-"0", 71698, 88.8979591836735, 2, 100, -85, 0, 0, 2016-04-17
2631, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-04
2632, "R"-"0", 73232, 88.8979591836735, 2, 100, -82, 0, 0, 2016-01-15
2633, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, -1076, 1, -5.38775510204081, 2016-05-16
2634, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -83, 0, 0, 2016-02-10
2635, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -83, 0, 0, 2016-02-10
2636, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -83, 0, 0, 2016-02-18
2637, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -83, 0, 0, 2015-12-03
2638, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -83, 0, 0, 2015-12-03
2639, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -83, 0, 0, 2015-12-03
2640, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -83, 0, 0, 2015-12-20
2641, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -83, 0, 0, 2016-03-12
2642, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-04
2643, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-15
2644, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-05
2645, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -82, 0, 0, 2016-03-04
2646, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -82, 0, 0, 2016-03-04
2647, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-20
2648, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -82, 0, 0, 2016-01-04
2649, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -82, 0, 0, 2016-03-08
2650, "MaiaSienna"-"0", 75731, 88.8979591836735, 2, 100, -82, 0, 0, 2016-04-05
2651, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -82, 0, 0, 2015-12-21
2652, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -82, 0, 0, 2016-02-23
2653, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -82, 0, 0, 2016-01-24
2654, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -82, 0, 0, 2016-02-09
2655, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -82, 0, 0, 2016-02-17
2656, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -82, 0, 0, 2016-02-12
2657, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -82, 0, 0, 2016-01-14
2658, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -82, 0, 0, 2016-02-18
2659, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -82, 0, 0, 2016-03-24
2660, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-08
2661, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-08
2662, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-31
2663, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -80, 0, 0, 2016-02-07
2664, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-24
2665, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-24
2666, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -80, 0, 0, 2016-02-10
2667, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-24
2668, "Password"-"0", 76943, 88.8979591836735, 2, 100, -826, 1, -5.38775510204081, 2016-05-07
2669, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -81, 0, 0, 2016-02-26
2670, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-10
2671, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-02
2672, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-07
2673, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-24
2674, "What"-"0", 77184, 88.8979591836735, 2, 100, -81, 0, 0, 2016-03-24
2675, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -81, 0, 0, 2016-02-23
2676, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -81, 0, 0, 2016-02-23
2677, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -81, 0, 0, 2016-02-23
2678, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-21
2679, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-28
2680, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-11
2681, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -80, 0, 0, 2016-03-22
2682, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, -80, 0, 0, 2016-04-24
2683, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, -681, 1, -5.38775510204081, 2016-05-20
2684, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, -676, 1, -5.38775510204081, 2016-05-22
2685, "ash121499"-"0", 77701, 88.8979591836735, 2, 100, -674, 1, -5.38775510204081, 2016-05-22
2686, "Firedrake"-"0", 77705, 88.8979591836735, 2, 100, -83, 0, 0, 2016-03-06
2687, "foxo"-"0", 77723, 88.8979591836735, 2, 100, -669, 1, -5.38775510204081, 2016-05-30
2688, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, -667, 1, -5.38775510204081, 2016-05-22
2689, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, -663, 1, -5.38775510204081, 2016-05-20
2690, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, -661, 1, -5.38775510204081, 2016-05-20
2691, "elisaberry"-"0", 77743, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
2692, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
2693, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, -635, 1, -5.38775510204081, 2016-05-22
2694, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
2695, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, -90, 0, 0, 2016-03-13
2696, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -90, 0, 0, 2016-03-28
2697, "ncat"-"0", 78115, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
2698, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
2699, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
2700, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
2701, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, -93, 0, 0, 2016-04-22
2702, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, -93, 0, 0, 2016-04-07
2703, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-29
2704, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-26
2705, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-22
2706, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-22
2707, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-22
2708, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-22
2709, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, -93, 0, 0, 2016-04-07
2710, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, -93, 0, 0, 2016-03-26
2711, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, -92, 0, 0, 2016-04-30
2712, "SSB"-"0", 78971, 88.8979591836735, 2, 100, -91, 0, 0, 2016-04-22
2713, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
2714, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-25
2715, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
2716, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
2717, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
2718, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
2719, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -97, 0, 0, 2015-12-22
2720, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -97, 0, 0, 2016-02-22
2721, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-30
2722, "pedronoah"-"0", 79681, 88.8692188401665, 2, 100, New Entry, New Entry, New Entry, 2016-05-29
2723, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -98, 0, 0, 2016-02-23
2724, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, -693, 1, -5.42682642089311, 2016-05-20
2725, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, -686, 1, -5.42682642089311, 2016-05-20
2726, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -100, 0, 0, 2016-01-15
2727, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -100, 0, 0, 2016-04-07
2728, "AJPietro"-"0", 73634, 88.8069491850944, 11, 102.114320895847, 85, 2, 7.0341455070142, 2016-05-19
2729, "joyhpark"-"0", 77769, 88.7957017979768, 2, 100, -509, 1, -5.40695695322334, 2016-05-29
2730, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, -509, 1, -5.40695695322334, 2016-05-29
2731, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, -512, 1, -5.4172697356375, 2016-05-20
2732, "notJustin43"-"0", 78591, 88.7766074015357, 4, 100, -103, 0, 0, 2016-04-27
2733, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -103, 0, 0, 2016-04-28
2734, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -103, 0, 0, 2016-02-09
2735, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 111, 1, 8.48433871919482, 2016-05-20
2736, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -104, 0, 0, 2016-04-16
2737, "Lando"-"0", 77830, 88.6689978187291, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
2738, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, New Entry, New Entry, New Entry, 2016-05-23
2739, "Petehead"-"0", 40122, 88.5783752549891, 17, 100, 93, 6, 7.61308893354396, 2016-05-17
2740, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, -1566, 4, -9.4866478647493, 2016-05-28
2741, "Imperceivable"-"0", 78182, 88.529989293858, 2, 100, New Entry, New Entry, New Entry, 2016-05-24
2742, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -108, 0, 0, 2015-12-15
2743, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -108, 0, 0, 2016-01-24
2744, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -108, 0, 0, 2016-02-13
2745, "nathan hale"-"0", 76981, 88.4360035359645, 5, 102.086167800454, -108, 0, 0, 2016-04-23
2746, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -108, 0, 0, 2015-12-29
2747, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -106, 0, 0, 2016-01-07
2748, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -106, 0, 0, 2015-12-23
2749, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -106, 0, 0, 2016-04-12
2750, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -106, 0, 0, 2016-03-08
2751, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -100, 0, 0, 2016-02-10
2752, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -100, 0, 0, 2016-02-22
2753, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -99, 0, 0, 2016-04-15
