Rank, Player, PlayerID, Peak Ghost Rating
16864, "CMUFootballFan"-"0", 14012, 100
16873, "csd1"-"0", 14021, 100
16891, "bishopofRome"-"1", 14039, 100
16908, "ALAMO"-"0", 14057, 100
16933, "Scotsh"-"0", 14082, 100
16934, "john@goadsoft.net"-"1", 14083, 100
16947, "I am Thor Hear me Roar"-"0", 14097, 100
16952, "iron2004"-"0", 14102, 100
16978, "JEccles"-"0", 14128, 100
16989, "9mm"-"0", 14139, 100
16994, "Abdul"-"0", 14144, 100
17009, "mrball"-"0", 14161, 100
17020, "Says You"-"0", 14172, 100
17035, "McHuff"-"0", 14188, 100
17038, "conan148"-"0", 14191, 100
17059, "theonewhosings93"-"0", 14212, 100
17076, "Quadsniper"-"0", 14229, 100
17078, "Wraith"-"0", 14231, 100
17084, "Odin"-"0", 14237, 100
17086, "Reventlov"-"0", 14239, 100
17088, "Bubbles"-"0", 14241, 100
17090, "ThEaNgEl7"-"0", 14243, 100
17097, "horsepower"-"0", 14250, 100
17100, "eliwhitney"-"0", 14253, 100
17103, "Knights Dawn"-"0", 14256, 100
17150, "DJEcc24"-"0", 14305, 100
17157, "Pinguino Mortificato"-"0", 14312, 100
17190, "Panthers"-"0", 14345, 100
17201, "Jewman11"-"0", 14360, 100
17229, "Zanthia"-"0", 14389, 100
17248, "nighty99"-"0", 14408, 100
17267, "qvando"-"0", 14427, 100
17273, "Ze Dwagon"-"1", 14433, 100
17306, "OMGNSO"-"0", 14466, 100
17318, "Ukla"-"0", 14478, 100
17326, "Septhy"-"0", 14486, 100
17338, "A Falling Leaf"-"0", 14498, 100
17340, "Garrett"-"0", 14500, 100
17360, "Che Guerrara"-"0", 14521, 100
17371, "Boroth"-"0", 14532, 100
17387, "leteltel"-"0", 14548, 100
17394, "luccifer"-"0", 14556, 100
17399, "Shatov"-"0", 14561, 100
17433, "El_Bernardo"-"0", 14597, 100
17436, "Outc4st"-"1", 14601, 100
17437, "Ricizzle"-"0", 14602, 100
17440, "Ride93"-"0", 14605, 100
17444, "MasterEddie38"-"0", 14609, 100
17453, "Rambo na Europa"-"0", 14618, 100
17476, "Dazed"-"0", 14642, 100
17478, "Master_Chavix"-"0", 14644, 100
17480, "Chrissytd"-"0", 14646, 100
17485, "Old_mAn62"-"0", 14652, 100
17486, "nomoney"-"0", 14653, 100
17487, "kwany111"-"0", 14655, 100
17503, "Alexius_Constantine"-"0", 14671, 100
17518, "Renegade"-"0", 14686, 100
17583, "bloodstock"-"0", 14751, 100
17593, "Grummel"-"0", 14761, 100
17604, "germ519"-"0", 14772, 100
17623, "metalwarlord"-"0", 14793, 100
17639, "mellvins059"-"0", 14811, 100
17668, "genyoka"-"0", 14840, 100
17680, "old bigbird"-"0", 14852, 100
17701, "The Min"-"1", 14875, 100
17713, "zjh47"-"0", 14887, 100
17723, "Ramse"-"0", 14898, 100
17728, "emJay"-"0", 14903, 100
17757, "FireFox"-"0", 14936, 100
17759, "Captain Pugwash"-"0", 14938, 100
17777, "hoyce"-"0", 14956, 100
17780, "Mtay"-"0", 14959, 100
17824, "keshisaru"-"0", 15005, 100
17847, "Watermark"-"0", 15028, 100
17854, "Submariner"-"0", 15035, 100
17909, "JPhelps84"-"0", 15090, 100
17916, "sk8theworld"-"0", 15097, 100
17941, "dep5greg"-"0", 15122, 100
17948, "Zeno Izen"-"0", 15129, 100
17951, "photong"-"0", 15133, 100
17957, "mamboguy"-"0", 15139, 100
17961, "Be-Gordon"-"0", 15143, 100
17962, "Strangebrownbag"-"0", 15144, 100
18025, "c00kie666"-"0", 15211, 100
18026, "USMCFR"-"0", 15212, 100
18029, "tsbjamie"-"0", 15215, 100
18056, "LowPassFilter"-"0", 15242, 100
18100, "Teamawesome4"-"0", 15286, 100
18113, "christian"-"0", 15300, 100
18114, "Beavertails"-"0", 15301, 100
18149, "GP499"-"0", 15336, 100
18166, "chtalleyrand"-"0", 15355, 100
18185, "elkkiller76"-"0", 15374, 100
18201, "CODzilla28"-"0", 15391, 100
18207, "jbott"-"0", 15397, 100
18219, "Poozer"-"0", 15409, 100
18250, "ronin100"-"0", 15440, 100
18255, "DessertFox"-"0", 15446, 100
18268, "icecream777"-"0", 15459, 100
18305, "thorus"-"0", 15501, 100
18347, "Orange Monkey"-"0", 15544, 100
18366, "StoneRanger"-"0", 15564, 100
18389, "Hornet"-"0", 15589, 100
18390, "Blahville"-"0", 15590, 100
18393, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
18402, "NaggersPlease"-"0", 15603, 100
18407, "pyeargin"-"0", 15609, 100
18432, "Ello"-"0", 15635, 100
18433, "Heinomat1893"-"0", 15636, 100
18447, "Farmerboy"-"0", 15650, 100
18454, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18474, "wydend"-"1", 15678, 100
18483, "Lummis"-"0", 15689, 100
18505, "Stmeha"-"0", 15711, 100
18523, "hoover14"-"1", 15729, 100
18530, "Tiggoftigg"-"0", 15736, 100
18536, "happyjo"-"0", 15742, 100
18544, "alphaq"-"0", 15750, 100
18550, "Belisaurus"-"0", 15756, 100
18569, "Guesswork"-"0", 15776, 100
18589, "rador"-"0", 15797, 100
18600, "kingarthur"-"0", 15809, 100
18605, "Lord Sedgwic"-"0", 15814, 100
18606, "Napalm"-"0", 15815, 100
18612, "Rugrat"-"0", 15821, 100
18630, "Youngblood"-"0", 15840, 100
18639, "MVirion"-"0", 15850, 100
18662, "premsi"-"0", 15874, 100
18664, "cengique"-"0", 15876, 100
18667, "Tengri"-"0", 15879, 100
18668, "turley"-"0", 15880, 100
18678, "TravBot"-"0", 15890, 100
18687, "bodek"-"0", 15899, 100
18696, "Zephyr09"-"0", 15908, 100
18697, "bera"-"0", 15909, 100
18710, "jerooy"-"0", 15922, 100
18726, "fixtech"-"0", 15941, 100
18733, "PisMavi"-"0", 15948, 100
18734, "laughomatic"-"0", 15949, 100
18737, "jodabomb24"-"0", 15953, 100
18739, "caesar101dog"-"1", 15955, 100
18748, "frankedelphia"-"0", 15964, 100
18753, "Kiskoca"-"0", 15969, 100
18784, "SirLoseALot"-"0", 16002, 100
18791, "Gotfried Hasselbach"-"0", 16009, 100
18809, "MoridinUK"-"0", 16027, 100
18810, "Xorglord"-"0", 16028, 100
18839, "Amper42"-"0", 16058, 100
18859, "graytie"-"0", 16078, 100
18870, "Winter Soldier"-"0", 16089, 100
18883, "cd_westra"-"0", 16102, 100
18910, "Guildenstern"-"1", 16130, 100
18911, "Dipstrat"-"1", 16131, 100
18914, "itacv2"-"0", 16134, 100
18932, "The Diplomatic Legend"-"1", 16155, 100
18957, "pandasun"-"1", 16180, 100
18959, "raezhr"-"0", 16182, 100
19017, "Ivete Barbarini"-"0", 16243, 100
19052, "jsturges"-"0", 16278, 100
19059, "crazyweasel"-"0", 16285, 100
19098, "Steve1519"-"0", 16327, 100
19160, "SSReichsFuhrer"-"0", 16391, 100
19186, "Bitemenow10"-"0", 16418, 100
19199, "WarGhoul"-"0", 16431, 100
19215, "The Fox"-"0", 16447, 100
19221, "RT HAMMY"-"1", 16454, 100
19225, "Abbot Vonier"-"0", 16458, 100
19229, "_Ender_"-"0", 16462, 100
19248, "bigheadbecker"-"0", 16481, 100
19254, "DwaneTruong"-"0", 16487, 100
19260, "lorelei_s"-"0", 16494, 100
19277, "dorukyalcin"-"0", 16513, 100
19327, "silly"-"1", 16563, 100
19329, "SoccerWorld"-"1", 16565, 100
19373, "B&uuml;mi"-"0", 16613, 100
19376, "wonderpuppy"-"0", 16616, 100
19387, "OmegaOm"-"0", 16627, 100
19402, "House11"-"0", 16644, 100
19411, "truesummer"-"0", 16653, 100
19412, "Duce II"-"0", 16654, 100
19422, "marestyle"-"0", 16665, 100
19434, "Rawr"-"1", 16678, 100
19447, "Grimn777"-"0", 16693, 100
19467, "aflyingchair"-"0", 16713, 100
19480, "PatDragon"-"0", 16726, 100
19499, "zoofie"-"0", 16745, 100
19511, "cunningPlan"-"0", 16759, 100
19519, "Mikmik"-"0", 16767, 100
19525, "dalethion"-"0", 16773, 100
19536, "BASSMAN9TOE"-"0", 16784, 100
19548, "Rajaraja"-"0", 16796, 100
19551, "tennis_pro"-"0", 16799, 100
19556, "Burgalveist"-"0", 16804, 100
19618, "ParanoidFreak"-"0", 16867, 100
19620, "LouisJared"-"0", 16869, 100
19683, "El Doomba"-"0", 16935, 100
19699, "LW"-"0", 16951, 100
19702, "gordok"-"0", 16954, 100
19721, "grumbledook"-"0", 16976, 100
19771, "man_yeah"-"0", 17030, 100
19831, "KingWren"-"0", 17094, 100
19836, "Baron Samedi"-"0", 17100, 100
19860, "oxi"-"0", 17128, 100
19870, "lilone223"-"0", 17138, 100
19872, "mromnis"-"1", 17142, 100
19892, "..."-"0", 17163, 100
19893, "Poweknibbel"-"0", 17164, 100
19908, "lawson"-"0", 17179, 100
19929, "Goldeye"-"0", 17200, 100
19993, "diplo-rue"-"0", 17267, 100
19997, "Tibarius"-"0", 17272, 100
20019, "Socrates"-"0", 17294, 100
20029, "snypemasta"-"0", 17304, 100
20046, "the_archduke"-"0", 17323, 100
20049, "Dharmaton"-"0", 17326, 100
20063, "wint"-"0", 17340, 100
20088, "RichardRahl"-"0", 17365, 100
20089, "lalalandfg99"-"0", 17366, 100
20116, "laxsoccerboy1000"-"0", 17395, 100
20153, "QibZoo"-"0", 17435, 100
20165, "ingwe"-"0", 17447, 100
20171, "Star Revil"-"0", 17454, 100
20172, "spyke100"-"0", 17455, 100
20177, "paulsantac"-"0", 17460, 100
20181, "SlayerN"-"0", 17464, 100
20190, "MajorMitchell"-"0", 17473, 100
20195, "Norby"-"0", 17478, 100
20217, "omouse"-"0", 17501, 100
20234, "kivan26"-"0", 17518, 100
20236, "caranim"-"0", 17520, 100
20239, "Salopecs"-"0", 17523, 100
20240, "NewbX0r"-"0", 17524, 100
20241, "ChittyChittyBB"-"0", 17525, 100
20242, "GunShowz"-"0", 17526, 100
20244, "seltzer"-"0", 17528, 100
20245, "MrBoomBoom"-"0", 17529, 100
20249, "bigryan"-"0", 17533, 100
20263, "MuhahaVI"-"0", 17547, 100
20268, "cardag"-"0", 17552, 100
20283, "kazztawdal"-"0", 17567, 100
20313, "The Big Doak"-"0", 17598, 100
20322, "Captain Beardso"-"0", 17607, 100
20373, "Timbo"-"0", 17659, 100
20378, "bostonredsoxs69"-"0", 17664, 100
20379, "DaBananaHammock"-"0", 17665, 100
20391, "Halcyon42"-"0", 17682, 100
20410, "Ice Cold"-"0", 17704, 100
20411, "spoonfork"-"0", 17705, 100
20413, "pmurray"-"1", 17707, 100
20425, "jimbursch"-"0", 17721, 100
20426, "arcenio2009"-"0", 17722, 100
20435, "udvarid"-"0", 17734, 100
20462, "tailboarder"-"0", 17762, 100
20484, "Cloud64"-"0", 17792, 100
20492, "swimmancer"-"0", 17801, 100
20501, "Eybein"-"1", 17811, 100
20505, "darkequeen"-"0", 17817, 100
20510, "ibadibam"-"0", 17822, 100
20514, "powbillypilgrim"-"0", 17826, 100
20521, "cerbere200"-"0", 17833, 100
20542, "swampdonkey"-"0", 17855, 100
20596, "Gunmaster G-9"-"0", 17910, 100
20600, "rpgboy"-"0", 17914, 100
20604, "footlessmilk"-"0", 17918, 100
20633, "ironhead05"-"0", 17948, 100
20636, "zalzaron"-"0", 17951, 100
20641, "Bonekalector"-"0", 17956, 100
20673, "nehcxon"-"0", 17991, 100
20685, "jamesp"-"0", 18008, 100
20690, "sockeye"-"0", 18013, 100
20708, "TheJon123"-"0", 18031, 100
20735, "FirestormX"-"0", 18060, 100
20738, "diplomath"-"0", 18063, 100
20760, "Tsyon"-"0", 18089, 100
20762, "Jalex"-"0", 18091, 100
20801, "DaBjork"-"0", 18133, 100
20833, "shadoom"-"0", 18167, 100
20837, "Elrassel"-"0", 18171, 100
20854, "kehmnm"-"0", 18188, 100
20887, "Monkeylove"-"0", 18222, 100
20893, "JD1001"-"0", 18228, 100
20897, "Riker1976"-"0", 18235, 100
20910, "plbrmn"-"0", 18248, 100
20916, "Homestar"-"0", 18254, 100
20919, "fogsurrounds"-"0", 18257, 100
20920, "parsch"-"0", 18258, 100
20928, "Fluorspar"-"0", 18266, 100
20939, "AeroGabriel"-"0", 18277, 100
20947, "gladijajator"-"0", 18287, 100
20958, "AndersJ"-"0", 18298, 100
20971, "GeniusA195"-"0", 18312, 100
20972, "A. Smith"-"0", 18313, 100
20979, "kodon"-"0", 18321, 100
20984, "bongotastic"-"0", 18327, 100
20992, "Phaedrus"-"0", 18335, 100
20994, "Gault1"-"0", 18337, 100
20997, "Incorporated States"-"0", 18340, 100
20999, "funboxB"-"0", 18342, 100
21006, "boonierats"-"0", 18350, 100
21013, "Dredd"-"0", 18358, 100
21026, "ShadowLord"-"0", 18371, 100
21031, "NinjazWithAttitude"-"0", 18376, 100
21057, "luke.champlin"-"0", 18404, 100
21066, "oyenegra"-"0", 18414, 100
21079, "murdlem"-"0", 18427, 100
21081, "shadowski"-"0", 18429, 100
21094, "bkpark0813"-"0", 18443, 100
21095, "LittleSpeck"-"0", 18444, 100
21098, "Awken"-"0", 18448, 100
21100, "Rooster Man"-"1", 18450, 100
21104, "Smitington"-"0", 18455, 100
21111, "Sys_Error"-"0", 18462, 100
21114, "Cubsfn"-"0", 18465, 100
21115, "monkeyguy81"-"0", 18466, 100
21116, "473x4ndr4"-"0", 18467, 100
21118, "queencatrina"-"0", 18471, 100
21122, "Eldred"-"0", 18475, 100
21128, "Gazelle123"-"0", 18482, 100
21129, "gmvera07"-"0", 18483, 100
21130, "imday"-"1", 18484, 100
21139, "Ironman"-"1", 18493, 100
21142, "judas"-"0", 18497, 100
21154, "Z"-"1", 18509, 100
21164, "John Galt"-"0", 18522, 100
21172, "jbdivinus"-"0", 18531, 100
21178, "sarawack"-"0", 18539, 100
21179, "pegasus-rider"-"0", 18540, 100
21191, "yoshtheconqueror"-"0", 18553, 100
21192, "Dudlajz"-"0", 18554, 100
21195, "Tinkerbull"-"0", 18557, 100
21200, "Karsten Skeries"-"0", 18562, 100
21202, "Mustafa Kemal"-"0", 18564, 100
21206, "supabeasty"-"0", 18568, 100
21212, "Sincostan"-"0", 18574, 100
21216, "DerekHarland"-"0", 18579, 100
21219, "Hegelmon"-"0", 18582, 100
21225, "Bowen Eley"-"0", 18590, 100
21230, "theVandy24"-"0", 18596, 100
21233, "koolmanjack"-"0", 18599, 100
21245, "CPhoenixM"-"0", 18611, 100
21246, "LemonWarlord"-"0", 18612, 100
21255, "Fastler"-"0", 18622, 100
21265, "ImTheCat"-"0", 18635, 100
21274, "33093"-"0", 18644, 100
21276, "wahjiman"-"0", 18646, 100
21289, "Cypher Rahl"-"0", 18660, 100
21297, "bobulix"-"0", 18668, 100
21301, "mss"-"0", 18672, 100
21328, "barnard"-"0", 18700, 100
21330, "HoratioNelson1992"-"0", 18703, 100
21333, "jcnabu"-"0", 18706, 100
21350, "Booyah"-"1", 18723, 100
21366, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21370, "Aethelwulf"-"0", 18744, 100
21373, "laahaalaahaa"-"0", 18747, 100
21382, "Labyrinthine"-"0", 18756, 100
21395, "vegandalf"-"0", 18769, 100
21403, "oliver1uk"-"0", 18777, 100
21428, "Rorschach!"-"0", 18802, 100
21431, "imafool"-"0", 18805, 100
21442, "Taft"-"0", 18817, 100
21461, "powerown64"-"0", 18838, 100
21466, "Iceray0"-"0", 18843, 100
21476, "penalcodge"-"1", 18854, 100
21494, "Fyodor"-"0", 18873, 100
21507, "mastermind98"-"0", 18888, 100
21519, "frenchtourist"-"0", 18901, 100
21534, "Turkveal"-"0", 18916, 100
21542, "Yames"-"0", 18924, 100
21548, "Jefferson"-"0", 18932, 100
21561, "KCET"-"0", 18945, 100
21595, "OpTioNiGhT"-"0", 18979, 100
21609, "wbcorkery"-"1", 18994, 100
21626, "christopher.bakke"-"0", 19015, 100
21637, "sandmann"-"0", 19026, 100
21642, "johnpothen"-"1", 19031, 100
21644, "Enfield Lee"-"0", 19033, 100
21647, "MC10"-"0", 19036, 100
21653, "Eron"-"0", 19043, 100
21674, "Fram"-"0", 19064, 100
21687, "kookoobah"-"0", 19079, 100
21695, "Ben Dewey"-"0", 19087, 100
21696, "Taishi Ci"-"0", 19088, 100
21706, "Nostradumass"-"0", 19099, 100
21711, "bbdaniels"-"0", 19104, 100
21712, "The Axis"-"0", 19105, 100
21732, "shadowsalley"-"0", 19129, 100
21737, "alexismm2"-"0", 19135, 100
21739, "Kimko"-"0", 19137, 100
21770, "Nephilim"-"0", 19173, 100
21771, "wedge99"-"0", 19174, 100
21774, "magiclit"-"1", 19177, 100
21789, "ogre"-"0", 19192, 100
21790, "Mastermind"-"0", 19193, 100
21805, "Master Lucario"-"0", 19208, 100
21811, "california"-"0", 19214, 100
21812, "HoboPope"-"0", 19215, 100
21827, "ElijahCommissar"-"0", 19230, 100
21849, "Maxz"-"0", 19252, 100
21870, "k1166"-"0", 19277, 100
21885, "jurel37"-"0", 19293, 100
21899, "drewski"-"0", 19309, 100
21905, "General Zottoli"-"0", 19315, 100
21911, "LVDSeven"-"0", 19321, 100
21916, "Lazalicious"-"0", 19326, 100
21917, "D-Rock_1729"-"0", 19327, 100
21919, "CornbreadNinja"-"0", 19329, 100
21921, "Theereaper"-"0", 19332, 100
21923, "Arhain"-"0", 19334, 100
21924, "gulbanana"-"0", 19335, 100
21925, "ummyep"-"0", 19336, 100
21926, "blogo-club"-"0", 19337, 100
21927, "Senectus"-"0", 19339, 100
21928, "The Great Unwashed"-"0", 19340, 100
21940, "domineros"-"0", 19353, 100
21945, "gsoccerdawg000"-"0", 19358, 100
21947, "Moohoo"-"0", 19360, 100
21953, "Peligreeno"-"0", 19368, 100
21955, "NASCARfan588"-"0", 19370, 100
21968, "djiibs"-"0", 19384, 100
21977, "Mrpaulbearer"-"0", 19393, 100
21979, "MELOOKSFUNNY"-"0", 19395, 100
22002, "Non_Zero_Determinant"-"0", 19421, 100
22038, "Joe198468"-"0", 19461, 100
22049, "trenomas"-"0", 19473, 100
22058, "Kannon"-"0", 19482, 100
22065, "eryq"-"0", 19490, 100
22068, "Wolf89"-"0", 19493, 100
22086, "jc"-"0", 19515, 100
22101, "maxime444444"-"0", 19534, 100
22104, "TitusCaesar"-"0", 19537, 100
22118, "glenorius"-"0", 19553, 100
22125, "podium"-"0", 19560, 100
22127, "tekin"-"0", 19562, 100
22129, "Vitus"-"0", 19564, 100
22135, "pdopson"-"0", 19570, 100
22147, "Blake"-"0", 19582, 100
22150, "RandomHero849"-"0", 19585, 100
22153, "Duplomat"-"0", 19588, 100
22154, "GoonerChris"-"0", 19589, 100
22155, "Kralj Branimir"-"0", 19590, 100
22157, "Thaelan"-"0", 19592, 100
22161, "askaninjask"-"0", 19596, 100
22165, "Bestfriendamigo"-"0", 19601, 100
22171, "Principe Alessandro"-"0", 19608, 100
22172, "ilredentore88"-"0", 19609, 100
22175, "TheDeacon"-"0", 19612, 100
22206, "Death_Sr."-"0", 19646, 100
22207, "EvilGrass"-"0", 19647, 100
22211, "colonelsteven"-"0", 19651, 100
22212, "gregwallace85"-"0", 19652, 100
22214, "almurik"-"0", 19654, 100
22219, "cwute"-"1", 19660, 100
22225, "Konstantin"-"0", 19667, 100
22227, "owensephiroth"-"0", 19669, 100
22228, "Jakooli"-"0", 19670, 100
22240, "Joverholt"-"0", 19682, 100
22243, "knighttennis"-"0", 19685, 100
22245, "John Meriwether"-"0", 19687, 100
22246, "Dfm"-"0", 19688, 100
22270, "ca-oboy"-"0", 19713, 100
22286, "masterninja"-"1", 19730, 100
22287, "redsox2831"-"0", 19731, 100
22297, "Winston L. S. Churchill"-"0", 19741, 100
22301, "Potowmack"-"0", 19745, 100
22308, "Nargond"-"0", 19755, 100
22309, "eleclipse"-"0", 19756, 100
22318, "schulte123"-"0", 19767, 100
22319, "king_woof_woof"-"0", 19768, 100
22323, "sassybitch"-"0", 19772, 100
22324, "niveaulos"-"0", 19773, 100
22338, "noahjf"-"1", 19788, 100
22339, "munchkin428"-"0", 19789, 100
22340, "ariel"-"0", 19790, 100
22341, "humansrpepul2"-"0", 19791, 100
22348, "Hunter49r"-"0", 19798, 100
22359, "Gamling55"-"0", 19809, 100
22360, "crapshoot"-"0", 19810, 100
22374, "MarcusAurelius"-"0", 19824, 100
22377, "fastgamer"-"1", 19827, 100
22378, "Griby98"-"1", 19828, 100
22380, "pravda"-"0", 19830, 100
22399, "Kaliharip"-"0", 19853, 100
22407, "danpayne"-"0", 19865, 100
22409, "JonathanDivin"-"0", 19867, 100
22411, "elsa7"-"1", 19869, 100
22414, "we.came.as.romans"-"0", 19872, 100
22416, "CuteSpjut"-"0", 19874, 100
22427, "twenger"-"0", 19888, 100
22431, "FH Bhodili7"-"0", 19892, 100
22435, "Punintended"-"0", 19896, 100
22436, "[F|H]Deek_101"-"0", 19897, 100
22440, "Mikey64"-"0", 19903, 100
22442, "spartanlegend"-"0", 19905, 100
22480, "Pirate Pete"-"0", 19946, 100
22482, "Arbitrage"-"1", 19948, 100
22490, "Cassiodorus"-"0", 19958, 100
22491, "NEIHS"-"0", 19959, 100
22505, "malaka1"-"0", 19977, 100
22510, "gi549"-"0", 19983, 100
22511, "themightyjunek"-"0", 19984, 100
22512, "Taz18"-"0", 19985, 100
22515, "Lennifer"-"0", 19989, 100
22517, "ug987"-"1", 19991, 100
22527, "Themistocles"-"0", 20002, 100
22528, "NaziGermany"-"0", 20003, 100
22533, "DrSpambot"-"1", 20009, 100
22536, "BGilman"-"0", 20013, 100
22544, "combdaddy"-"0", 20022, 100
22546, "Jyrinx"-"0", 20024, 100
22556, "aTiktinsky"-"0", 20034, 100
22560, "PURCELL"-"0", 20038, 100
22571, "Palmson"-"0", 20051, 100
22574, "J_Fin"-"0", 20055, 100
22575, "Jackdeath21"-"0", 20056, 100
22605, "Derek Vim"-"1", 20093, 100
22608, "BlackProstitute"-"1", 20096, 100
22609, "Salammoniac"-"0", 20097, 100
22614, "theTVsaidso"-"0", 20103, 100
22615, "Captain Kozo"-"0", 20104, 100
22637, "Sinon"-"0", 20126, 100
22640, "mhancuh"-"0", 20129, 100
22644, "Prybar"-"0", 20133, 100
22650, "patizcool"-"0", 20139, 100
22653, "Murph"-"0", 20142, 100
22656, "oldnick"-"0", 20145, 100
22657, "blink"-"0", 20146, 100
22661, "fredthompson"-"0", 20150, 100
22676, "z76z76z76"-"0", 20166, 100
22683, "blox5000"-"0", 20173, 100
22706, "HetmanVladislav"-"0", 20197, 100
22707, "Aalox"-"0", 20198, 100
22710, "Ancalion"-"0", 20201, 100
22728, "Paddygoulden"-"0", 20219, 100
22732, "Autokrator"-"0", 20223, 100
22734, "exploding5heep"-"0", 20225, 100
22750, "Herbs"-"0", 20241, 100
22756, "stubbs"-"1", 20248, 100
22760, "Cyrano"-"0", 20252, 100
22774, "schechtertheconqueror"-"0", 20266, 100
22775, "keladry12"-"0", 20267, 100
22783, "smarimc"-"0", 20275, 100
22788, "ChangeupD"-"0", 20280, 100
22789, "Krunoslav"-"0", 20281, 100
22790, "mbgmkjpt"-"0", 20282, 100
22795, "MrMirCannae"-"0", 20287, 100
22802, "EuroSpectre"-"0", 20294, 100
22805, "G-Lo"-"0", 20298, 100
22808, "Zurvan"-"0", 20301, 100
22811, "aynwoodrand"-"0", 20304, 100
22820, "dudeboi"-"0", 20317, 100
22841, "UnitedWorld"-"0", 20339, 100
22853, "[Ender]"-"0", 20351, 100
22854, "overvold"-"1", 20353, 100
22857, "Timz"-"0", 20358, 100
22875, "Morbuzaan"-"0", 20376, 100
22876, "tullius"-"0", 20377, 100
22881, "McButts"-"0", 20384, 100
22884, "macostarz"-"0", 20387, 100
22885, "dsr"-"0", 20388, 100
22908, "Socialist Kingdom of Canada "-"0", 20411, 100
22911, "POTUS"-"0", 20414, 100
22913, "Guttersniper"-"0", 20417, 100
22919, "sneezy"-"0", 20423, 100
22921, "geirsje"-"0", 20426, 100
22926, "Babuschka.xD"-"0", 20431, 100
22932, "happyelf"-"0", 20438, 100
22934, "fluffnutx4"-"1", 20440, 100
22939, "RajK"-"0", 20445, 100
22943, "Dragonfi"-"0", 20449, 100
22946, "bsm138"-"0", 20452, 100
22951, "Alliterato"-"0", 20458, 100
22954, "Sayyid"-"0", 20461, 100
22955, "Snover64"-"0", 20462, 100
22956, "CCLemon"-"0", 20464, 100
22957, "troche"-"0", 20465, 100
22958, "Kaiser von Sakesniper"-"0", 20466, 100
22960, "Timur"-"0", 20468, 100
22964, "Nicolae"-"0", 20473, 100
22968, "VV"-"0", 20477, 100
22969, "chessmaster850"-"1", 20478, 100
22999, "Helljumper"-"0", 20510, 100
23017, "rgelder"-"0", 20528, 100
23018, "2"-"0", 20530, 100
23019, "3"-"0", 20531, 100
23020, "4"-"0", 20532, 100
23021, "5"-"0", 20533, 100
23022, "6"-"0", 20534, 100
23023, "7"-"0", 20535, 100
23030, "Atrick25"-"0", 20542, 100
23041, "W4 W4"-"0", 20554, 100
23049, "Prodigy.NL"-"0", 20562, 100
23054, "Bowman"-"1", 20567, 100
23068, "dwburke"-"0", 20581, 100
23073, "LainandEd"-"1", 20588, 100
23074, "SPCV"-"0", 20589, 100
23075, "zerobr"-"0", 20590, 100
23079, "alanmiller"-"0", 20595, 100
23080, "sgt_coby"-"0", 20596, 100
23090, "Panama"-"0", 20606, 100
23091, "danwalsh34"-"0", 20608, 100
23092, "flerina"-"0", 20610, 100
23093, "benzene"-"0", 20612, 100
23094, "mrogers92"-"0", 20613, 100
23096, "Pyrorikkihappo"-"0", 20615, 100
23100, "boogboogie"-"0", 20619, 100
23106, "dumbasspinkelephant"-"0", 20625, 100
23108, "Skies"-"0", 20627, 100
23115, "pjmansfield99"-"0", 20635, 100
23120, "ltrittoni"-"0", 20640, 100
23144, "white majik"-"0", 20664, 100
23151, "Hans"-"0", 20671, 100
23152, "outsider"-"0", 20672, 100
23163, "Halliron"-"0", 20683, 100
23166, "mroberts"-"0", 20686, 100
23180, "delanceydirect"-"0", 20700, 100
23206, "Barn3tt"-"0", 20728, 100
23210, "The Norris"-"0", 20733, 100
23211, "SoloGarth"-"0", 20734, 100
23214, "Frostwriter111"-"0", 20737, 100
23216, "kirklovitt"-"0", 20739, 100
23240, "NICKCHILSON"-"0", 20765, 100
23257, "vandebergb"-"0", 20782, 100
23258, "jlent"-"0", 20784, 100
23259, "durin42"-"0", 20785, 100
23275, "Sheogorath"-"0", 20803, 100
23278, "mat cauthon"-"0", 20806, 100
23287, "Deschutron"-"0", 20815, 100
23299, "Agarwaen"-"0", 20827, 100
23302, "TrickD7"-"0", 20830, 100
23304, "Fenris"-"0", 20832, 100
23308, "AustinH"-"0", 20837, 100
23309, "bestruler"-"0", 20838, 100
23311, "derletztemensch"-"0", 20840, 100
23325, "loppear"-"0", 20855, 100
23330, "BEERME"-"0", 20860, 100
23344, "Don Quijote"-"0", 20875, 100
23350, "Gattaias"-"0", 20881, 100
23357, "drfochtman"-"0", 20888, 100
23359, "hatsios"-"0", 20891, 100
23360, "KGesina"-"0", 20892, 100
23362, "DerBjoern"-"0", 20894, 100
23390, "dissolv4tor"-"0", 20925, 100
23401, "Spuddyy"-"0", 20936, 100
23412, "Link_Cable"-"0", 20948, 100
23428, "chrisdalby"-"0", 20965, 100
23441, "General Quarters"-"1", 20978, 100
23442, "wrighty77"-"0", 20979, 100
23443, "iahow"-"0", 20980, 100
23450, "King Roger"-"0", 20987, 100
23451, "Krist0"-"0", 20988, 100
23452, "sir_tonis"-"0", 20989, 100
23461, "ralphfan"-"0", 20999, 100
23477, "Peely"-"0", 21015, 100
23483, "Fresh"-"0", 21022, 100
23487, "Kosjenka"-"0", 21028, 100
23494, "Freischutz"-"0", 21036, 100
23504, "localghost"-"0", 21048, 100
