Rank, Player, PlayerID, Peak Ghost Rating
16364, "Tengri"-"0", 15879, 100
16365, "turley"-"0", 15880, 100
16384, "bodek"-"0", 15899, 100
16393, "Zephyr09"-"0", 15908, 100
16394, "bera"-"0", 15909, 100
16407, "jerooy"-"0", 15922, 100
16423, "fixtech"-"0", 15941, 100
16430, "PisMavi"-"0", 15948, 100
16431, "laughomatic"-"0", 15949, 100
16434, "jodabomb24"-"0", 15953, 100
16436, "caesar101dog"-"1", 15955, 100
16445, "frankedelphia"-"0", 15964, 100
16450, "Kiskoca"-"0", 15969, 100
16482, "SirLoseALot"-"0", 16002, 100
16507, "MoridinUK"-"0", 16027, 100
16508, "Xorglord"-"0", 16028, 100
16537, "Amper42"-"0", 16058, 100
16557, "graytie"-"0", 16078, 100
16568, "Winter Soldier"-"0", 16089, 100
16581, "cd_westra"-"0", 16102, 100
16608, "Guildenstern"-"1", 16130, 100
16609, "Dipstrat"-"1", 16131, 100
16612, "itacv2"-"0", 16134, 100
16632, "The Diplomatic Legend"-"1", 16155, 100
16657, "pandasun"-"1", 16180, 100
16659, "raezhr"-"0", 16182, 100
16664, "Siddhartha"-"0", 16187, 100
16718, "Ivete Barbarini"-"0", 16243, 100
16753, "jsturges"-"0", 16278, 100
16764, "mathyoda"-"0", 16289, 100
16783, "vexlord"-"0", 16308, 100
16802, "Steve1519"-"0", 16327, 100
16864, "SSReichsFuhrer"-"0", 16391, 100
16890, "Bitemenow10"-"0", 16418, 100
16903, "WarGhoul"-"0", 16431, 100
16919, "The Fox"-"0", 16447, 100
16920, "Tait The Great"-"0", 16448, 100
16926, "RT HAMMY"-"1", 16454, 100
16930, "Abbot Vonier"-"0", 16458, 100
16934, "_Ender_"-"0", 16462, 100
16953, "bigheadbecker"-"0", 16481, 100
16959, "DwaneTruong"-"0", 16487, 100
16964, "HumanTermite"-"0", 16492, 100
16966, "lorelei_s"-"0", 16494, 100
16983, "dorukyalcin"-"0", 16513, 100
17033, "silly"-"1", 16563, 100
17035, "SoccerWorld"-"1", 16565, 100
17079, "B&uuml;mi"-"0", 16613, 100
17082, "wonderpuppy"-"0", 16616, 100
17093, "OmegaOm"-"0", 16627, 100
17108, "House11"-"0", 16644, 100
17117, "truesummer"-"0", 16653, 100
17118, "Duce II"-"0", 16654, 100
17128, "marestyle"-"0", 16665, 100
17136, "denis"-"0", 16673, 100
17141, "Rawr"-"1", 16678, 100
17154, "Grimn777"-"0", 16693, 100
17174, "aflyingchair"-"0", 16713, 100
17187, "PatDragon"-"0", 16726, 100
17206, "zoofie"-"0", 16745, 100
17226, "Mikmik"-"0", 16767, 100
17243, "BASSMAN9TOE"-"0", 16784, 100
17255, "Rajaraja"-"0", 16796, 100
17258, "tennis_pro"-"0", 16799, 100
17263, "Burgalveist"-"0", 16804, 100
17325, "ParanoidFreak"-"0", 16867, 100
17390, "El Doomba"-"0", 16935, 100
17406, "LW"-"0", 16951, 100
17409, "gordok"-"0", 16954, 100
17428, "grumbledook"-"0", 16976, 100
17478, "man_yeah"-"0", 17030, 100
17538, "KingWren"-"0", 17094, 100
17543, "Baron Samedi"-"0", 17100, 100
17580, "lilone223"-"0", 17138, 100
17583, "mromnis"-"1", 17142, 100
17584, "Humza&copy; Brand Shovels"-"0", 17143, 100
17604, "..."-"0", 17163, 100
17605, "Poweknibbel"-"0", 17164, 100
17620, "lawson"-"0", 17179, 100
17641, "Goldeye"-"0", 17200, 100
17731, "Socrates"-"0", 17294, 100
17741, "snypemasta"-"0", 17304, 100
17758, "the_archduke"-"0", 17323, 100
17775, "wint"-"0", 17340, 100
17800, "RichardRahl"-"0", 17365, 100
17829, "laxsoccerboy1000"-"0", 17395, 100
17867, "QibZoo"-"0", 17435, 100
17879, "ingwe"-"0", 17447, 100
17885, "Star Revil"-"0", 17454, 100
17886, "spyke100"-"0", 17455, 100
17891, "paulsantac"-"0", 17460, 100
17895, "SlayerN"-"0", 17464, 100
17909, "Norby"-"0", 17478, 100
17928, "guy~~"-"0", 17497, 100
17932, "omouse"-"0", 17501, 100
17949, "kivan26"-"0", 17518, 100
17951, "caranim"-"0", 17520, 100
17954, "Salopecs"-"0", 17523, 100
17955, "NewbX0r"-"0", 17524, 100
17956, "ChittyChittyBB"-"0", 17525, 100
17957, "GunShowz"-"0", 17526, 100
17959, "seltzer"-"0", 17528, 100
17960, "MrBoomBoom"-"0", 17529, 100
17964, "bigryan"-"0", 17533, 100
17978, "MuhahaVI"-"0", 17547, 100
17983, "cardag"-"0", 17552, 100
18006, "Parallelopiped"-"0", 17575, 100
18029, "The Big Doak"-"0", 17598, 100
18038, "Captain Beardso"-"0", 17607, 100
18089, "Timbo"-"0", 17659, 100
18094, "bostonredsoxs69"-"0", 17664, 100
18107, "Halcyon42"-"0", 17682, 100
18126, "Ice Cold"-"0", 17704, 100
18127, "spoonfork"-"0", 17705, 100
18129, "pmurray"-"1", 17707, 100
18142, "arcenio2009"-"0", 17722, 100
18151, "udvarid"-"0", 17734, 100
18179, "tailboarder"-"0", 17762, 100
18202, "Cloud64"-"0", 17792, 100
18210, "swimmancer"-"0", 17801, 100
18219, "Eybein"-"1", 17811, 100
18223, "darkequeen"-"0", 17817, 100
18232, "powbillypilgrim"-"0", 17826, 100
18315, "Gunmaster G-9"-"0", 17910, 100
18319, "rpgboy"-"0", 17914, 100
18323, "footlessmilk"-"0", 17918, 100
18352, "ironhead05"-"0", 17948, 100
18355, "zalzaron"-"0", 17951, 100
18360, "Bonekalector"-"0", 17956, 100
18392, "nehcxon"-"0", 17991, 100
18405, "jamesp"-"0", 18008, 100
18410, "sockeye"-"0", 18013, 100
18428, "TheJon123"-"0", 18031, 100
18455, "FirestormX"-"0", 18060, 100
18458, "diplomath"-"0", 18063, 100
18480, "Tsyon"-"0", 18089, 100
18482, "Jalex"-"0", 18091, 100
18521, "DaBjork"-"0", 18133, 100
18554, "shadoom"-"0", 18167, 100
18558, "Elrassel"-"0", 18171, 100
18575, "kehmnm"-"0", 18188, 100
18614, "JD1001"-"0", 18228, 100
18618, "Riker1976"-"0", 18235, 100
18631, "plbrmn"-"0", 18248, 100
18637, "Homestar"-"0", 18254, 100
18640, "fogsurrounds"-"0", 18257, 100
18641, "parsch"-"0", 18258, 100
18649, "Fluorspar"-"0", 18266, 100
18660, "AeroGabriel"-"0", 18277, 100
18668, "gladijajator"-"0", 18287, 100
18679, "AndersJ"-"0", 18298, 100
18693, "GeniusA195"-"0", 18312, 100
18694, "A. Smith"-"0", 18313, 100
18701, "kodon"-"0", 18321, 100
18706, "bongotastic"-"0", 18327, 100
18716, "Gault1"-"0", 18337, 100
18719, "Incorporated States"-"0", 18340, 100
18721, "funboxB"-"0", 18342, 100
18728, "boonierats"-"0", 18350, 100
18735, "Dredd"-"0", 18358, 100
18748, "ShadowLord"-"0", 18371, 100
18753, "NinjazWithAttitude"-"0", 18376, 100
18779, "luke.champlin"-"0", 18404, 100
18788, "oyenegra"-"0", 18414, 100
18801, "murdlem"-"0", 18427, 100
18803, "shadowski"-"0", 18429, 100
18816, "bkpark0813"-"0", 18443, 100
18817, "LittleSpeck"-"0", 18444, 100
18820, "Awken"-"0", 18448, 100
18822, "Rooster Man"-"1", 18450, 100
18833, "Sys_Error"-"0", 18462, 100
18836, "Cubsfn"-"0", 18465, 100
18837, "monkeyguy81"-"0", 18466, 100
18838, "473x4ndr4"-"0", 18467, 100
18840, "queencatrina"-"0", 18471, 100
18844, "Eldred"-"0", 18475, 100
18850, "Gazelle123"-"0", 18482, 100
18851, "gmvera07"-"0", 18483, 100
18852, "imday"-"1", 18484, 100
18861, "Ironman"-"1", 18493, 100
18864, "judas"-"0", 18497, 100
18886, "John Galt"-"0", 18522, 100
18894, "jbdivinus"-"0", 18531, 100
18900, "sarawack"-"0", 18539, 100
18901, "pegasus-rider"-"0", 18540, 100
18913, "yoshtheconqueror"-"0", 18553, 100
18914, "Dudlajz"-"0", 18554, 100
18917, "Tinkerbull"-"0", 18557, 100
18922, "Karsten Skeries"-"0", 18562, 100
18924, "Mustafa Kemal"-"0", 18564, 100
18928, "supabeasty"-"0", 18568, 100
18934, "Sincostan"-"0", 18574, 100
18938, "DerekHarland"-"0", 18579, 100
18941, "Hegelmon"-"0", 18582, 100
18947, "Bowen Eley"-"0", 18590, 100
18952, "theVandy24"-"0", 18596, 100
18955, "koolmanjack"-"0", 18599, 100
18967, "CPhoenixM"-"0", 18611, 100
18968, "LemonWarlord"-"0", 18612, 100
18977, "Fastler"-"0", 18622, 100
18987, "ImTheCat"-"0", 18635, 100
18996, "33093"-"0", 18644, 100
18998, "wahjiman"-"0", 18646, 100
19011, "Cypher Rahl"-"0", 18660, 100
19019, "bobulix"-"0", 18668, 100
19023, "mss"-"0", 18672, 100
19050, "barnard"-"0", 18700, 100
19051, "mynameismiek"-"0", 18701, 100
19053, "HoratioNelson1992"-"0", 18703, 100
19056, "jcnabu"-"0", 18706, 100
19073, "Booyah"-"1", 18723, 100
19089, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19093, "Aethelwulf"-"0", 18744, 100
19096, "laahaalaahaa"-"0", 18747, 100
19105, "Labyrinthine"-"0", 18756, 100
19118, "vegandalf"-"0", 18769, 100
19126, "oliver1uk"-"0", 18777, 100
19151, "Rorschach!"-"0", 18802, 100
19154, "imafool"-"0", 18805, 100
19165, "Taft"-"0", 18817, 100
19184, "powerown64"-"0", 18838, 100
19189, "Iceray0"-"0", 18843, 100
19199, "penalcodge"-"1", 18854, 100
19217, "Fyodor"-"0", 18873, 100
19228, "Cecil Lizard"-"0", 18884, 100
19232, "mastermind98"-"0", 18888, 100
19244, "frenchtourist"-"0", 18901, 100
19259, "Turkveal"-"0", 18916, 100
19267, "Yames"-"0", 18924, 100
19273, "Jefferson"-"0", 18932, 100
19286, "KCET"-"0", 18945, 100
19337, "LSseckman"-"0", 18997, 100
19352, "christopher.bakke"-"0", 19015, 100
19363, "sandmann"-"0", 19026, 100
19368, "johnpothen"-"1", 19031, 100
19370, "Enfield Lee"-"0", 19033, 100
19373, "MC10"-"0", 19036, 100
19379, "Eron"-"0", 19043, 100
19400, "Fram"-"0", 19064, 100
19413, "kookoobah"-"0", 19079, 100
19421, "Ben Dewey"-"0", 19087, 100
19422, "Taishi Ci"-"0", 19088, 100
19432, "Nostradumass"-"0", 19099, 100
19437, "bbdaniels"-"0", 19104, 100
19438, "The Axis"-"0", 19105, 100
19459, "shadowsalley"-"0", 19129, 100
19461, "Lando Calrissian"-"0", 19131, 100
19465, "alexismm2"-"0", 19135, 100
19467, "Kimko"-"0", 19137, 100
19498, "Nephilim"-"0", 19173, 100
19499, "wedge99"-"0", 19174, 100
19502, "magiclit"-"1", 19177, 100
19518, "Mastermind"-"0", 19193, 100
19533, "Master Lucario"-"0", 19208, 100
19539, "california"-"0", 19214, 100
19540, "HoboPope"-"0", 19215, 100
19555, "ElijahCommissar"-"0", 19230, 100
19577, "Maxz"-"0", 19252, 100
19598, "k1166"-"0", 19277, 100
19614, "jurel37"-"0", 19293, 100
19628, "drewski"-"0", 19309, 100
19634, "General Zottoli"-"0", 19315, 100
19640, "LVDSeven"-"0", 19321, 100
19645, "Lazalicious"-"0", 19326, 100
19646, "D-Rock_1729"-"0", 19327, 100
19648, "CornbreadNinja"-"0", 19329, 100
19650, "Theereaper"-"0", 19332, 100
19652, "Arhain"-"0", 19334, 100
19653, "gulbanana"-"0", 19335, 100
19654, "ummyep"-"0", 19336, 100
19655, "blogo-club"-"0", 19337, 100
19656, "Senectus"-"0", 19339, 100
19657, "The Great Unwashed"-"0", 19340, 100
19669, "domineros"-"0", 19353, 100
19674, "gsoccerdawg000"-"0", 19358, 100
19676, "Moohoo"-"0", 19360, 100
19680, "steve3373"-"0", 19365, 100
19683, "Peligreeno"-"0", 19368, 100
19685, "NASCARfan588"-"0", 19370, 100
19707, "Mrpaulbearer"-"0", 19393, 100
19732, "Non_Zero_Determinant"-"0", 19421, 100
19768, "Joe198468"-"0", 19461, 100
19788, "Kannon"-"0", 19482, 100
19795, "eryq"-"0", 19490, 100
19798, "Wolf89"-"0", 19493, 100
19816, "jc"-"0", 19515, 100
19832, "habsfanatic"-"0", 19533, 100
19833, "maxime444444"-"0", 19534, 100
19836, "TitusCaesar"-"0", 19537, 100
19850, "glenorius"-"0", 19553, 100
19857, "podium"-"0", 19560, 100
19859, "tekin"-"0", 19562, 100
19861, "Vitus"-"0", 19564, 100
19867, "pdopson"-"0", 19570, 100
19879, "Blake"-"0", 19582, 100
19882, "RandomHero849"-"0", 19585, 100
19885, "Duplomat"-"0", 19588, 100
19886, "GoonerChris"-"0", 19589, 100
19887, "Kralj Branimir"-"0", 19590, 100
19889, "Thaelan"-"0", 19592, 100
19893, "askaninjask"-"0", 19596, 100
19897, "Bestfriendamigo"-"0", 19601, 100
19903, "Principe Alessandro"-"0", 19608, 100
19904, "ilredentore88"-"0", 19609, 100
19907, "TheDeacon"-"0", 19612, 100
19938, "Death_Sr."-"0", 19646, 100
19939, "EvilGrass"-"0", 19647, 100
19943, "colonelsteven"-"0", 19651, 100
19944, "gregwallace85"-"0", 19652, 100
19946, "almurik"-"0", 19654, 100
19951, "cwute"-"1", 19660, 100
19957, "Konstantin"-"0", 19667, 100
19959, "owensephiroth"-"0", 19669, 100
19960, "Jakooli"-"0", 19670, 100
19975, "knighttennis"-"0", 19685, 100
19977, "John Meriwether"-"0", 19687, 100
19978, "Dfm"-"0", 19688, 100
20002, "ca-oboy"-"0", 19713, 100
20018, "masterninja"-"1", 19730, 100
20029, "Winston L. S. Churchill"-"0", 19741, 100
20033, "Potowmack"-"0", 19745, 100
20040, "Nargond"-"0", 19755, 100
20041, "eleclipse"-"0", 19756, 100
20050, "schulte123"-"0", 19767, 100
20051, "king_woof_woof"-"0", 19768, 100
20055, "sassybitch"-"0", 19772, 100
20056, "niveaulos"-"0", 19773, 100
20071, "noahjf"-"1", 19788, 100
20072, "munchkin428"-"0", 19789, 100
20073, "ariel"-"0", 19790, 100
20074, "humansrpepul2"-"0", 19791, 100
20081, "Hunter49r"-"0", 19798, 100
20092, "Gamling55"-"0", 19809, 100
20093, "crapshoot"-"0", 19810, 100
20107, "MarcusAurelius"-"0", 19824, 100
20110, "fastgamer"-"1", 19827, 100
20111, "Griby98"-"1", 19828, 100
20113, "pravda"-"0", 19830, 100
20129, "Hamish"-"0", 19847, 100
20133, "Kaliharip"-"0", 19853, 100
20141, "danpayne"-"0", 19865, 100
20143, "JonathanDivin"-"0", 19867, 100
20145, "elsa7"-"1", 19869, 100
20148, "we.came.as.romans"-"0", 19872, 100
20150, "CuteSpjut"-"0", 19874, 100
20162, "twenger"-"0", 19888, 100
20166, "FH Bhodili7"-"0", 19892, 100
20170, "Punintended"-"0", 19896, 100
20171, "[F|H]Deek_101"-"0", 19897, 100
20174, "AlexNesta"-"0", 19901, 100
20176, "Mikey64"-"0", 19903, 100
20178, "spartanlegend"-"0", 19905, 100
20216, "Pirate Pete"-"0", 19946, 100
20218, "Arbitrage"-"1", 19948, 100
20226, "Cassiodorus"-"0", 19958, 100
20227, "NEIHS"-"0", 19959, 100
20241, "malaka1"-"0", 19977, 100
20246, "gi549"-"0", 19983, 100
20247, "themightyjunek"-"0", 19984, 100
20248, "Taz18"-"0", 19985, 100
20251, "Lennifer"-"0", 19989, 100
20253, "ug987"-"1", 19991, 100
20263, "Themistocles"-"0", 20002, 100
20264, "NaziGermany"-"0", 20003, 100
20269, "DrSpambot"-"1", 20009, 100
20272, "BGilman"-"0", 20013, 100
20281, "combdaddy"-"0", 20022, 100
20283, "Jyrinx"-"0", 20024, 100
20293, "aTiktinsky"-"0", 20034, 100
20297, "PURCELL"-"0", 20038, 100
20308, "Freezen"-"0", 20050, 100
20309, "Palmson"-"0", 20051, 100
20312, "J_Fin"-"0", 20055, 100
20313, "Jackdeath21"-"0", 20056, 100
20343, "Derek Vim"-"1", 20093, 100
20346, "BlackProstitute"-"1", 20096, 100
20347, "Salammoniac"-"0", 20097, 100
20352, "theTVsaidso"-"0", 20103, 100
20353, "Captain Kozo"-"0", 20104, 100
20375, "Sinon"-"0", 20126, 100
20378, "mhancuh"-"0", 20129, 100
20382, "Prybar"-"0", 20133, 100
20388, "patizcool"-"0", 20139, 100
20391, "Murph"-"0", 20142, 100
20394, "oldnick"-"0", 20145, 100
20395, "blink"-"0", 20146, 100
20399, "fredthompson"-"0", 20150, 100
20414, "z76z76z76"-"0", 20166, 100
20421, "blox5000"-"0", 20173, 100
20445, "Aalox"-"0", 20198, 100
20448, "Ancalion"-"0", 20201, 100
20466, "Paddygoulden"-"0", 20219, 100
20472, "exploding5heep"-"0", 20225, 100
20488, "Herbs"-"0", 20241, 100
20494, "stubbs"-"1", 20248, 100
20498, "Cyrano"-"0", 20252, 100
20513, "keladry12"-"0", 20267, 100
20521, "smarimc"-"0", 20275, 100
20526, "ChangeupD"-"0", 20280, 100
20528, "mbgmkjpt"-"0", 20282, 100
20533, "MrMirCannae"-"0", 20287, 100
20540, "EuroSpectre"-"0", 20294, 100
20543, "G-Lo"-"0", 20298, 100
20549, "aynwoodrand"-"0", 20304, 100
20559, "dudeboi"-"0", 20317, 100
20580, "UnitedWorld"-"0", 20339, 100
20592, "[Ender]"-"0", 20351, 100
20593, "overvold"-"1", 20353, 100
20596, "Timz"-"0", 20358, 100
20614, "Morbuzaan"-"0", 20376, 100
20615, "tullius"-"0", 20377, 100
20620, "McButts"-"0", 20384, 100
20623, "macostarz"-"0", 20387, 100
20624, "dsr"-"0", 20388, 100
20647, "Socialist Kingdom of Canada "-"0", 20411, 100
20650, "POTUS"-"0", 20414, 100
20651, "sidek"-"0", 20415, 100
20653, "Guttersniper"-"0", 20417, 100
20659, "sneezy"-"0", 20423, 100
20661, "geirsje"-"0", 20426, 100
20666, "Babuschka.xD"-"0", 20431, 100
20672, "happyelf"-"0", 20438, 100
20674, "fluffnutx4"-"1", 20440, 100
20679, "RajK"-"0", 20445, 100
20683, "Dragonfi"-"0", 20449, 100
20686, "bsm138"-"0", 20452, 100
20694, "Sayyid"-"0", 20461, 100
20695, "Snover64"-"0", 20462, 100
20696, "CCLemon"-"0", 20464, 100
20697, "troche"-"0", 20465, 100
20698, "Kaiser von Sakesniper"-"0", 20466, 100
20700, "Timur"-"0", 20468, 100
20703, "Indiana Monts"-"0", 20471, 100
20705, "Nicolae"-"0", 20473, 100
20709, "VV"-"0", 20477, 100
20710, "chessmaster850"-"1", 20478, 100
20740, "Helljumper"-"0", 20510, 100
20758, "rgelder"-"0", 20528, 100
20759, "2"-"0", 20530, 100
20760, "3"-"0", 20531, 100
20761, "4"-"0", 20532, 100
20762, "5"-"0", 20533, 100
20763, "6"-"0", 20534, 100
20764, "7"-"0", 20535, 100
20771, "Atrick25"-"0", 20542, 100
20782, "W4 W4"-"0", 20554, 100
20790, "Prodigy.NL"-"0", 20562, 100
20795, "Bowman"-"1", 20567, 100
20809, "dwburke"-"0", 20581, 100
20810, "eagle advisor"-"0", 20582, 100
20815, "LainandEd"-"1", 20588, 100
20816, "SPCV"-"0", 20589, 100
20817, "zerobr"-"0", 20590, 100
20821, "alanmiller"-"0", 20595, 100
20822, "sgt_coby"-"0", 20596, 100
20832, "Panama"-"0", 20606, 100
20833, "danwalsh34"-"0", 20608, 100
20834, "flerina"-"0", 20610, 100
20835, "benzene"-"0", 20612, 100
20836, "mrogers92"-"0", 20613, 100
20838, "Pyrorikkihappo"-"0", 20615, 100
20842, "boogboogie"-"0", 20619, 100
20848, "dumbasspinkelephant"-"0", 20625, 100
20850, "Skies"-"0", 20627, 100
20858, "pjmansfield99"-"0", 20635, 100
20863, "ltrittoni"-"0", 20640, 100
20887, "white majik"-"0", 20664, 100
20894, "Hans"-"0", 20671, 100
20895, "outsider"-"0", 20672, 100
20906, "Halliron"-"0", 20683, 100
20909, "mroberts"-"0", 20686, 100
20923, "delanceydirect"-"0", 20700, 100
20950, "Barn3tt"-"0", 20728, 100
20954, "The Norris"-"0", 20733, 100
20955, "SoloGarth"-"0", 20734, 100
20958, "Frostwriter111"-"0", 20737, 100
20960, "kirklovitt"-"0", 20739, 100
20984, "NICKCHILSON"-"0", 20765, 100
21001, "vandebergb"-"0", 20782, 100
21002, "jlent"-"0", 20784, 100
21003, "durin42"-"0", 20785, 100
21020, "Sheogorath"-"0", 20803, 100
21023, "mat cauthon"-"0", 20806, 100
21032, "Deschutron"-"0", 20815, 100
21044, "Agarwaen"-"0", 20827, 100
21049, "Fenris"-"0", 20832, 100
21053, "AustinH"-"0", 20837, 100
21054, "bestruler"-"0", 20838, 100
21056, "derletztemensch"-"0", 20840, 100
21070, "loppear"-"0", 20855, 100
21075, "BEERME"-"0", 20860, 100
21089, "Don Quijote"-"0", 20875, 100
21095, "Gattaias"-"0", 20881, 100
21102, "drfochtman"-"0", 20888, 100
21104, "hatsios"-"0", 20891, 100
21105, "KGesina"-"0", 20892, 100
21107, "DerBjoern"-"0", 20894, 100
21136, "dissolv4tor"-"0", 20925, 100
21174, "chrisdalby"-"0", 20965, 100
21187, "General Quarters"-"1", 20978, 100
21188, "wrighty77"-"0", 20979, 100
21197, "Krist0"-"0", 20988, 100
21198, "sir_tonis"-"0", 20989, 100
21207, "ralphfan"-"0", 20999, 100
21223, "Peely"-"0", 21015, 100
21229, "Fresh"-"0", 21022, 100
21233, "Kosjenka"-"0", 21028, 100
21235, "lattenwald"-"0", 21030, 100
21241, "Freischutz"-"0", 21036, 100
21251, "localghost"-"0", 21048, 100
21253, "Eva_Braun"-"0", 21050, 100
21261, "Febreze Tease"-"0", 21059, 100
21283, "mejo"-"0", 21081, 100
21292, "pif"-"0", 21090, 100
21299, "PROTOMAN"-"0", 21100, 100
21306, "obamasprettyterrible"-"0", 21107, 100
21310, "branigan.wddp"-"0", 21112, 100
21320, "L4P1D4"-"0", 21126, 100
21326, "Kyrios"-"0", 21132, 100
21339, "Thursday"-"1", 21147, 100
21341, "checkmate"-"1", 21150, 100
21345, "AnimeGriffin"-"0", 21154, 100
21346, "feldmarshal_jullazzzz"-"0", 21155, 100
21375, "friendly.jools"-"0", 21185, 100
21376, "VoxPVoxD"-"0", 21186, 100
21380, "Rolph"-"0", 21190, 100
21406, "jpartlo"-"0", 21217, 100
21409, "addiv"-"0", 21220, 100
21414, "MinuTeineKasutaja"-"0", 21225, 100
21424, "Sevendust"-"0", 21235, 100
21434, "Perica911"-"0", 21245, 100
21439, "rick77"-"0", 21251, 100
21444, "ddt"-"0", 21256, 100
21445, "STEVEN8536"-"0", 21257, 100
21446, "raapers"-"0", 21258, 100
21447, "McMenemy"-"0", 21259, 100
21463, "arsa"-"0", 21275, 100
21471, "Karlik-Nos"-"0", 21285, 100
21475, "scarletsorcerer"-"0", 21289, 100
21480, "okram777"-"0", 21294, 100
21483, "KaptinKool"-"0", 21297, 100
21492, "iceman30"-"0", 21307, 100
21495, "aramyth"-"0", 21310, 100
21504, "chapunosky"-"0", 21319, 100
21517, "faust"-"0", 21332, 100
21524, "Happymunda"-"1", 21339, 100
21525, "Dionysos"-"0", 21340, 100
21530, "BusDespres"-"0", 21345, 100
21531, "Golgo1"-"0", 21346, 100
21534, "jazzguy1987"-"1", 21351, 100
21545, "sand"-"0", 21364, 100
21553, "eden89"-"0", 21373, 100
21574, "TOwen"-"0", 21394, 100
21589, "Scofield"-"0", 21410, 100
21593, "ajb"-"0", 21414, 100
21604, "JeffreyK"-"0", 21426, 100
21609, "Gobba"-"0", 21431, 100
21616, "Tusky McMammoth"-"0", 21438, 100
21650, "we can talk about this"-"0", 21473, 100
21658, "billy617"-"0", 21482, 100
21666, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21669, "UFO"-"0", 21494, 100
21671, "BIGMAC"-"0", 21496, 100
21672, "operasinger"-"0", 21497, 100
21677, "Lady-Ratix"-"0", 21502, 100
21679, "seminole"-"0", 21506, 100
21687, "aaparker2010"-"0", 21515, 100
21698, "Seravia"-"0", 21526, 100
21703, "LogicCure"-"0", 21531, 100
21706, "Seriously"-"0", 21534, 100
21708, "mruhlen"-"0", 21536, 100
21709, "Swarthington"-"0", 21537, 100
21712, "Brian Baker"-"0", 21540, 100
21713, "Panik"-"0", 21541, 100
21714, "The Robber"-"0", 21542, 100
21715, "Rhyfelwr"-"0", 21543, 100
21723, "rockadidas"-"0", 21551, 100
21732, "mdh10608"-"0", 21561, 100
21744, "eenmage"-"0", 21573, 100
21747, "Mencjusz"-"0", 21576, 100
21764, "kappadoce"-"0", 21594, 100
21778, "Ronkonkoma"-"0", 21610, 100
21781, "adamlfc123"-"0", 21613, 100
21782, "1993Spartan"-"0", 21615, 100
21788, "impic"-"1", 21621, 100
21808, "Booka Shade"-"0", 21641, 100
21815, "tmg996"-"0", 21648, 100
21820, "dave12124"-"1", 21653, 100
21829, "GlueDuck"-"0", 21662, 100
21834, "cleacy"-"0", 21668, 100
21837, "BillBiddy"-"0", 21672, 100
21842, "maddigascar"-"1", 21677, 100
21850, "BananaPancakes"-"1", 21685, 100
21858, "Herr Oberst"-"0", 21693, 100
21870, "Golden Gregory"-"0", 21705, 100
21872, "brekucki"-"0", 21707, 100
21882, "Viscera"-"0", 21718, 100
21888, "itsokok"-"1", 21724, 100
21892, "BeePee"-"0", 21728, 100
21900, "brakovit"-"0", 21736, 100
21906, "T-Hubs"-"0", 21742, 100
21911, "MG810"-"1", 21747, 100
21915, "FLTeacher"-"0", 21751, 100
21919, "crowley"-"0", 21755, 100
21930, "BrosefStalin"-"0", 21766, 100
21936, "WhiteAmaranth"-"0", 21772, 100
21951, "Elpea"-"0", 21787, 100
21987, "Infinitum"-"0", 21825, 100
21994, "PoliMcDego"-"0", 21832, 100
21997, "sbeld"-"0", 21835, 100
22004, "Burning Ember"-"0", 21843, 100
22015, "Gambrose"-"0", 21854, 100
22019, "GerberBabyPlauge"-"0", 21858, 100
22030, "infotime"-"0", 21869, 100
22031, "marketingtime"-"1", 21870, 100
22045, "grimwolf"-"0", 21885, 100
22070, "kossie"-"0", 21910, 100
22075, "karlos"-"0", 21915, 100
22084, "kingarmy1"-"0", 21924, 100
22095, "ODaly"-"0", 21936, 100
22101, "Samunwise"-"0", 21942, 100
22104, "ekapic"-"0", 21945, 100
22122, "jduhls"-"0", 21963, 100
22123, "mylifeisfix"-"0", 21964, 100
22141, "HansMacking"-"0", 21982, 100
22144, "Rowandc123"-"0", 21987, 100
22150, "Sir Richard"-"0", 21994, 100
22166, "Norm"-"0", 22012, 100
22172, "link.gorro"-"0", 22018, 100
22178, "teacon7"-"0", 22024, 100
22186, "Rusty34"-"0", 22032, 100
22209, "Pawlovski"-"0", 22060, 100
22220, "lang"-"1", 22071, 100
22236, "Emperor of York"-"0", 22087, 100
22237, "BlackHawk"-"0", 22088, 100
22248, "arp1407"-"1", 22099, 100
22252, "Mickie"-"0", 22105, 100
22260, "onamatapia"-"0", 22113, 100
22262, "gaborik10"-"0", 22115, 100
22265, "Silogram"-"0", 22118, 100
22284, "Island"-"0", 22139, 100
22290, "Azralynn"-"0", 22145, 100
22299, "Babene"-"0", 22154, 100
22303, "Cresca Muccapello"-"0", 22159, 100
22330, "seanus_the_mighty"-"0", 22186, 100
22346, "Fljared"-"0", 22203, 100
22373, "make love"-"0", 22230, 100
22374, "MaginotStratsInc"-"0", 22231, 100
22378, "Civ216"-"0", 22235, 100
22385, "rickbalk"-"0", 22242, 100
22393, "Aldog"-"0", 22250, 100
22410, "quando"-"0", 22267, 100
22412, "magizan"-"0", 22269, 100
22415, "eeeezfly"-"1", 22272, 100
22426, "janek85"-"0", 22283, 100
22427, "Brock White"-"0", 22284, 100
22433, "Davalillo"-"0", 22291, 100
22462, "Julfar"-"0", 22321, 100
22472, "raedeo"-"0", 22331, 100
