Rank, Player, PlayerID, Peak Ghost Rating
32037, "DragonTamerZ"-"0", 31573, 100
32050, "WP2015"-"0", 31587, 100
32051, "gill066"-"0", 31588, 100
32064, "1ManAlliance"-"0", 31602, 100
32074, "mtick"-"0", 31612, 100
32088, "DiplomacyNoob"-"0", 31626, 100
32149, "Silverhord"-"0", 31689, 100
32153, "warlord922"-"0", 31693, 100
32154, "Danyo"-"0", 31694, 100
32156, "rlsmith47"-"0", 31696, 100
32160, "DustyWells"-"0", 31700, 100
32172, "Chefiori"-"0", 31712, 100
32179, "The Situation"-"0", 31719, 100
32180, "Amos Van Hilt"-"0", 31720, 100
32212, "vitabellus"-"0", 31753, 100
32225, "biggysmalls "-"0", 31766, 100
32242, "Meckdar"-"0", 31784, 100
32247, "Talisker"-"1", 31789, 100
32256, "martoon"-"0", 31798, 100
32258, "Sea Urchin"-"0", 31800, 100
32288, "kingdomofheaven"-"0", 31830, 100
32307, "Veselchak"-"0", 31849, 100
32310, "maxim_nau"-"0", 31852, 100
32311, "Moyo"-"0", 31853, 100
32313, "mace"-"0", 31855, 100
32325, "jimmy chulu"-"1", 31867, 100
32328, "ezpickins"-"0", 31870, 100
32337, "Rhah"-"0", 31879, 100
32365, "chemarueda"-"0", 31907, 100
32373, "Tofurkeymeister"-"0", 31915, 100
32381, "Eclark"-"0", 31924, 100
32389, "The_Real_LT"-"0", 31933, 100
32395, "Guyofdoom"-"0", 31939, 100
32435, "Spartan22"-"0", 31982, 100
32438, "papamac"-"0", 31986, 100
32441, "Shevek"-"0", 31989, 100
32443, "B-RICH94"-"0", 31991, 100
32446, "miki_eldenegro"-"0", 31994, 100
32450, "ChrisL"-"0", 31998, 100
32452, "Vlad the Lennonater"-"0", 32000, 100
32472, "leoleung2004"-"0", 32022, 100
32477, "Unlap"-"0", 32028, 100
32484, "pulsusego"-"0", 32035, 100
32503, "Tubers"-"0", 32056, 100
32532, "El Sauro"-"0", 32088, 100
32536, "Dutch one"-"0", 32093, 100
32544, "dgtroop53no"-"1", 32101, 100
32551, "nightlord84"-"0", 32108, 100
32563, "AWkix"-"0", 32122, 100
32587, "garrettheath4"-"0", 32147, 100
32589, "The Tzar"-"1", 32149, 100
32597, "walash"-"0", 32158, 100
32598, "Halder"-"0", 32159, 100
32600, "Benditto"-"0", 32161, 100
32602, "Terenos"-"0", 32163, 100
32604, "alpiquer"-"0", 32165, 100
32613, "jubjub109"-"0", 32176, 100
32630, "areojets"-"0", 32193, 100
32635, "targuus"-"0", 32199, 100
32636, "Admiral Shepard"-"0", 32200, 100
32643, "sgt_BrennuS"-"0", 32207, 100
32664, "dvp834"-"0", 32230, 100
32678, "ktlaukenneth"-"0", 32244, 100
32684, "Welshman"-"0", 32251, 100
32701, "Blain1028"-"0", 32269, 100
32702, "Tergem"-"0", 32270, 100
32703, "Campion"-"0", 32271, 100
32706, "SiuPingChoi"-"0", 32274, 100
32717, "* Genghis Khan *"-"0", 32285, 100
32719, "norton.neb"-"0", 32287, 100
32722, "xenonzgz"-"0", 32290, 100
32737, "troop53no"-"0", 32306, 100
32739, "Marcus Valerian"-"0", 32308, 100
32764, "Pumkin99"-"1", 32333, 100
32767, "nuk3r"-"0", 32336, 100
32780, "BudSpencer"-"0", 32349, 100
32797, "JGovea"-"0", 32366, 100
32801, "Rinzy20"-"0", 32370, 100
32808, "TheAdmiralSultan"-"0", 32378, 100
32813, "Eliphas"-"0", 32383, 100
32815, "bill777"-"0", 32385, 100
32823, "p. rex"-"0", 32393, 100
32830, "fabioadair"-"0", 32401, 100
32833, "mbernard"-"0", 32404, 100
32835, "raubni01"-"0", 32406, 100
32836, "Hanul"-"0", 32407, 100
32839, "aomeng"-"0", 32410, 100
32841, "sand man"-"0", 32412, 100
32842, "diplojake"-"0", 32413, 100
32845, "guelofcs"-"0", 32416, 100
32847, "milachacom"-"0", 32418, 100
32851, "T-bag"-"0", 32422, 100
32858, "wjjunyor"-"0", 32429, 100
32869, "lightface"-"0", 32441, 100
32890, "Winterreise"-"0", 32465, 100
32891, "Wartek"-"0", 32466, 100
32893, "iassang"-"0", 32468, 100
32894, "SHockin"-"0", 32469, 100
32895, "BlackAdder"-"0", 32470, 100
32913, "voxzorz"-"0", 32489, 100
32914, "Aerankas"-"0", 32490, 100
32935, "sckum555"-"0", 32511, 100
32944, "Ziggles"-"0", 32521, 100
32945, "MasterVolte"-"0", 32522, 100
32948, "Tanowa"-"0", 32525, 100
32975, "Master of the universe"-"0", 32555, 100
32982, "GodOfTheUndead"-"0", 32562, 100
32991, "Spacemonkey"-"1", 32571, 100
32994, "G-mizzle"-"0", 32574, 100
32999, "arbororganics"-"0", 32579, 100
33002, "Maisa"-"0", 32582, 100
33014, "Vostroyan23rd"-"0", 32595, 100
33016, "the albinoooo"-"0", 32599, 100
33017, "BeneGeserit"-"0", 32600, 100
33018, "gnib"-"0", 32601, 100
33023, "theemporar"-"0", 32606, 100
33029, "Vajra"-"0", 32612, 100
33032, "gigiskhan"-"0", 32615, 100
33033, "joaomerlin"-"0", 32616, 100
33034, "Pablo"-"0", 32617, 100
33044, "verytastyturtles"-"0", 32627, 100
33045, "tastyturtles"-"0", 32628, 100
33054, "pedroz0r"-"0", 32637, 100
33070, "Thyrfing"-"1", 32653, 100
33098, "Gothika"-"0", 32682, 100
33102, "BeCool"-"0", 32686, 100
33104, "Casus belli"-"0", 32688, 100
33149, "initdoby5"-"1", 32734, 100
33151, "hunter2117"-"0", 32736, 100
33167, "CurruptBuckshot"-"0", 32752, 100
33192, "Oliver the Great"-"0", 32777, 100
33195, "Fanacas"-"0", 32780, 100
33202, "Farshen32"-"0", 32787, 100
33208, "Sensei"-"0", 32794, 100
33223, "Dingoslayer"-"0", 32811, 100
33236, "workappropriate"-"0", 32824, 100
33252, "Erocki"-"0", 32843, 100
33273, "Hotblack"-"1", 32864, 100
33305, "ZombieControl"-"0", 32899, 100
33306, "OstrichFace"-"0", 32900, 100
33322, "Espertron"-"0", 32917, 100
33326, "sargent zombie"-"0", 32921, 100
33342, "hanging"-"0", 32939, 100
33343, "jimmyjam"-"0", 32940, 100
33367, "guriss"-"0", 32966, 100
33372, "liquidator123"-"0", 32971, 100
33381, "joeywoey"-"0", 32980, 100
33387, "feartheroos"-"1", 32986, 100
33396, "Guyana"-"0", 32996, 100
33397, "Miracle_Drakon"-"0", 32997, 100
33399, "mikelitton"-"0", 32999, 100
33403, "Mortimar"-"0", 33003, 100
33412, "Svartalvaheim"-"0", 33012, 100
33419, "flanders"-"1", 33019, 100
33421, "O'Lione"-"1", 33021, 100
33427, "VALEAN"-"0", 33027, 100
33453, "igorvaz"-"0", 33055, 100
33454, "frankenfreak"-"0", 33056, 100
33466, "Boeing717"-"1", 33068, 100
33472, "DoctorDreads"-"0", 33074, 100
33473, "DJDraper"-"0", 33075, 100
33480, "cooldude21"-"1", 33082, 100
33494, "Ronnie Franchise"-"0", 33097, 100
33512, "queviltai"-"0", 33115, 100
33527, "Lixyl"-"0", 33130, 100
33534, "ButcherChin"-"0", 33137, 100
33536, "matmartin"-"0", 33139, 100
33544, "mr.crispy"-"1", 33147, 100
33578, "Geforce"-"1", 33181, 100
33588, "RideABicycle"-"0", 33191, 100
33644, "TyPrado"-"0", 33250, 100
33648, "clevelandsteamer"-"0", 33254, 100
33650, "The AV "-"0", 33256, 100
33654, "Cav19"-"0", 33260, 100
33661, "StMoore the Grey"-"0", 33267, 100
33664, "Ozy mandias"-"0", 33270, 100
33697, "fiddlesticks"-"0", 33304, 100
33716, "lladd"-"0", 33323, 100
33731, "Babyburger"-"0", 33340, 100
33747, "diesel77"-"0", 33356, 100
33775, "sportoner"-"0", 33385, 100
33776, "CBomb8789"-"0", 33386, 100
33809, "???????"-"0", 33424, 100
33810, "sully9678"-"0", 33425, 100
33830, "Beowolf"-"0", 33446, 100
33837, "J-Chez"-"0", 33455, 100
33838, "mficken"-"0", 33456, 100
33840, "King Coal"-"0", 33458, 100
33846, "zulan"-"0", 33465, 100
33854, "theycallmeadolf"-"0", 33473, 100
33868, "mmecs"-"1", 33488, 100
33873, "PlatS42"-"0", 33493, 100
33888, "Napoleon the third"-"0", 33510, 100
33891, "iiyama"-"0", 33513, 100
33904, "Myoden"-"0", 33526, 100
33907, "flutterbyzerker"-"0", 33529, 100
33908, "mcgreg"-"1", 33530, 100
33967, "JJB"-"0", 33592, 100
33968, "Juiski"-"0", 33595, 100
33976, "The man who can't be moved"-"1", 33605, 100
33986, "Enoc"-"0", 33615, 100
33987, "belacmarques"-"0", 33616, 100
34008, "abbywill"-"0", 33639, 100
34030, "miskin"-"0", 33662, 100
34046, "ardent_oppugnant"-"0", 33678, 100
34055, "TheSpazierganger"-"0", 33687, 100
34064, "Cannon_Fodder"-"0", 33696, 100
34065, "Naturian"-"0", 33697, 100
34089, "bzecaj"-"1", 33722, 100
34106, "bongoshan"-"0", 33741, 100
34115, "Rainbows"-"1", 33750, 100
34117, "bridgeeater"-"0", 33752, 100
34122, "iamfavre"-"0", 33758, 100
34152, "cortney2000"-"1", 33788, 100
34161, "Veneftir"-"0", 33797, 100
34163, "Edwinn"-"0", 33799, 100
34178, "Skoltrubaduren"-"0", 33815, 100
34179, "JoeyCouturier"-"0", 33816, 100
34181, "phenix"-"0", 33818, 100
34185, "Duncan17"-"0", 33822, 100
34189, "eclaire"-"0", 33826, 100
34192, "Acid"-"0", 33829, 100
34193, "SergeantKozi"-"0", 33831, 100
34194, "Rehabescape"-"0", 33832, 100
34198, "Wolf430"-"0", 33836, 100
34204, "hendrm"-"0", 33843, 100
34210, "AlphaRomero"-"0", 33850, 100
34211, "plytst"-"0", 33851, 100
34215, "Joy Division"-"1", 33855, 100
34220, "simulatorobasb"-"0", 33860, 100
34227, "aristophanes"-"0", 33867, 100
34231, "meamwin"-"0", 33872, 100
34232, "amo jesus"-"0", 33874, 100
34233, "Aleister"-"0", 33877, 100
34237, "MarbleMan"-"0", 33881, 100
34238, "Jack the Ripper"-"0", 33882, 100
34241, "cmoorec"-"0", 33885, 100
34268, "Valten"-"0", 33914, 100
34270, "Dragory"-"0", 33916, 100
34299, "truthslayer"-"0", 33946, 100
34307, "SOFTWARE"-"0", 33954, 100
34308, "kunaiofdoom"-"0", 33955, 100
34325, "evanb"-"0", 33972, 100
34327, "ltd112"-"0", 33974, 100
34334, "Pdubdub"-"0", 33981, 100
34369, "Bearsguy34"-"0", 34018, 100
34376, "dr.suess"-"0", 34025, 100
34398, "ngfelix"-"0", 34047, 100
34405, "warrior within"-"1", 34054, 100
34407, "HideYoKids"-"0", 34056, 100
34409, "Zenetar"-"0", 34058, 100
34415, "vegetables"-"0", 34064, 100
34443, "pleasedontexist"-"0", 34093, 100
34445, "jbman21"-"0", 34095, 100
34453, "kuan"-"0", 34104, 100
34468, "littletoilet"-"0", 34119, 100
34485, "memphis89"-"0", 34137, 100
34492, "dep07001"-"0", 34144, 100
34512, "themonstersaysrawr"-"0", 34165, 100
34513, "Ramirez!!!"-"0", 34167, 100
34518, "Mars Dusk"-"0", 34173, 100
34521, "canttouchthis"-"0", 34176, 100
34535, "quffaro"-"0", 34191, 100
34540, "Linkin Park"-"1", 34196, 100
34546, "wesswll"-"0", 34202, 100
34550, "Benbjb"-"0", 34206, 100
34577, "jbn1994"-"0", 34233, 100
34592, "orangefarm"-"0", 34249, 100
34629, "blacsun"-"0", 34287, 100
34667, "Amy_Lorraine"-"0", 34327, 100
34671, "radeb"-"0", 34331, 100
34677, "Bombay"-"0", 34337, 100
34693, "friedrice"-"0", 34355, 100
34704, "werewolf89"-"0", 34366, 100
34708, "elMuro"-"0", 34370, 100
34711, "VerhoeveRules"-"0", 34373, 100
34714, "Raven305bal"-"0", 34376, 100
34718, "Tiderion"-"0", 34380, 100
34732, "Sydney City"-"1", 34394, 100
34737, "Wu.Method"-"0", 34399, 100
34761, "Hohenzollern"-"0", 34423, 100
34802, "Magik"-"0", 34465, 100
34826, "Field Marshal Trottier"-"0", 34491, 100
34833, "Foglamesh"-"0", 34499, 100
34840, "Brass Knight "-"0", 34506, 100
34844, "tim060"-"0", 34510, 100
34845, "beaverclever"-"0", 34511, 100
34847, "bbaumer"-"0", 34513, 100
34878, "hellokitty"-"0", 34545, 100
34894, "endlezz"-"0", 34561, 100
34902, "Frederick"-"0", 34571, 100
34905, "kaji93"-"0", 34574, 100
34906, "Reyr83"-"0", 34575, 100
34907, "Wustenfuchs"-"0", 34576, 100
34908, "Pharcos"-"0", 34577, 100
34921, "Tyrannei der Tristesse"-"0", 34590, 100
34922, "Hashashin"-"0", 34591, 100
34936, "agraneto"-"0", 34606, 100
34938, "Giovannig"-"0", 34608, 100
34941, "Hembo"-"0", 34613, 100
34950, "peridotwords"-"0", 34622, 100
34976, "Teutates"-"0", 34648, 100
34981, "djakarta97"-"0", 34653, 100
34986, "jonathanchou711"-"0", 34658, 100
35005, "vespo77"-"0", 34677, 100
35016, "Chaka"-"0", 34688, 100
35029, "Riphen"-"0", 34701, 100
35062, "Saetbyul"-"0", 34735, 100
35073, "Kimjungil"-"0", 34747, 100
35115, "Shockwave12"-"0", 34794, 100
35121, "Tzar"-"0", 34800, 100
35123, "achillies27"-"0", 34802, 100
35125, "NotRedteam"-"0", 34804, 100
35152, "Caddyshack"-"0", 34831, 100
35161, "tswaykus"-"0", 34840, 100
35162, "noon12"-"0", 34841, 100
35171, "ChocolateMuffin"-"0", 34852, 100
35174, "ksindelar"-"0", 34855, 100
35175, "greeny1357"-"0", 34856, 100
35179, "PrezRob"-"0", 34862, 100
35185, "pyroking001"-"0", 34868, 100
35192, "Kaiser013"-"0", 34875, 100
35193, "mshepard"-"0", 34876, 100
35199, "Suitho"-"0", 34882, 100
35200, "troglodyte"-"0", 34883, 100
35205, "bothBARRELSgunsLOADED"-"0", 34889, 100
35208, "Azkul"-"0", 34892, 100
35220, "Spiderman2"-"0", 34905, 100
35221, "Debo"-"0", 34906, 100
35222, "McDonough"-"0", 34907, 100
35224, "Bismack Biyombo"-"0", 34911, 100
35225, "Kobe"-"0", 34914, 100
35230, "dpfeffer"-"0", 34922, 100
35231, "Radice"-"0", 34923, 100
35235, "zachattack"-"0", 34928, 100
35242, "Captain America"-"0", 34935, 100
35246, "ladi"-"0", 34939, 100
35247, "ThaBigTicket"-"0", 34940, 100
35254, "manganese"-"0", 34947, 100
35284, "SpikeNeedle"-"0", 34978, 100
35300, "sbadock"-"0", 34996, 100
35301, "dlv"-"0", 34997, 100
35310, "nygiantfan1089"-"0", 35006, 100
35311, "zillah"-"0", 35007, 100
35323, "lberra23"-"0", 35020, 100
35324, "dirtybsanchez"-"0", 35021, 100
35325, "tpickel"-"0", 35023, 100
35327, "mconover"-"0", 35025, 100
35329, "dmcgraugh"-"0", 35027, 100
35333, "valenti_slayer"-"0", 35031, 100
35334, "OssamaBinnapier"-"0", 35032, 100
35339, "JUlrich"-"1", 35037, 100
35358, "sushi979"-"0", 35056, 100
35362, "Atheistbastard"-"0", 35060, 100
35369, "jhusmann"-"0", 35067, 100
35378, "penetrator"-"0", 35076, 100
35380, "honda"-"0", 35078, 100
35384, "SuperSpartan120"-"0", 35082, 100
35388, "Mike_McGangsta"-"0", 35087, 100
35393, "Strub"-"0", 35092, 100
35394, "kbourbon"-"0", 35094, 100
35400, "bmissel"-"0", 35100, 100
35402, "TzMystery "-"0", 35102, 100
35404, "CantStopiTz"-"0", 35104, 100
35405, "iTzMe;)"-"0", 35105, 100
35406, "price"-"0", 35106, 100
35418, "aziegler7"-"0", 35118, 100
35425, "rbernard"-"0", 35125, 100
35427, "Ben-n-Nixon"-"0", 35127, 100
35428, "evanaMANn"-"0", 35128, 100
35478, "davelyon@magma.ca"-"0", 35180, 100
35488, "artichokes"-"0", 35191, 100
35490, "rotterdam13"-"0", 35193, 100
35508, "Superflemgobuious"-"0", 35211, 100
35533, "sbiros"-"0", 35238, 100
35535, "Gearhead258"-"0", 35240, 100
35536, "Tacosauced"-"0", 35241, 100
35546, "acarnoali"-"0", 35251, 100
35552, "EddieJessup"-"0", 35257, 100
35553, "Infadel!"-"0", 35258, 100
35562, "NamelessOne"-"0", 35267, 100
35574, "Jefken"-"0", 35280, 100
35579, "doctorkilljoy"-"0", 35287, 100
35598, "AtomicOrangutan"-"0", 35308, 100
35602, "dabigging12"-"0", 35313, 100
35610, "BGnau"-"0", 35321, 100
35612, "Pedobear"-"0", 35323, 100
35616, "JHerbC24"-"0", 35327, 100
35618, "Jbarron225"-"0", 35329, 100
35621, "Levante"-"0", 35332, 100
35628, "ryantopher"-"1", 35339, 100
35632, "gutyguty"-"0", 35343, 100
35648, "Son of Eric"-"0", 35360, 100
35649, "Gingers"-"0", 35361, 100
35651, "fatpayne"-"0", 35363, 100
35670, "SlimGuldo"-"0", 35382, 100
35695, "Bob_of_Dole"-"0", 35408, 100
35698, "Quagsires"-"0", 35411, 100
35701, "smashlloyd20"-"0", 35414, 100
35723, "chases123"-"1", 35438, 100
35726, "Z105z105z105"-"1", 35441, 100
35729, "jomdc"-"0", 35444, 100
35742, "MarshallShore"-"0", 35457, 100
35751, "bbb111"-"0", 35466, 100
35755, "zackerman"-"0", 35470, 100
35761, "love11805"-"0", 35477, 100
35766, "Colonel Angus"-"0", 35482, 100
35767, "hotetatu"-"0", 35483, 100
35769, "akaems51"-"0", 35485, 100
35777, "Sir Lax a Lot"-"0", 35493, 100
35800, "Aurevir"-"0", 35516, 100
35809, "jracademia"-"0", 35526, 100
35811, "diplomancer83"-"0", 35528, 100
35830, "Redrame"-"0", 35547, 100
35858, "jb001"-"0", 35576, 100
35865, "Gundy"-"0", 35583, 100
35881, "ladygagadisco"-"1", 35600, 100
35907, "King of Paradise"-"0", 35626, 100
35922, "Noreaus"-"0", 35643, 100
35942, "reinking2"-"1", 35664, 100
35947, "celliott"-"0", 35669, 100
35953, "Solarian"-"0", 35677, 100
35972, "Avenger13"-"0", 35697, 100
35980, "ShadowNinja"-"0", 35706, 100
35992, "docfaustus"-"0", 35718, 100
36002, "Okwater"-"0", 35729, 100
36038, "segrp752"-"0", 35766, 100
36064, "Poltergeist"-"1", 35794, 100
36066, "duc07"-"0", 35796, 100
36073, "vinczebandi"-"0", 35803, 100
36089, "Dynd"-"0", 35820, 100
36095, "nwh1763"-"1", 35826, 100
36107, "stephanthegreek"-"0", 35839, 100
36109, "hwh2219"-"1", 35841, 100
36126, "Antxus81"-"0", 35858, 100
36128, "aaronbrown"-"0", 35860, 100
36148, "my gas"-"0", 35880, 100
36202, "DColodro"-"0", 35935, 100
36207, "Kush"-"0", 35940, 100
36211, "Mswartz"-"0", 35944, 100
36222, "CerealGuy"-"0", 35956, 100
36223, "carn"-"0", 35957, 100
36231, "TheWizardOfYendor"-"0", 35965, 100
36234, "tommahoney"-"0", 35968, 100
36239, "khanqas"-"0", 35973, 100
36249, "Corb"-"0", 35983, 100
36269, "themasterazn"-"1", 36003, 100
36277, "Tyrrhenien"-"0", 36011, 100
36279, "cjelli2000"-"0", 36013, 100
36304, "ipoopbats"-"0", 36038, 100
36315, "zarthrag"-"0", 36049, 100
36340, "King Atom"-"0", 36076, 100
36343, "beebe"-"0", 36079, 100
36344, "bigsexy000"-"0", 36080, 100
36366, "Lord Caspen"-"0", 36103, 100
36385, "JackWalker"-"0", 36125, 100
36386, "Sir Thursday"-"0", 36126, 100
36392, "gabzy23"-"0", 36132, 100
36406, "Godlikebuthumble"-"0", 36151, 100
36409, "The_Mayor"-"0", 36155, 100
36410, "Montgolfier"-"0", 36156, 100
36449, "Brontee"-"0", 36195, 100
36456, "Nebulas"-"0", 36203, 100
36463, "Please-not-turkey"-"0", 36211, 100
36467, "coeus559"-"0", 36215, 100
36487, "dforce66"-"0", 36235, 100
36488, "tsukihimelove"-"0", 36236, 100
36510, "nimbusdown"-"0", 36260, 100
36513, "ac145"-"0", 36263, 100
36514, "Alrik"-"0", 36264, 100
36517, "kdadkins"-"0", 36267, 100
36544, "Nelhybel"-"0", 36294, 100
36548, "bros"-"0", 36298, 100
36552, "Terwillager"-"0", 36302, 100
36573, "ThisTakesGumption"-"0", 36325, 100
36578, "HERPaDERP"-"1", 36330, 100
36580, "stevo2296"-"0", 36332, 100
36581, "Alexander the Awesome"-"0", 36333, 100
36583, "ChrisTomalty"-"0", 36335, 100
36609, "tennis779"-"0", 36361, 100
36610, "johnnygo"-"0", 36362, 100
36614, "Bad Cody1993"-"0", 36366, 100
36615, "Sirusblk"-"0", 36367, 100
36629, "Cockney"-"1", 36381, 100
36633, "WardenDresden"-"0", 36385, 100
36638, "Blazeoid"-"0", 36390, 100
36645, "JohnnyB"-"1", 36397, 100
36651, "yankee0724"-"0", 36403, 100
36652, "zwigzaim"-"0", 36404, 100
36653, "christian3225028"-"0", 36405, 100
36658, "thesafesurfer"-"1", 36410, 100
36660, "diego456"-"0", 36412, 100
36674, "Derpunit"-"1", 36428, 100
36675, "Ohlordno"-"1", 36429, 100
36676, "GettingAIDS"-"1", 36430, 100
36696, "The Mystery Machine"-"0", 36450, 100
36735, "squishy210"-"0", 36490, 100
36753, "Ubique1914"-"0", 36511, 100
36760, "moonlight19"-"0", 36518, 100
36762, "weepoleon"-"0", 36520, 100
36805, "Hugo_Stiglitz"-"0", 36563, 100
36821, "MrSmart"-"0", 36579, 100
36845, "Dark Horse"-"0", 36603, 100
36879, "E_03"-"0", 36639, 100
36888, "lexi"-"0", 36648, 100
36890, "semipro"-"0", 36650, 100
36896, "DJheyzues"-"0", 36657, 100
36930, "wtrivial"-"0", 36693, 100
36931, "SpaceSphere"-"0", 36694, 100
36939, "Giox"-"0", 36702, 100
36982, "Golden Virginia"-"1", 36745, 100
37003, "lovi9573"-"0", 36766, 100
37031, "DarkAsTheNight"-"1", 36795, 100
37063, "AdmiralAnusEyes"-"1", 36827, 100
37067, "Themastermind"-"0", 36831, 100
37125, "funkwitzer"-"0", 36891, 100
37153, "AnnexThem"-"0", 36920, 100
37188, "jgr1823"-"0", 36958, 100
37189, "Joe_Hill"-"0", 36959, 100
37198, "cpman"-"1", 36969, 100
37209, "diplomacynerd1969"-"1", 36980, 100
37215, "im_on_a_boat"-"0", 36986, 100
37218, "colorsinmyhead"-"0", 36989, 100
37237, "BrenBarn"-"0", 37008, 100
37244, "Vymax"-"0", 37015, 100
37247, "marspixie"-"0", 37018, 100
37253, "Bad85"-"0", 37024, 100
37254, "Hydro Globus"-"0", 37026, 100
37255, "wacki"-"0", 37027, 100
37261, "Jenoo"-"0", 37033, 100
37262, "jcoreyc"-"0", 37035, 100
37265, "YeloMelo"-"1", 37038, 100
37268, "Ironhammer111"-"0", 37042, 100
37275, "Ydoow"-"0", 37049, 100
37280, "ocelot siege "-"0", 37054, 100
37294, "solo1805"-"0", 37069, 100
37298, "G1"-"0", 37074, 100
37307, "Klemens von Metternich"-"0", 37086, 100
37312, "DrPigweiner"-"0", 37091, 100
37319, "Westphalia"-"0", 37099, 100
37355, "Erdahoy"-"0", 37138, 100
37378, "Aircalibur"-"0", 37161, 100
37391, "Marti the Bruce"-"0", 37175, 100
37394, "Pankration"-"0", 37178, 100
37409, "kapazunda"-"0", 37193, 100
37426, "kikker82"-"0", 37210, 100
37445, "Loster247"-"0", 37231, 100
37461, "georgef130"-"1", 37248, 100
37481, "Decks"-"0", 37268, 100
37508, "The Mexican"-"0", 37297, 100
37513, "AX3019"-"1", 37302, 100
37520, "H.H"-"0", 37309, 100
37522, "Lee"-"1", 37314, 100
37538, "ArmyMan"-"0", 37331, 100
37542, "SEV111"-"0", 37335, 100
37543, "Quody"-"0", 37336, 100
37559, "Vulle"-"0", 37355, 100
37577, "unhola"-"0", 37373, 100
37578, "enaj"-"0", 37374, 100
37580, "Pehmolelu"-"0", 37376, 100
37600, "AlitheGreat"-"0", 37397, 100
37632, "Mehiz"-"0", 37430, 100
37638, "spookimouk"-"0", 37436, 100
37644, "Eclips3d"-"0", 37442, 100
37647, "KingHorton"-"0", 37445, 100
37661, "DeadlySinner"-"0", 37459, 100
37688, "dr rush"-"1", 37489, 100
37690, "volker48"-"0", 37491, 100
37700, "BickytheGreat"-"0", 37503, 100
37723, "Elbrouz"-"0", 37526, 100
37731, "Gonnor"-"0", 37535, 100
37743, "Melkkoe"-"0", 37547, 100
37748, "Lollie-Nator12"-"0", 37552, 100
37750, "Supri"-"0", 37554, 100
37752, "Gleb2006"-"1", 37556, 100
37760, "lunn.martin"-"0", 37565, 100
37761, "EsTuBrute?"-"0", 37566, 100
37763, "lululenin"-"0", 37568, 100
37767, "heldje"-"0", 37573, 100
37768, "Goodbye"-"0", 37574, 100
37781, "Dunkoman"-"0", 37588, 100
37782, "Makhno"-"0", 37589, 100
37784, "JasonKeays"-"0", 37591, 100
37788, "Shynra."-"1", 37595, 100
37790, "crespott"-"0", 37597, 100
37792, "Behlkase"-"0", 37599, 100
37793, "oddish"-"0", 37600, 100
37826, "Bommetje"-"0", 37634, 100
37847, "Wright"-"0", 37658, 100
37848, "Buis"-"0", 37659, 100
37852, "Hgrpsmait"-"0", 37663, 100
37873, "joepo12"-"0", 37685, 100
37883, "druienpolisci"-"0", 37695, 100
37889, "matticus2012"-"0", 37701, 100
37904, "jackalb"-"0", 37716, 100
37906, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37911, "Thlayli-Corchen"-"0", 37723, 100
37919, "kreplisma"-"0", 37731, 100
37934, "pwnagesauron"-"0", 37746, 100
37935, "conradarcturus"-"0", 37747, 100
37936, "Sien"-"0", 37748, 100
37948, "alppu"-"1", 37761, 100
37978, "ahartell"-"0", 37792, 100
37982, "Kutta"-"0", 37797, 100
38017, "Genktarov"-"0", 37835, 100
38055, "Joey2000"-"0", 37874, 100
38104, "SirJoJo"-"0", 37924, 100
38107, "sholder"-"0", 37927, 100
38111, "TA"-"0", 37932, 100
38112, "IronLady"-"0", 37933, 100
38115, "lowma08"-"0", 37937, 100
38116, "rockets23"-"0", 37938, 100
38118, "campbellsville1"-"0", 37942, 100
38119, "ddubya67"-"0", 37943, 100
38121, "ZLSmit93"-"0", 37945, 100
38132, "mb5"-"0", 37957, 100
38138, "SFZ"-"0", 37963, 100
38152, "bruknikol"-"0", 37978, 100
38184, "Zachary"-"0", 38012, 100
38192, "Pickett2"-"0", 38020, 100
38194, "OldManInPark"-"0", 38022, 100
38195, "mr Kite"-"0", 38023, 100
38208, "nudge"-"0", 38037, 100
38219, "Jenerix525"-"0", 38048, 100
38222, "Atticus1"-"0", 38052, 100
38235, "Grimbold D"-"0", 38065, 100
38253, "CharlesWinczlav"-"0", 38084, 100
38338, "Nariman"-"0", 38169, 100
38354, "onetwo"-"0", 38186, 100
38355, "Jessica"-"0", 38187, 100
38362, "Gude"-"0", 38196, 100
38368, "One_One"-"0", 38203, 100
38379, "rebal222"-"1", 38215, 100
38401, "Holon221"-"1", 38239, 100
38403, "JefeRey"-"0", 38241, 100
38408, "Ryktech"-"0", 38246, 100
38428, "Sonicma7"-"0", 38266, 100
38444, "gabbahey45"-"0", 38282, 100
38447, "Sojik"-"0", 38285, 100
38450, "Tyrael"-"0", 38288, 100
38453, "robertclark0"-"0", 38291, 100
38455, "Rei"-"0", 38293, 100
38457, "t556"-"0", 38295, 100
38460, "specialk411"-"0", 38298, 100
38462, "brunner"-"0", 38300, 100
38478, "kotya"-"0", 38318, 100
38490, "Court Jester"-"1", 38330, 100
38496, "mgasiorek"-"0", 38338, 100
38497, "DiplomacyNoob1"-"0", 38339, 100
38511, "todinator"-"0", 38353, 100
38517, "JohnWS"-"0", 38360, 100
38533, "mbond"-"0", 38377, 100
38546, "?oterik"-"0", 38391, 100
38565, "LakersFan"-"0", 38411, 100
38571, "trkertrsh"-"0", 38418, 100
38610, "Fierann"-"0", 38458, 100
38612, "Kunarian"-"0", 38462, 100
