Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "Radice"-"0", 34923, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-07
791, "manganese"-"0", 34947, 94.2857142857143, 1, 100, -1, 0, 0, 2011-07-29
792, "dlv"-"0", 34997, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-17
793, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-18
794, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-18
795, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-24
796, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-29
797, "Articione"-"0", 35134, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-15
798, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, -1, 0, 0, 2011-07-01
799, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-10
800, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-02
801, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-30
802, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-29
803, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, -1, 0, 0, 2011-05-29
804, "Levante"-"0", 35332, 94.2857142857143, 1, 100, -1, 0, 0, 2011-06-15
805, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-11
806, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, -2, 0, 0, 2011-07-27
807, "Gingers"-"0", 35361, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-29
808, "fatpayne"-"0", 35363, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-29
809, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
810, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, -2, 0, 0, 2011-07-12
811, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-17
812, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-17
813, "love11805"-"0", 35477, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-08
814, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, -2, 0, 0, 2011-07-12
815, "hotetatu"-"0", 35483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
816, "jb001"-"0", 35576, 94.2857142857143, 1, 100, -3, 0, 0, 2011-05-26
817, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-14
818, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, -3, 0, 0, 2011-07-27
819, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, -2, 0, 0, 2011-07-18
820, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-24
821, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-09
822, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-15
823, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
824, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, -3, 0, 0, 2011-07-08
825, "duc07"-"0", 35796, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-23
826, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-23
827, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, -3, 0, 0, 2011-07-18
828, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-30
829, "my gas"-"0", 35880, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-16
830, "carn"-"0", 35957, 94.2857142857143, 1, 100, -3, 0, 0, 2011-07-01
831, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-14
832, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-05
833, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, -4, 0, 0, 2011-06-24
834, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, -4, 0, 0, 2011-07-16
835, "ac145"-"0", 36263, 94.2857142857143, 1, 100, -4, 0, 0, 2011-07-19
836, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, -4, 0, 0, 2011-07-19
837, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-14
838, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
839, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-28
840, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-28
841, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-02
842, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-02
843, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-17
844, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-08
845, "Montresor"-"0", 36494, 94.2857142857143, 1, 100, -6, 0, 0, 2011-07-29
846, "lexi"-"0", 36648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
847, "DJheyzues"-"0", 36657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
848, "emfries"-"1", 36954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-23
849, "cpman"-"1", 36969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
850, "wacki"-"0", 37027, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
851, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
852, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
853, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
854, "boondude"-"0", 23239, 94.2857142857143, 1, 100, -13, 0, 0, 2011-07-20
855, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, -13, 0, 0, 2011-07-13
856, "LittleBigMatt"-"0", 28644, 94.2857142857143, 1, 100, -13, 0, 0, 2011-06-12
857, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-11
858, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, -12, 0, 0, 2011-07-13
859, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-08
860, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-11
861, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, -11, 0, 0, 2011-05-12
862, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, -11, 0, 0, 2011-05-12
863, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, -11, 0, 0, 2011-06-11
864, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, -11, 0, 0, 2011-04-24
865, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, -11, 0, 0, 2011-07-24
866, "honda"-"0", 35078, 94.2857142857143, 1, 100, -11, 0, 0, 2011-07-24
867, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, -11, 0, 0, 2011-05-22
868, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, -11, 0, 0, 2011-06-11
869, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, -11, 0, 0, 2011-07-24
870, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, -11, 0, 0, 2011-07-24
871, "mstyckie"-"0", 36323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-03
872, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-03
873, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
874, "Oskar"-"0", 24355, 94.1919174128353, 28, 147.824867988826, -491, 1, -5.70860105532336, 2011-08-02
875, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, -14, 0, 0, 2011-07-04
876, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-03
877, "mmecs"-"1", 33488, 94.0083799113659, 3, 100, 1, 1, 1.06960440116184, 2011-08-26
878, "stephan"-"0", 10260, 93.8668090489494, 3, 100, -16, 0, 0, 2011-06-10
879, "Ursa"-"0", 7276, 93.8044045845011, 25, 102.032052640216, -16, 0, 0, 2011-05-25
880, "Onar"-"0", 11961, 93.7161763448806, 27, 100, 232, 1, 30.6693358995193, 2011-08-29
881, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, -15, 0, 0, 2011-04-06
882, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, -493, 1, -5.67133048792272, 2011-08-02
883, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, -16, 0, 0, 2011-04-05
884, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, -16, 0, 0, 2011-07-30
885, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -16, 0, 0, 2011-03-25
886, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -16, 0, 0, 2011-04-28
887, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-11
888, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, -17, 0, 0, 2011-07-31
889, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, -17, 0, 0, 2011-04-24
890, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, -17, 0, 0, 2011-05-19
891, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -17, 0, 0, 2011-04-24
892, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -17, 0, 0, 2011-04-24
893, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -17, 0, 0, 2011-04-22
894, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, -17, 0, 0, 2011-05-12
895, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-11
896, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-11
897, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-08-29
898, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, -15, 0, 0, 2011-07-31
899, "Strub"-"0", 35092, 92.9387755102041, 2, 100, -15, 0, 0, 2011-06-03
900, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, -15, 0, 0, 2011-05-14
901, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, -15, 0, 0, 2011-07-31
902, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-01
903, "zulan"-"0", 33465, 92.9387755102041, 2, 100, -16, 0, 0, 2011-06-08
904, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, -16, 0, 0, 2011-05-18
905, "Sir Thursday"-"0", 36126, 92.9387755102041, 2, 100, -45, 1, -1.34693877551021, 2011-08-28
906, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, -17, 0, 0, 2011-06-12
907, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, -17, 0, 0, 2011-07-23
908, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -17, 0, 0, 2011-04-07
909, "Ernst_Brenner"-"0", 30330, 92.3148616820009, 7, 114.123022500592, -17, 0, 0, 2011-05-25
910, "Pete U"-"0", 15805, 92.1418686773712, 18, 104.703948759856, -437, 1, -5.58435567741644, 2011-08-29
911, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, -18, 0, 0, 2011-07-08
912, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, -17, 0, 0, 2011-06-15
913, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, -17, 0, 0, 2011-05-17
914, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -17, 0, 0, 2011-04-24
915, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, -36, 1, -1.32769679300291, 2011-08-26
916, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, -34, 1, -1.32769679300291, 2011-08-28
917, "zisawesome"-"0", 22832, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-24
918, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, -20, 0, 0, 2011-07-07
919, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, -20, 0, 0, 2011-05-06
920, "bill777"-"0", 32385, 91.5918367346939, 2, 100, -20, 0, 0, 2011-05-26
921, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, -20, 0, 0, 2011-05-24
922, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, -20, 0, 0, 2011-05-24
923, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, -20, 0, 0, 2011-05-24
924, "mudis"-"0", 28401, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-15
925, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-24
926, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, -18, 0, 0, 2011-06-30
927, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -18, 0, 0, 2011-03-15
928, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, -18, 0, 0, 2011-05-23
929, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -18, 0, 0, 2011-04-03
930, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, -18, 0, 0, 2011-06-15
931, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, -414, 1, -5.55102040816327, 2011-08-11
932, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, -19, 0, 0, 2011-05-16
933, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, -19, 0, 0, 2011-06-02
934, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, -19, 0, 0, 2011-06-15
935, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, -18, 0, 0, 2011-05-09
936, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, -389, 1, -5.50386672219908, 2011-08-12
937, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, -17, 0, 0, 2011-07-31
938, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, -17, 0, 0, 2011-06-08
939, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, -17, 0, 0, 2011-07-25
940, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -17, 0, 0, 2011-04-25
941, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, -17, 0, 0, 2011-05-19
942, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, -17, 0, 0, 2011-05-12
943, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, -17, 0, 0, 2011-07-16
944, "Jack the Ripper"-"0", 33882, 89.7616380673262, 3, 100, -372, 1, -5.44009927680764, 2011-08-23
945, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, -18, 0, 0, 2011-06-14
946, "Jefe"-"0", 3348, 89.441989744994, 19, 116.039962837019, -398, 2, -6.79554862796837, 2011-08-28
947, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, -19, 0, 0, 2011-06-13
948, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, -18, 0, 0, 2011-05-25
949, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, -18, 0, 0, 2011-07-21
950, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, -18, 0, 0, 2011-05-02
951, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, -18, 0, 0, 2011-04-13
952, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, -18, 0, 0, 2011-07-08
953, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, -371, 1, -5.38775510204081, 2011-08-14
954, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-04
955, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, -17, 0, 0, 2011-06-24
956, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, -17, 0, 0, 2011-07-10
957, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, -17, 0, 0, 2011-07-06
958, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, -17, 0, 0, 2011-06-03
959, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-15
960, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-11
961, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-30
962, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-16
963, "jc"-"0", 19515, 88.8979591836735, 2, 100, -17, 0, 0, 2011-03-31
964, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-30
965, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -17, 0, 0, 2011-03-31
966, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -17, 0, 0, 2011-03-31
967, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -17, 0, 0, 2011-03-31
968, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, -17, 0, 0, 2011-05-02
969, "reborn"-"0", 23764, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-26
970, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, -16, 0, 0, 2011-05-15
971, "TBroadley"-"0", 27349, 88.8979591836735, 2, 100, -14, 0, 0, 2011-05-19
972, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-23
973, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, -13, 0, 0, 2011-04-06
974, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, -11, 0, 0, 2011-05-19
975, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-23
976, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -6, 0, 0, 2011-03-01
977, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -5, 0, 0, 2011-03-02
978, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, -299, 1, -5.38775510204081, 2011-08-23
979, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, -6, 0, 0, 2011-04-22
980, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, -6, 0, 0, 2011-04-22
981, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, -6, 0, 0, 2011-03-24
982, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, -6, 0, 0, 2011-04-22
983, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-16
984, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-03
985, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, -6, 0, 0, 2011-04-13
986, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, -6, 0, 0, 2011-03-21
987, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-27
988, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-16
989, "phenix"-"0", 33818, 88.8979591836735, 2, 100, -6, 0, 0, 2011-06-11
990, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-18
991, "SOFTWARE"-"0", 33954, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-13
992, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, -6, 0, 0, 2011-05-09
993, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, -234, 1, -5.38775510204081, 2011-08-12
994, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, -7, 0, 0, 2011-06-13
995, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, -225, 1, -5.38775510204081, 2011-08-12
996, "Riphen"-"0", 34701, 88.8979591836735, 2, 100, -8, 0, 0, 2011-07-21
997, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, -8, 0, 0, 2011-06-24
998, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-23
999, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-22
1000, "mconover"-"0", 35025, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-22
1001, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, -7, 0, 0, 2011-06-11
1002, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-08
1003, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, -6, 0, 0, 2011-07-08
1004, "MrcsAurelius"-"0", 37025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
1005, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, -7, 0, 0, 2011-05-12
1006, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, -7, 0, 0, 2011-06-23
1007, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, -162, 1, -5.38775510204081, 2011-08-29
1008, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, -8, 0, 0, 2011-04-05
1009, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-10
1010, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, -8, 0, 0, 2011-05-17
1011, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, -7, 0, 0, 2011-05-10
1012, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, -7, 0, 0, 2011-05-16
1013, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, -7, 0, 0, 2011-07-06
1014, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, -7, 0, 0, 2011-04-05
1015, "MJT123"-"0", 7025, 88.012878298721, 4, 100, -7, 0, 0, 2011-03-15
1016, "sushi979"-"0", 35056, 87.703856726364, 4, 100, -6, 0, 0, 2011-06-03
1017, "Sicarius"-"0", 1741, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
1018, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, -7, 0, 0, 2011-04-13
1019, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, -7, 0, 0, 2011-05-20
1020, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, -7, 0, 0, 2011-05-19
1021, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, -7, 0, 0, 2011-05-11
1022, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, -7, 0, 0, 2011-05-19
1023, "FatherSnitch"-"0", 27552, 87.5436705137507, 11, 114.610512109918, 35, 1, 4.96430211004748, 2011-08-06
1024, "Dan-i-Am 88"-"0", 22155, 87.5204597786235, 10, 110.745479635909, -8, 0, 0, 2011-07-05
1025, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, -8, 0, 0, 2011-06-15
1026, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, -8, 0, 0, 2011-07-07
1027, "faust"-"0", 21332, 87.2370186889395, 9, 100, -8, 0, 0, 2011-05-19
1028, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, -8, 0, 0, 2011-05-12
1029, "krellin"-"1", 25361, 86.5278887021258, 5, 109.489513199975, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
1030, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
1031, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, -10, 0, 0, 2011-03-15
1032, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, -10, 0, 0, 2011-04-02
1033, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-16
1034, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-17
1035, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, -10, 0, 0, 2011-05-24
1036, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, -10, 0, 0, 2011-06-12
1037, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, -10, 0, 0, 2011-06-23
1038, "bgz"-"0", 23461, 86.0565773048398, 5, 100, -10, 0, 0, 2011-07-06
1039, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, -10, 0, 0, 2011-07-06
1040, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, -10, 0, 0, 2011-04-29
1041, "Furball"-"0", 29128, 85.7359523788255, 4, 100, -123, 1, -5.19611832598942, 2011-08-29
1042, "crowley"-"0", 21755, 85.608402926231, 6, 100, -11, 0, 0, 2011-06-10
1043, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, -11, 0, 0, 2011-05-16
1044, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, -11, 0, 0, 2011-06-08
1045, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, -11, 0, 0, 2011-04-24
1046, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, -130, 2, -6.46750520616409, 2011-08-11
1047, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, -12, 0, 0, 2011-04-24
1048, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -12, 0, 0, 2011-03-08
1049, "Lowell"-"1", 32800, 84.78913089923, 4, 101.158527069719, -12, 0, 0, 2011-06-24
1050, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, -12, 0, 0, 2011-06-29
1051, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, -12, 0, 0, 2011-05-25
1052, "Boani"-"0", 5363, 83.8180758017493, 3, 100, -11, 0, 0, 2011-06-08
1053, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, -11, 0, 0, 2011-05-09
1054, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-14
1055, "mss"-"0", 18672, 83.8180758017493, 3, 100, -12, 0, 0, 2011-07-13
1056, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -12, 0, 0, 2011-03-01
1057, "acmac10"-"0", 25795, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-22
1058, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, -12, 0, 0, 2011-06-03
1059, "London198"-"1", 31247, 83.8180758017493, 3, 100, -95, 1, -5.0798833819242, 2011-08-14
