Rank, Player, PlayerID, Peak Ghost Rating
43029, "Viktyr L. Korimir"-"0", 42357, 100
43037, "mckenziecanread"-"0", 42365, 100
43041, "Quartinus"-"0", 42370, 100
43042, "Colluventus"-"0", 42371, 100
43071, "messhof"-"0", 42400, 100
43084, "cincinnatihansolo"-"0", 42413, 100
43086, "tay-tay"-"0", 42415, 100
43093, "JimTheGrey"-"0", 42422, 100
43116, "CuddleSpike"-"0", 42450, 100
43117, "DannyRust"-"0", 42451, 100
43120, "mistakenforstrangers"-"1", 42454, 100
43132, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43142, "14egustafson"-"0", 42476, 100
43164, "silverfoot665"-"0", 42500, 100
43169, "Mackdenisss"-"0", 42505, 100
43224, "293186_nikola_serafimov"-"1", 42560, 100
43261, "293242_emil_evtimov"-"0", 42597, 100
43274, "293164_ludmil_kamboshev"-"0", 42610, 100
43352, "yhakipoo"-"0", 42688, 100
43357, "Tweezers"-"0", 42693, 100
43376, "fbartho"-"0", 42712, 100
43381, "pnicklas613"-"0", 42717, 100
43385, "kmorris22"-"0", 42721, 100
43404, "taustin282"-"0", 42741, 100
43423, "ZwikHD"-"0", 42762, 100
43425, "TeRRoRShAdY"-"0", 42764, 100
43427, "4ch"-"0", 42766, 100
43432, "DrPhibes"-"0", 42771, 100
43451, "RepairmanJack"-"0", 42790, 100
43453, "Brandonwilldominate"-"0", 42792, 100
43458, "Matt_The_Conqueror"-"0", 42798, 100
43461, "Fire"-"0", 42801, 100
43467, "Nemesis17"-"0", 42807, 100
43471, "stanban"-"0", 42811, 100
43495, "kr15t3a"-"0", 42836, 100
43496, "noah"-"0", 42838, 100
43498, "acessen"-"0", 42840, 100
43502, "kopasetic"-"0", 42844, 100
43510, "EmperorJC"-"0", 42852, 100
43539, "SIR VIRIATO"-"0", 42882, 100
43556, "Zefou"-"0", 42900, 100
43563, "Jakers37"-"1", 42908, 100
43567, "perraco"-"0", 42912, 100
43583, "XenoSean"-"0", 42929, 100
43625, "kostrikin"-"0", 42973, 100
43631, "ohyeah"-"0", 42979, 100
43645, "cort4219"-"0", 42993, 100
43651, "themazuta"-"0", 42999, 100
43660, "jeffdip"-"0", 43008, 100
43663, "Frederick II"-"0", 43011, 100
43664, "LandoCommando"-"0", 43012, 100
43670, "Nabber"-"0", 43018, 100
43676, "PeterAdamos"-"0", 43025, 100
43677, "Orangesoda"-"0", 43026, 100
43681, "10110010"-"0", 43030, 100
43698, "wbajersey"-"0", 43047, 100
43702, "Mario4Ever"-"0", 43051, 100
43704, "Smasher"-"0", 43053, 100
43724, "QuizmoManiac"-"0", 43074, 100
43736, "Jon Snow"-"0", 43086, 100
43749, "MobyNick"-"0", 43100, 100
43751, "Flashbot"-"1", 43104, 100
43770, "RuffRider"-"0", 43123, 100
43778, "sisyphus"-"0", 43131, 100
43779, "oh come on"-"0", 43132, 100
43785, "Andy F."-"0", 43138, 100
43804, "Stephson"-"0", 43158, 100
43819, "phukhi"-"0", 43173, 100
43832, "Icon"-"0", 43186, 100
43836, "Switzerland"-"0", 43190, 100
43838, "jabberjawsjr"-"0", 43192, 100
43868, "PuppetState1"-"0", 43222, 100
43871, "281onestrike"-"0", 43225, 100
43872, "igor lolzovicks"-"0", 43226, 100
43898, "Astwell"-"1", 43255, 100
43899, "Strx89"-"0", 43256, 100
43948, "tendmote"-"0", 43305, 100
43963, "Waker"-"0", 43320, 100
43967, "Evildarkfall"-"0", 43324, 100
43968, "MalignantCarp"-"0", 43326, 100
43994, "TheGaRaK"-"0", 43352, 100
44016, "Skeletor P. Funk"-"1", 43375, 100
44021, "DrFilth"-"0", 43380, 100
44030, "alex_untitled"-"0", 43389, 100
44052, "TheJackal"-"0", 43412, 100
44053, "Raganork"-"0", 43413, 100
44054, "Rhino101"-"0", 43414, 100
44055, "scottty"-"0", 43415, 100
44056, "venja"-"0", 43416, 100
44057, "Arfman"-"0", 43417, 100
44062, "JarDar"-"0", 43422, 100
44063, "Praetoriann"-"1", 43423, 100
44065, "the_composer"-"0", 43425, 100
44094, "Sindael"-"0", 43456, 100
44136, "mscoptur"-"0", 43501, 100
44143, "hiporox"-"0", 43508, 100
44147, "Nonevah"-"0", 43512, 100
44149, "Phoon"-"1", 43514, 100
44152, "DiplomacyPlayer"-"0", 43517, 100
44167, "Streltsy141"-"0", 43532, 100
44208, "ATF"-"1", 43574, 100
44213, "gwalchmai"-"0", 43579, 100
44276, "leoobrien1995"-"0", 43644, 100
44285, "CzarInDecay"-"0", 43653, 100
44286, "Bam-Bam2"-"1", 43654, 100
44306, "migs"-"0", 43674, 100
44338, "jjohnson4637"-"0", 43707, 100
44339, "Hunter89"-"0", 43708, 100
44347, "djmax101"-"0", 43717, 100
44356, "sirfoobar"-"0", 43726, 100
44362, "wscharf"-"0", 43732, 100
44387, "Cohughes"-"0", 43758, 100
44425, "ShiftyOne"-"0", 43799, 100
44435, "dracullo"-"0", 43809, 100
44445, "the master69"-"1", 43820, 100
44451, "Slalom"-"1", 43826, 100
44465, "irka"-"1", 43841, 100
44466, "Mulliner"-"0", 43843, 100
44469, "1008michael@gmail.com"-"1", 43846, 100
44472, "Maxwell's Equations"-"0", 43849, 100
44473, "czarm"-"0", 43850, 100
44481, "von_Gook"-"0", 43858, 100
44492, "arcticxdeath"-"0", 43870, 100
44493, "Conquistador300"-"0", 43871, 100
44494, "jyi468"-"0", 43872, 100
44495, "nishant2310"-"0", 43873, 100
44497, "VictorWong"-"0", 43875, 100
44504, "dtoubs"-"1", 43882, 100
44505, "fishman427"-"0", 43883, 100
44510, "Hieronimus"-"0", 43888, 100
44533, "yehsx"-"0", 43912, 100
44535, "gtNikitich"-"0", 43914, 100
44540, "Straf8or"-"0", 43919, 100
44553, "Tommyfrank"-"0", 43934, 100
44566, "SDSUPinoy"-"0", 43951, 100
44574, "Zaradi"-"0", 43959, 100
44576, "hoferman"-"0", 43961, 100
44589, "Mestari"-"0", 43975, 100
44595, "npalumbo58"-"0", 43982, 100
44606, "ruth.miller46"-"0", 43993, 100
44607, "LA_living"-"0", 43994, 100
44608, "kelpman"-"0", 43995, 100
44609, "soflywhaaat"-"0", 43996, 100
44611, "DarrenM"-"0", 43998, 100
44612, "WilliamTheConqueror"-"0", 43999, 100
44615, "jgurstein"-"1", 44003, 100
44618, "Shifty Lifty"-"0", 44006, 100
44619, "Jaguar"-"0", 44007, 100
44638, "Major Tom"-"1", 44026, 100
44643, "QueenBee"-"0", 44032, 100
44685, "marconmc"-"0", 44074, 100
44686, "kuandark1"-"0", 44075, 100
44690, "juicecore"-"0", 44079, 100
44692, "Pneuy88"-"0", 44081, 100
44710, "nullbyte"-"0", 44099, 100
44711, "san martin"-"1", 44100, 100
44714, "TheMaster8"-"0", 44104, 100
44717, "Gazret"-"0", 44107, 100
44718, "Celticassassin3"-"0", 44108, 100
44728, "Santaclause"-"0", 44118, 100
44735, "IanEm"-"0", 44125, 100
44740, "Freddafred"-"0", 44131, 100
44759, "nord"-"0", 44150, 100
44763, "Sholar"-"0", 44154, 100
44795, "9songs"-"0", 44186, 100
44805, "Macslayer27"-"0", 44197, 100
44809, "dhoff"-"1", 44201, 100
44817, "reub28"-"0", 44209, 100
44818, "xxari"-"0", 44210, 100
44820, "Euan1975"-"0", 44212, 100
44850, "stankow"-"0", 44243, 100
44861, "Cumara"-"0", 44255, 100
44863, "Scheidemann"-"0", 44257, 100
44877, "canada"-"0", 44271, 100
44893, "BrownPaperTiger"-"0", 44287, 100
44897, "Rawr!"-"0", 44291, 100
44922, "Fourpointo"-"0", 44317, 100
44939, "Morto"-"0", 44334, 100
44945, "doron"-"0", 44340, 100
44948, "THEBOMB"-"0", 44343, 100
44951, "odarte"-"0", 44346, 100
44953, "Manisgood"-"0", 44348, 100
44961, "lannan13"-"0", 44356, 100
44974, "marcuscato"-"0", 44369, 100
44984, "Bleh"-"0", 44380, 100
44999, "Trebled Kraut"-"1", 44397, 100
45012, "flavio_dirapa"-"1", 44410, 100
45035, "DavidStHubbins"-"0", 44434, 100
45042, "BlueValco"-"0", 44441, 100
45070, "diplomatsam"-"0", 44469, 100
45095, "mog262"-"0", 44495, 100
45103, "Raviously"-"1", 44503, 100
45112, "Italianwhocanfight333"-"0", 44513, 100
45123, "Akenzua"-"0", 44525, 100
45124, "Cesare Augusto"-"0", 44526, 100
45127, "Bulldog56"-"0", 44529, 100
45135, "Reldnahc "-"0", 44537, 100
45137, "Illusiv3horizon"-"0", 44539, 100
45164, "Retlaw"-"0", 44567, 100
45210, "Gambit"-"0", 44616, 100
45230, "ConGee"-"0", 44638, 100
45261, "Al Swearengen"-"1", 44671, 100
45296, "St.Just"-"0", 44707, 100
45317, "Alderan"-"1", 44729, 100
45379, "Kap'n Kook"-"1", 44793, 100
45380, "Rato"-"0", 44794, 100
45392, "Sbyvl36"-"0", 44806, 100
45425, "Zohan4Real"-"1", 44839, 100
45446, "Randomizer"-"0", 44860, 100
45458, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45468, "JGretz"-"0", 44882, 100
45482, "BorjaT"-"0", 44896, 100
45484, "tedopolis"-"0", 44898, 100
45489, "Infinity8&infin; "-"0", 44903, 100
45520, "nicobelic"-"1", 44935, 100
45527, "Primality"-"0", 44943, 100
45552, "Lucid"-"0", 44968, 100
45574, "bornduke97"-"0", 44990, 100
45578, "iris.may"-"1", 44994, 100
45579, "Kildeez"-"0", 44995, 100
45596, "CDMaster"-"0", 45013, 100
45598, "0 king7"-"1", 45015, 100
45600, "gamyot"-"0", 45018, 100
45616, "Rogerdm"-"0", 45036, 100
45645, "TheDominator97"-"0", 45066, 100
45650, "Bazinga73"-"1", 45071, 100
45664, "callumisamazing"-"1", 45085, 100
45665, "salesio101"-"0", 45086, 100
45666, "owen roe"-"0", 45087, 100
45688, "Azertu"-"0", 45109, 100
45692, "Winter Dirk"-"0", 45114, 100
45705, "rpzrz"-"0", 45127, 100
45706, "Shepherd9"-"0", 45128, 100
45760, "joeschoen"-"1", 45185, 100
45783, "witylernn"-"1", 45208, 100
45784, "Cameron1239"-"1", 45209, 100
45793, "thebearjew12"-"0", 45218, 100
45815, "Silverbird"-"0", 45240, 100
45838, "Venusaur"-"0", 45263, 100
45874, "Moldywarpe"-"0", 45301, 100
45876, "Uhtred4728"-"0", 45303, 100
45890, "Klaelman23"-"0", 45317, 100
45892, "emigrant"-"0", 45319, 100
45907, "Spicy"-"0", 45334, 100
45948, "troublemackr"-"0", 45376, 100
45949, "Eddard Stark"-"1", 45377, 100
45988, "Muszelka"-"0", 45417, 100
45989, "GretchenRoss"-"0", 45418, 100
45991, "Highdancer"-"0", 45420, 100
46020, "bluecthulhu"-"0", 45449, 100
46029, "manc20"-"0", 45458, 100
46051, "Arcania"-"0", 45480, 100
46197, "mitsoulas"-"0", 45627, 100
46213, "Czeslaw"-"0", 45644, 100
46218, "omega12890"-"0", 45649, 100
46266, "CaptDark"-"0", 45698, 100
46283, "maurospitt"-"0", 45716, 100
46297, "Herbiee The Car"-"1", 45730, 100
46310, "Wvnoob"-"1", 45743, 100
46314, "Flanking is Fun"-"0", 45747, 100
46315, "MonomialIdeals"-"0", 45748, 100
46316, "gospursgo21"-"0", 45749, 100
46317, "Honos"-"0", 45750, 100
46334, "r32768"-"1", 45768, 100
46338, "Stefan Prvovencani"-"1", 45772, 100
46357, "TheSecret"-"1", 45792, 100
46392, "JuliusCaesar"-"0", 45828, 100
46417, "scolaco"-"1", 45853, 100
46467, "Noelthemexican"-"0", 45903, 100
46477, "Jacobbsny10"-"0", 45913, 100
46528, "jersberg"-"0", 45964, 100
46548, "beggerboi"-"0", 45984, 100
46560, "MaxHeiliger"-"0", 45996, 100
46569, "bobfredpo"-"1", 46005, 100
46598, "hands"-"0", 46034, 100
46700, "ol_hickory"-"0", 46139, 100
46708, "stws"-"0", 46149, 100
46712, "bamarules12"-"0", 46153, 100
46758, "song"-"0", 46199, 100
46779, "aaronfc"-"0", 46220, 100
46816, "MrAvatarzan"-"0", 46260, 100
46856, "Toci"-"0", 46301, 100
46895, "Captain America1"-"0", 46342, 100
46896, "rojimy1123"-"0", 46343, 100
46898, "kcoop110"-"0", 46345, 100
46910, "cook"-"0", 46357, 100
46914, "Xbla"-"0", 46362, 100
46938, "sss89"-"0", 46387, 100
46939, "FlemJ"-"0", 46388, 100
46940, "conman124"-"0", 46389, 100
46990, "hast alavista"-"1", 46441, 100
46992, "saranaclake123"-"0", 46443, 100
46994, "BobbyMcGee"-"0", 46445, 100
47006, "jaband"-"0", 46458, 100
47008, "Svidrigailov"-"0", 46460, 100
47013, "Suriv85"-"1", 46466, 100
47022, "dksjqksdhgkljq"-"1", 46475, 100
47024, "William Flint"-"0", 46477, 100
47028, "BombSite_A"-"0", 46481, 100
47030, "lordkarnthis"-"0", 46483, 100
47032, "mcpaul"-"0", 46485, 100
47036, "Mike Smith"-"1", 46489, 100
47062, "xRollbacks"-"0", 46515, 100
47063, "metroid74"-"0", 46516, 100
47065, "diplogold"-"1", 46518, 100
47068, "Gerry"-"0", 46521, 100
47092, "Avez"-"0", 46546, 100
47107, "futor"-"0", 46561, 100
47133, "durpies"-"0", 46588, 100
47137, "Plughead"-"0", 46593, 100
47167, "Mongoose_"-"1", 46625, 100
47187, "Bill Door"-"0", 46645, 100
47199, "Asaad"-"0", 46658, 100
47213, "skullX"-"0", 46672, 100
47220, "fox_"-"1", 46679, 100
47227, "Mr. Doctor "-"0", 46686, 100
47234, "Kewo"-"0", 46693, 100
47245, "twinsnation"-"0", 46705, 100
47269, "viriato9"-"0", 46732, 100
47284, "Luigi"-"0", 46747, 100
47330, "PPR6"-"0", 46793, 100
47354, "Elad"-"0", 46818, 100
47368, "Manco"-"1", 46832, 100
47374, "LeChatNoir"-"0", 46839, 100
47405, "JAFO"-"0", 46872, 100
47406, "Hassan"-"0", 46873, 100
47420, "roaner"-"0", 46889, 100
47432, "TrickyDickerer"-"0", 46902, 100
47448, "jorgelamchunman"-"0", 46920, 100
47450, "Snevac"-"0", 46923, 100
47469, "Bonaparte23"-"0", 46942, 100
47471, "djoser"-"0", 46944, 100
47476, "AffluentJews"-"0", 46949, 100
47502, "berger00"-"0", 46975, 100
47526, "agoulden"-"0", 47004, 100
47527, "Anonyman"-"0", 47006, 100
47544, "Sov"-"0", 47023, 100
47556, "Lockenfietje"-"0", 47036, 100
47570, "snipe"-"0", 47052, 100
47596, "mAineAc"-"0", 47079, 100
47599, "CapnPlatypus"-"0", 47082, 100
47609, "talbotreidwp"-"0", 47092, 100
47623, "kingofcatan"-"0", 47107, 100
47624, "epiphaeny"-"0", 47108, 100
47632, "joshuavoskamp"-"0", 47119, 100
47633, "Sev"-"0", 47120, 100
47636, "Manifest_Destiny"-"0", 47123, 100
47644, "ayyaswa"-"0", 47132, 100
47650, "silver_hammer704"-"1", 47140, 100
47655, "Mashedup9999"-"0", 47145, 100
47665, "Dtawd"-"0", 47156, 100
47693, "elkorn"-"0", 47186, 100
47718, "Acheavahng"-"0", 47211, 100
47732, "AddictedToRamen"-"0", 47225, 100
47757, "mark.clowes"-"0", 47251, 100
47758, "CsP"-"1", 47252, 100
47763, "PARTY"-"0", 47257, 100
47764, "bmaster9"-"1", 47258, 100
47779, "R0GER04"-"1", 47273, 100
47780, "Funnybunny"-"1", 47274, 100
47787, "crackk"-"0", 47282, 100
47789, "G."-"1", 47284, 100
47798, "Dirty Dave"-"0", 47294, 100
47847, "Escope"-"0", 47345, 100
47849, "Dariush"-"0", 47347, 100
47850, "AGMaverick"-"0", 47348, 100
47851, "Deathsword"-"0", 47349, 100
47856, "NUKE9.13"-"0", 47354, 100
47857, "Whitefoxsniper"-"0", 47355, 100
47878, "The Pacifist "-"0", 47377, 100
47890, "classicmattorr"-"1", 47389, 100
47894, "puredomination"-"1", 47393, 100
47937, "lucythedoggy"-"0", 47436, 100
47943, "kcgreene"-"0", 47442, 100
47952, "R1Mclaren"-"0", 47451, 100
47956, "bronk5443"-"0", 47455, 100
47965, "R.Melody"-"0", 47465, 100
47974, "Pikmin"-"0", 47474, 100
47995, "Aang"-"1", 47495, 100
48002, "hokkis"-"0", 47502, 100
48022, "BastiaanRoseboom"-"1", 47523, 100
48025, "Krautmann"-"0", 47526, 100
48031, "turlusiflu"-"0", 47532, 100
48043, "stealthreaper"-"0", 47544, 100
48044, "feibert"-"0", 47545, 100
48052, "sevenlees"-"0", 47554, 100
48057, "Jasminm"-"0", 47559, 100
48074, "Nyamka"-"0", 47576, 100
48079, "daysleeper1504"-"0", 47581, 100
48092, "Nikcole"-"0", 47594, 100
48108, "PerdiccasII"-"0", 47610, 100
48117, "Anshir"-"0", 47619, 100
48125, "Shoes"-"1", 47628, 100
48132, "aiiR"-"0", 47635, 100
48133, "General Iroh"-"1", 47636, 100
48140, "Riley the Vague"-"0", 47643, 100
48148, "House509"-"0", 47651, 100
48154, "Lord Skyblade"-"0", 47657, 100
48158, "victor1a"-"0", 47662, 100
48162, "blasirfm"-"0", 47666, 100
48164, "LigRhigreeBitnv"-"0", 47668, 100
48165, "Allomscholeif"-"0", 47669, 100
48166, "gi6tpr83"-"0", 47670, 100
48171, "Lord Huntyboad"-"0", 47675, 100
48173, "Cox11"-"0", 47678, 100
48175, "Nye19"-"0", 47680, 100
48176, "George14"-"0", 47681, 100
48177, "Sylvester17"-"0", 47682, 100
48178, "Niebuhr4"-"0", 47683, 100
48179, "Peterson16"-"0", 47684, 100
48180, "Gill10"-"0", 47685, 100
48181, "Murphy6"-"0", 47686, 100
48183, "Agamben5"-"0", 47688, 100
48184, "Ashley15"-"0", 47689, 100
48185, "Machiaveli9"-"0", 47690, 100
48186, "Campbell8"-"0", 47691, 100
48188, "Weber3"-"0", 47693, 100
48189, "Mearsheimer"-"0", 47694, 100
48190, "Morgenthau20"-"0", 47695, 100
48191, "capaironu1"-"0", 47696, 100
48192, "sup3rman"-"0", 47697, 100
48193, "Fragmenthv"-"0", 47698, 100
48195, "ce4ovyu"-"0", 47701, 100
48198, "jerichalays70d1"-"0", 47704, 100
48200, "ramantazi"-"0", 47706, 100
48202, "fathr6i"-"0", 47709, 100
48203, "idratanta34"-"0", 47710, 100
48204, "ramat83i"-"0", 47711, 100
48205, "Dellfredyr3"-"0", 47712, 100
48207, "vlastbe"-"0", 47714, 100
48208, "Thucydides7"-"0", 47715, 100
48209, "drovisip3"-"0", 47716, 100
48211, "Enloe2"-"0", 47718, 100
48212, "Kissinger18"-"0", 47719, 100
48242, "RNaughton85"-"0", 47750, 100
48258, "Ifferg"-"0", 47767, 100
48283, "El_Turco"-"0", 47794, 100
48286, "Zephyr118"-"0", 47797, 100
48289, "chaslhay"-"0", 47800, 100
48306, "wookyee"-"0", 47817, 100
48329, "Nougat"-"0", 47841, 100
48348, "Jon65"-"0", 47860, 100
48349, "Harrysoscary"-"0", 47861, 100
48351, "Gigarion"-"0", 47863, 100
48352, "egrayjii"-"0", 47865, 100
48357, "demmahom"-"0", 47870, 100
48371, "solo_leaf"-"0", 47885, 100
48373, "A+squareo"-"0", 47887, 100
48387, "fraserjohntom"-"0", 47903, 100
48389, "se&ntilde;orT"-"0", 47905, 100
48390, "stackileather"-"0", 47906, 100
48392, "Rickabus"-"0", 47909, 100
48401, "thederkknight"-"0", 47919, 100
48402, "ajohnson98897"-"0", 47920, 100
48445, "Dikaiosyne"-"0", 47963, 100
48461, "Edward Hyde"-"0", 47981, 100
48463, "dmystic"-"0", 47983, 100
48487, "dgriffiniv"-"0", 48007, 100
48495, "Milesz"-"0", 48016, 100
48514, "Baby Bird"-"0", 48035, 100
48517, "laskypoo"-"0", 48038, 100
48518, "BoatsnHoes69"-"0", 48039, 100
48532, "Lelandus de Mirandis"-"0", 48053, 100
48542, "LarryGates"-"0", 48064, 100
48551, "Gekerd"-"0", 48074, 100
48554, "AdrianMRyan"-"0", 48077, 100
48564, "Ramsu"-"0", 48088, 100
48572, "Fernandez78"-"1", 48097, 100
48579, "maly1995"-"0", 48104, 100
48619, "alomoes"-"0", 48146, 100
48624, "IronandBlood"-"0", 48151, 100
48631, "purplemass"-"0", 48159, 100
48654, "Afroboy"-"0", 48183, 100
48656, "mistoviny"-"0", 48185, 100
48658, "Smallpox"-"0", 48187, 100
48664, "johaa"-"0", 48193, 100
48678, "Plankki"-"0", 48207, 100
48705, "Szamprapsze"-"0", 48237, 100
48750, "Tardis"-"0", 48284, 100
48766, "kacper"-"0", 48302, 100
48778, "teddybaer"-"1", 48314, 100
48795, "Clay Man"-"1", 48332, 100
48799, "Esteban Vihaio"-"0", 48336, 100
48820, "Wrevv"-"0", 48357, 100
48833, "ooolay"-"0", 48371, 100
48841, "caboose"-"0", 48380, 100
48852, "xDU"-"0", 48393, 100
48855, "CAP2"-"0", 48396, 100
48856, "roario"-"0", 48397, 100
48859, "zantor90"-"0", 48400, 100
48891, "Superheld"-"0", 48434, 100
48918, "johnhill02"-"0", 48461, 100
48925, "asdfqwer"-"1", 48468, 100
48945, "Skulman"-"1", 48488, 100
48946, "Daniel der Tyran"-"0", 48489, 100
48951, "aaronb"-"1", 48494, 100
48969, "stanthezebra"-"0", 48515, 100
48970, "myblunda"-"0", 48516, 100
48971, "TheDbr22"-"0", 48517, 100
48973, "Hulk2013"-"0", 48519, 100
48985, "Masame"-"0", 48533, 100
48986, "Cyluck"-"1", 48534, 100
48999, "ExpDel"-"1", 48547, 100
49000, "Daman"-"0", 48548, 100
49044, "Sargent Drake"-"0", 48595, 100
49045, "Don't Look Now"-"0", 48596, 100
49082, "Sultryman"-"0", 48635, 100
49084, "Futuresailor"-"0", 48637, 100
49102, "nomeata"-"0", 48656, 100
49103, "Cici"-"0", 48657, 100
49104, "HeckerQ"-"0", 48658, 100
49124, "mikiklosz"-"1", 48680, 100
49134, "Steeler"-"0", 48690, 100
49143, "Dippy"-"0", 48699, 100
49148, "johndonof"-"0", 48704, 100
49154, "scotieboy9"-"0", 48710, 100
49160, "jlube"-"0", 48716, 100
49166, "Brains is my name"-"0", 48722, 100
49167, "Himura"-"0", 48723, 100
49176, "KowTow"-"0", 48733, 100
49202, "wayne?!"-"0", 48759, 100
49218, "DarylDixon"-"1", 48775, 100
49231, "shankster95"-"0", 48788, 100
49232, "RG387"-"1", 48790, 100
49236, "moosoman"-"0", 48794, 100
49241, "Siagas"-"0", 48799, 100
49247, "Hosni"-"0", 48806, 100
49252, "airheart"-"0", 48812, 100
49255, "Z3r0"-"0", 48815, 100
49256, "korn"-"0", 48816, 100
49275, "Riddler94"-"0", 48835, 100
49276, "ARCTIC BEN"-"0", 48836, 100
49307, "ScottWalpole"-"0", 48869, 100
49325, "potatoe"-"0", 48889, 100
49326, "wert"-"0", 48890, 100
49332, "alessley"-"0", 48897, 100
49334, "LTown711"-"0", 48899, 100
49353, "thehindujesus"-"0", 48919, 100
49356, "Deadeye207"-"0", 48924, 100
49357, "andrew.luden"-"0", 48925, 100
49365, "DrBFH"-"0", 48933, 100
49376, "Shevek360"-"1", 48944, 100
49410, "BattleTank"-"0", 48979, 100
49411, "tmankini"-"0", 48980, 100
49433, "CommanderS"-"0", 49004, 100
49440, "CoR"-"0", 49011, 100
49441, "TheKhanNerd"-"0", 49012, 100
49442, "Srcky"-"0", 49013, 100
49443, "C_h_e_x"-"0", 49014, 100
49444, "Dyfryg"-"0", 49016, 100
49449, "Baghatur"-"0", 49021, 100
49453, "Kx4u5"-"1", 49026, 100
49460, "maksdom"-"0", 49033, 100
49468, "affans95"-"1", 49043, 100
49491, "Bluewinter"-"1", 49068, 100
49514, "GMigliora"-"0", 49092, 100
49525, "Napoleon Benaparte"-"0", 49103, 100
49527, "chazferrari"-"0", 49105, 100
49548, "driver565839"-"0", 49126, 100
49552, "Blanco"-"0", 49130, 100
49553, "inhei"-"0", 49131, 100
49562, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49565, "The2ndman"-"0", 49143, 100
49568, "santaclaus123"-"1", 49146, 100
49596, "kratter"-"0", 49175, 100
49617, "habib5623"-"0", 49196, 100
49627, "Xython"-"0", 49207, 100
49644, "mapper"-"0", 49224, 100
49651, "Rubik"-"0", 49231, 100
49665, "Commander_Cool"-"0", 49246, 100
49671, "BobertJoe"-"0", 49252, 100
49708, "democanarchis"-"0", 49290, 100
49756, "batbeetje45"-"0", 49338, 100
49760, "Shadow Regent"-"0", 49342, 100
49769, "josiahbyall"-"0", 49351, 100
49774, "DanBlue"-"0", 49357, 100
49790, "Hoffsauce"-"1", 49373, 100
49795, "maggiebinge"-"0", 49378, 100
49812, "karlo93"-"1", 49396, 100
49817, "KBurdette"-"1", 49402, 100
49824, "Grzegorzu"-"0", 49409, 100
49825, "Temujin89"-"0", 49410, 100
49826, "kisiel"-"0", 49411, 100
49831, "albertelero"-"0", 49416, 100
49899, "OlivertheAlien"-"1", 49485, 100
49913, "MaxwellKoenig"-"0", 49499, 100
49915, "Cosway"-"1", 49501, 100
49919, "Omaha"-"0", 49507, 100
49921, "arelenas"-"0", 49509, 100
49935, "Rex Dominus"-"0", 49524, 100
49940, "jeanpaulmarat"-"0", 49529, 100
49944, "Julius Caesar Salad"-"0", 49533, 100
49957, "Fischdose"-"1", 49546, 100
49958, "mxracer93"-"0", 49547, 100
49971, "At-Large Narwhal"-"0", 49561, 100
49978, "calibur-death"-"0", 49569, 100
49983, "TempoG"-"1", 49574, 100
49989, "SolomonT"-"0", 49580, 100
49990, "davs12345"-"1", 49581, 100
50004, "rocknstrings"-"1", 49596, 100
50011, "Drakon"-"0", 49603, 100
50025, "Lawyer"-"0", 49618, 100
50028, "TheAntidoter"-"0", 49623, 100
50035, "glomek"-"1", 49630, 100
50040, "newper"-"1", 49638, 100
50059, "kalabanga"-"0", 49657, 100
50062, "selrahcdraeh"-"0", 49660, 100
50065, "CuddlyToast"-"0", 49663, 100
50066, "bumblepuff"-"1", 49664, 100
50070, "TrojAzn"-"1", 49669, 100
50117, "thdfrance "-"0", 49717, 100
50122, "mkogel"-"0", 49723, 100
50154, "maybecrazy"-"0", 49755, 100
50160, "Kulovitz"-"0", 49761, 100
50172, "MooseTitties"-"0", 49773, 100
50173, "Scat in the Hat"-"0", 49774, 100
50174, "Benjee"-"0", 49775, 100
50175, "Sanduskme"-"0", 49777, 100
50187, "wiredd"-"0", 49789, 100
50209, "lingo"-"0", 49811, 100
50212, "garvisisgreat"-"0", 49814, 100
50331, "ottobot"-"0", 49933, 100
50351, "Bonapart"-"0", 49955, 100
50354, "jitz"-"0", 49958, 100
50359, "Mert00"-"0", 49963, 100
50362, "samzinski"-"0", 49966, 100
50364, "BradyR"-"0", 49968, 100
50369, "ezra willis"-"0", 49973, 100
50374, "muhammadak2"-"0", 49978, 100
50396, "KoreaAru"-"1", 50000, 100
50404, "mriddle2013"-"1", 50008, 100
50418, "Prime198"-"0", 50022, 100
50452, "majorkkevin"-"0", 50056, 100
50453, "EddardStark97"-"0", 50057, 100
50462, "justinf"-"0", 50066, 100
50477, "AruKorea"-"1", 50083, 100
50478, "AruBot"-"1", 50084, 100
50497, "kindod1"-"0", 50104, 100
50509, "Stig-Orjan"-"0", 50116, 100
50550, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50607, "Mr Eiliv"-"0", 50217, 100
50640, "musicnote101"-"0", 50250, 100
50678, "ChevalMalFet"-"1", 50288, 100
50701, "mac_andrews"-"1", 50311, 100
50724, "rsilvag85"-"0", 50334, 100
50735, "helzpont"-"0", 50346, 100
50737, "shockfist"-"0", 50348, 100
50739, "dilzersducks"-"0", 50350, 100
50740, "cmillard"-"0", 50351, 100
50741, "PintOGuinness"-"0", 50352, 100
50751, "wdmn8tor"-"1", 50362, 100
50754, "fktele7"-"0", 50365, 100
50764, "President Daedalus"-"1", 50377, 100
50779, "Major Major"-"0", 50392, 100
