Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1824, "joeldetweiler"-"0", 100674, 93.8456099256875, 2, 100, 103, 0, 0, 2018-10-05
1825, "damo666"-"0", 79906, 93.8409831736945, 197, 117.393476686675, 516, 6, 10.0435762342758, 2018-12-13
1826, "Sasori282"-"0", 84967, 93.7338306093101, 4, 100, 104, 0, 0, 2018-08-13
1827, "tjromero91"-"0", 80515, 93.7251857567537, 26, 100, 104, 0, 0, 2018-10-21
1828, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, 104, 0, 0, 2018-08-13
1829, "Jaffas"-"0", 89753, 93.6660368908057, 4, 100, 104, 0, 0, 2018-10-23
1830, "mastermjr"-"0", 79379, 93.6590036039638, 7, 101.539451462941, 104, 0, 0, 2018-07-08
1831, "Diplomat33"-"0", 37465, 93.6105797581251, 11, 110.876986617983, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
1832, "Bougalou"-"0", 93980, 93.6026239067055, 3, 100.714285714286, -536, 1, -1.35655976676385, 2018-12-07
1833, "SniperPig"-"0", 98669, 93.5004916485484, 7, 100, 102, 0, 0, 2018-10-14
1834, "Anonymous109"-"0", 102662, 93.4938844329513, 3, 100, New Entry, New Entry, New Entry, 2018-12-30
1835, "Iman8989"-"0", 99077, 93.4879582074041, 15, 116.481261336222, 101, 0, 0, 2018-11-17
1836, "vozzol"-"0", 53124, 93.4845508842289, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
1837, "Oni Nasu"-"0", 100869, 93.4299290721668, 21, 118.01598405377, -1319, 5, -18.864323041696, 2018-12-31
1838, "inferno2inferno"-"0", 95738, 93.4287194778472, 2, 100, 100, 0, 0, 2018-08-28
1839, "Kiraly Guth "-"0", 66181, 93.4125411650857, 7, 100, 100, 0, 0, 2018-11-29
1840, "Itswithaph"-"0", 67337, 93.4125411650857, 7, 100, 100, 0, 0, 2018-11-29
1841, "dargorygel"-"0", 49352, 93.3600859166553, 18, 102.24002118759, 101, 0, 0, 2018-10-11
1842, "korupt4life"-"0", 102985, 93.308159343962, 4, 100, -628, 3, -3.83469779889515, 2018-12-31
1843, "coolmansteve1415"-"0", 98292, 93.2930474166918, 2, 100, 100, 0, 0, 2018-10-24
1844, "The_Lord_Goblin"-"0", 87700, 93.2840063498306, 10, 100, 100, 0, 0, 2018-09-16
1845, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, 100, 0, 0, 2018-07-23
1846, "A-Mac"-"0", 72796, 93.249680949785, 5, 101.040405583716, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
1847, "ellibelli"-"0", 76918, 93.207666782241, 5, 100, 99, 0, 0, 2018-11-29
1848, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, 100, 0, 0, 2018-07-26
1849, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, 100, 0, 0, 2018-07-26
1850, "davethered"-"0", 86951, 93.1753433532696, 2, 100, 100, 0, 0, 2018-07-26
1851, "itsfreddy"-"0", 98720, 93.0993382287196, 2, 100, 100, 0, 0, 2018-08-28
1852, "Dema89"-"1", 102623, 93.0853004776655, 1, 100, 100, 0, 0, 2018-11-19
1853, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 100, 0, 0, 2018-09-16
1854, "JuicyBacon"-"0", 102053, 93.0625074764022, 2, 100, 100, 0, 0, 2018-11-14
1855, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, 101, 0, 0, 2018-07-26
1856, "Sporeray"-"0", 98683, 93.0471776505597, 3, 100, 102, 0, 0, 2018-10-14
1857, "itsthejuju"-"0", 102472, 93.0246486923939, 2, 100, 102, 0, 0, 2018-11-09
1858, "NigerianPrinceYeet"-"0", 101227, 93.0171301506929, 2, 100, 102, 0, 0, 2018-10-19
1859, "Attila the Tortilla"-"0", 101709, 93.0171301506929, 2, 100, 102, 0, 0, 2018-10-19
1860, "Rainhunter"-"0", 79986, 92.9584090186112, 8, 106.47240483678, 103, 0, 0, 2018-11-17
1861, "Fukushu"-"0", 30449, 92.9497621088365, 2, 100, 103, 0, 0, 2018-09-01
1862, "McBrungus"-"0", 55605, 92.9387755102041, 2, 100, 103, 0, 0, 2018-08-27
1863, "abbygrrl"-"0", 57165, 92.9387755102041, 2, 100, 103, 0, 0, 2018-08-19
1864, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 103, 0, 0, 2018-09-14
1865, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 103, 0, 0, 2018-07-13
1866, "Wereshadow"-"0", 87126, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
1867, "zivel"-"0", 88938, 92.9387755102041, 2, 100, 102, 0, 0, 2018-10-02
1868, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, 102, 0, 0, 2018-10-02
1869, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 102, 0, 0, 2018-09-01
1870, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 105, 0, 0, 2018-07-22
1871, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 105, 0, 0, 2018-08-01
1872, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 109, 0, 0, 2018-07-05
1873, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 109, 0, 0, 2018-07-05
1874, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 110, 0, 0, 2018-07-13
1875, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 110, 0, 0, 2018-08-09
1876, "Meatballer"-"0", 100329, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-18
1877, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, 111, 0, 0, 2018-11-03
1878, "Y."-"0", 101158, 92.9387755102041, 2, 100, 111, 0, 0, 2018-11-09
1879, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-16
1880, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, 111, 0, 0, 2018-10-23
1881, "berman.185"-"0", 101682, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-26
1882, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-26
1883, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, 111, 0, 0, 2018-11-16
1884, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, 111, 0, 0, 2018-11-25
1885, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -15, 1, -1.34693877551021, 2018-12-04
1886, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1887, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1888, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1889, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1890, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1891, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, 105, 0, 0, 2018-07-19
1892, "FSOT1969"-"0", 100188, 92.9387755102041, 2, 100, 106, 0, 0, 2018-08-31
1893, "Mon Luri"-"0", 101209, 92.9244875991084, 3, 100, 106, 0, 0, 2018-10-29
1894, "KorribanDallas"-"0", 101089, 92.9008021077308, 6, 100, 106, 0, 0, 2018-11-23
1895, "baconbomb17"-"0", 90513, 92.8659840747741, 2, 100, 106, 0, 0, 2018-10-01
1896, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 106, 0, 0, 2018-07-26
1897, "NewlandArcher"-"0", 92204, 92.763034012055, 5, 108.177694626214, -607, 1, -2.37698213527163, 2018-12-29
1898, "Hazcam950"-"0", 76917, 92.7171646187325, 21, 121.849618000825, 310, 7, 4.11437948690892, 2018-12-24
1899, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, 107, 0, 0, 2018-11-16
1900, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, 107, 0, 0, 2018-10-23
1901, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 108, 0, 0, 2018-07-05
1902, "fancydavis"-"0", 100676, 92.5511427893468, 2, 100, 108, 0, 0, 2018-10-05
1903, "Berrey22"-"0", 94748, 92.4809969737869, 7, 100, 25, 1, -1.34030430396793, 2018-12-07
1904, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, 109, 0, 0, 2018-11-08
1905, "jeroen10j"-"0", 97309, 92.4511938518545, 13, 111.898376727662, -805, 1, -5.60310265768815, 2018-12-28
1906, "Opti"-"0", 92843, 92.410579771236, 3, 100, 109, 0, 0, 2018-09-21
1907, "patrox"-"0", 92845, 92.410579771236, 3, 100, 109, 0, 0, 2018-09-21
1908, "clover"-"0", 23970, 92.3766636585074, 11, 112.575049897791, -1228, 4, -12.772902783231, 2018-12-09
1909, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, 109, 0, 0, 2018-09-22
1910, "dchurikov"-"0", 97439, 92.2630816578523, 8, 111.953025005346, 109, 0, 0, 2018-11-28
1911, "ThatDerp"-"0", 102826, 92.2548773365881, 3, 103.776147600845, New Entry, New Entry, New Entry, 2018-12-08
1912, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, 108, 0, 0, 2018-11-20
1913, "Kazzar"-"0", 55485, 92.2177143649156, 24, 100, 341, 4, 5.49192552757411, 2018-12-24
1914, "Kaiser Kel"-"0", 101292, 92.2107242315141, 3, 100, -186, 2, -2.07499005420017, 2018-12-27
1915, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, 106, 0, 0, 2018-08-10
1916, "Power Behind The Throne"-"0", 100451, 92.1827879889147, 9, 100, 335, 2, 5.314939588678, 2018-12-30
1917, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, 105, 0, 0, 2018-11-01
1918, "Butlerslad"-"0", 88964, 92.0889293101169, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
1919, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, 106, 0, 0, 2018-09-17
1920, "erpa1erpa"-"0", 100987, 92.0790640542051, 3, 100, -813, 1, -5.58054933661849, 2018-12-08
1921, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, 105, 0, 0, 2018-10-04
1922, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 105, 0, 0, 2018-07-02
1923, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 105, 0, 0, 2018-08-12
1924, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 105, 0, 0, 2018-08-12
1925, "Hannibal Bourke"-"0", 102633, 92.004746418969, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1926, "Lord Redrup"-"0", 102649, 92.004746418969, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1927, "Zotti123"-"0", 87900, 91.9580213141903, 11, 130.892343892807, -813, 1, -5.57321341298123, 2018-12-25
1928, "BlueWombat"-"0", 87624, 91.8816154883222, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-08
1929, "Smitington"-"0", 18455, 91.8672783598788, 6, 100, 103, 0, 0, 2018-11-29
1930, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 103, 0, 0, 2018-07-10
1931, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, 103, 0, 0, 2018-10-10
1932, "Naratheen"-"0", 102626, 91.7839716084833, 7, 100, 277, 4, 3.18803202191893, 2018-12-13
1933, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 102, 0, 0, 2018-10-12
1934, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -51, 2, -2.67463556851312, 2018-12-31
1935, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 110, 0, 0, 2018-09-25
1936, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 110, 0, 0, 2018-09-25
1937, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, 110, 0, 0, 2018-11-24
1938, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -70, 1, -2.69387755102041, 2018-12-07
1939, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 110, 0, 0, 2018-10-11
1940, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 110, 0, 0, 2018-10-11
1941, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 110, 0, 0, 2018-10-11
1942, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 110, 0, 0, 2018-07-24
1943, "Skyver"-"0", 95830, 91.5918367346939, 2, 100, -791, 1, -5.55102040816327, 2018-12-02
1944, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 109, 0, 0, 2018-10-26
1945, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 109, 0, 0, 2018-08-04
1946, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 109, 0, 0, 2018-09-17
1947, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 109, 0, 0, 2018-10-14
1948, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -749, 1, -5.55102040816327, 2018-12-13
1949, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, 108, 0, 0, 2018-11-09
1950, "TheContentCommunist"-"0", 71726, 91.47647231982, 15, 100, 546, 1, 22.2489520054941, 2018-12-03
1951, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, 267, 1, 3.15523101300266, 2018-12-09
1952, "Love_Removal_Machine"-"0", 99749, 91.4106436882088, 2, 100, -654, 1, -3.43920637475753, 2018-12-03
1953, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 107, 0, 0, 2018-07-11
1954, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 107, 0, 0, 2018-08-13
1955, "LaMingChu"-"0", 101604, 91.3646582094019, 4, 100, 140, 2, 1.27601095414407, 2018-12-28
1956, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 106, 0, 0, 2018-09-08
1957, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
1958, "Epic"-"0", 102063, 91.3233906149584, 8, 100, -728, 1, -5.53475094636111, 2018-12-02
1959, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, 105, 0, 0, 2018-11-07
1960, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, 105, 0, 0, 2018-11-01
1961, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 105, 0, 0, 2018-08-12
1962, "Redford"-"0", 78260, 91.2127161305922, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-14
1963, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, 61, 1, -0.916787116727932, 2018-12-02
1964, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 103, 0, 0, 2018-08-29
1965, "FadedColville"-"0", 103520, 91.0189144046439, 3, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-31
1966, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
1967, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 103, 0, 0, 2018-07-24
1968, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 103, 0, 0, 2018-07-25
1969, "DF"-"0", 92285, 90.7739468306714, 5, 100, 103, 0, 0, 2018-10-06
1970, "Radja"-"0", 78329, 90.73440167728, 2, 100, -663, 1, -4.0527543017169, 2018-12-12
1971, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, -724, 1, -5.49673445119257, 2018-12-18
1972, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 101, 0, 0, 2018-08-12
1973, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 102, 0, 0, 2018-09-09
1974, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 103, 0, 0, 2018-08-28
1975, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, 103, 0, 0, 2018-11-26
1976, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, -665, 1, -4.40533796850602, 2018-12-09
1977, "marton350"-"0", 102191, 90.3291349594285, 2, 100, 103, 0, 0, 2018-10-28
1978, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, 103, 0, 0, 2018-11-23
1979, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
1980, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -96, 3, -3.98336526447314, 2018-12-28
1981, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2018-12-28
1982, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 100, 0, 0, 2018-08-27
1983, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 100, 0, 0, 2018-08-03
1984, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 100, 0, 0, 2018-10-20
1985, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, 104, 0, 0, 2018-11-10
1986, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 104, 0, 0, 2018-10-19
1987, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2018-12-20
1988, "ThaAltruist"-"0", 101790, 90.2601015211864, 7, 102.427112360725, 17, 2, -2.47127470346061, 2018-12-29
1989, "ThatWilsoKid"-"0", 102764, 90.2180018743311, 4, 104.469746404201, -902, 2, -8.28204473534412, 2018-12-25
1990, "CJVIP"-"0", 89419, 90.2053262135209, 5, 100, 386, 1, 8.51780977541132, 2018-12-07
1991, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 100, 0, 0, 2018-07-14
1992, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 101, 0, 0, 2018-08-27
1993, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 101, 0, 0, 2018-08-27
1994, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 103, 0, 0, 2018-10-19
1995, "meatful"-"0", 74692, 89.9568869198542, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
1996, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, 103, 0, 0, 2018-11-14
1997, "Mythologia"-"0", 102523, 89.8658590237598, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
1998, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-02
1999, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-02
2000, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 102, 0, 0, 2018-08-02
2001, "jedi4689"-"1", 98271, 89.8102892222134, 4, 100, 102, 0, 0, 2018-07-19
2002, "DominatorLJ"-"0", 93465, 89.7935086720794, 30, 100, 66, 1, -1.30135519814608, 2018-12-08
2003, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 101, 0, 0, 2018-09-16
2004, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, 101, 0, 0, 2018-11-01
2005, "axtulkas"-"0", 96954, 89.5580191270581, 8, 105.88087852891, 87, 1, -0.594803584560339, 2018-12-27
2006, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 104, 0, 0, 2018-08-23
2007, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 104, 0, 0, 2018-11-22
2008, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 104, 0, 0, 2018-09-25
2009, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, 104, 0, 0, 2018-10-28
2010, "Lord Wolf"-"0", 91669, 89.4120724524811, 18, 115.978485459835, Re-Entry, Re-Entry, Re-Entry, 2018-12-15
2011, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 105, 0, 0, 2018-07-20
2012, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, 105, 0, 0, 2018-09-28
2013, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 105, 0, 0, 2018-07-20
2014, "salty.strange"-"0", 102423, 89.332309604732, 3, 100, -701, 1, -5.41407936998375, 2018-12-15
2015, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 109, 0, 0, 2018-07-26
2016, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 110, 0, 0, 2018-07-24
2017, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 110, 0, 0, 2018-07-24
2018, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 110, 0, 0, 2018-07-14
2019, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 110, 0, 0, 2018-07-14
2020, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 110, 0, 0, 2018-09-16
2021, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 110, 0, 0, 2018-07-10
2022, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 110, 0, 0, 2018-07-18
2023, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 110, 0, 0, 2018-09-23
2024, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, 110, 0, 0, 2018-11-07
2025, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 111, 0, 0, 2018-10-02
2026, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 111, 0, 0, 2018-09-01
2027, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 111, 0, 0, 2018-08-20
2028, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
2029, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
2030, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
2031, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 108, 0, 0, 2018-07-02
2032, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, 109, 0, 0, 2018-10-19
2033, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-15
2034, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-15
2035, "lint"-"0", 73801, 88.8979591836735, 2, 100, 109, 0, 0, 2018-09-11
2036, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 109, 0, 0, 2018-10-18
2037, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 109, 0, 0, 2018-08-10
2038, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, 109, 0, 0, 2018-11-10
2039, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 110, 0, 0, 2018-07-20
2040, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 111, 0, 0, 2018-10-16
2041, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
2042, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 112, 0, 0, 2018-08-20
2043, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 112, 0, 0, 2018-09-22
2044, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 112, 0, 0, 2018-09-25
2045, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, 115, 0, 0, 2018-11-27
2046, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, 115, 0, 0, 2018-11-29
2047, "??????"-"1", 96052, 88.8979591836735, 2, 100, -641, 1, -5.38775510204081, 2018-12-09
2048, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
2049, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 113, 0, 0, 2018-07-04
2050, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, 117, 0, 0, 2018-09-22
2051, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-10
2052, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -605, 1, -5.38775510204081, 2018-12-31
2053, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-09
2054, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-31
2055, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-10
2056, "GhinoDiTacco"-"0", 99941, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-10
2057, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 117, 0, 0, 2018-08-10
2058, "Alzz123"-"0", 100078, 88.8979591836735, 2, 100, -511, 1, -5.38775510204081, 2018-12-28
2059, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, 116, 0, 0, 2018-11-24
2060, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 116, 0, 0, 2018-08-18
2061, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -468, 1, -5.38775510204081, 2018-12-13
2062, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, -468, 1, -5.38775510204081, 2018-12-13
2063, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-21
2064, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 115, 0, 0, 2018-08-08
2065, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-09
2066, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-04
2067, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-04
2068, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-04
2069, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 115, 0, 0, 2018-09-08
2070, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, 115, 0, 0, 2018-11-05
2071, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, -366, 1, -5.38775510204081, 2018-12-08
2072, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 114, 0, 0, 2018-09-06
2073, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 114, 0, 0, 2018-09-25
2074, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-26
2075, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-01
2076, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-26
2077, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-30
2078, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-30
2079, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-30
2080, "Dekks"-"0", 102257, 88.8979591836735, 2, 100, -263, 1, -5.38775510204081, 2018-12-01
2081, "nya"-"0", 102313, 88.8979591836735, 2, 100, 113, 0, 0, 2018-11-12
2082, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -245, 1, -5.38775510204081, 2018-12-17
2083, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, 112, 0, 0, 2018-11-20
