Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1916, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -17, 0, 0, 2016-11-18
1917, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1918, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -17, 0, 0, 2016-12-23
1919, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -16, 0, 0, 2016-11-30
1920, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -800, 1, -5.55218658892129, 2017-01-12
1921, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -17, 0, 0, 2016-11-22
1922, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -167, 1, -2.54956442163936, 2017-01-15
1923, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -18, 0, 0, 2016-12-26
1924, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
1925, "hbbribri5"-"0", 81157, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1926, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -20, 0, 0, 2016-11-01
1927, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -20, 0, 0, 2016-11-02
1928, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1929, "Centurion"-"0", 81101, 91.5918367346939, 2, 100, -20, 0, 0, 2016-10-03
1930, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -20, 0, 0, 2016-10-21
1931, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -20, 0, 0, 2016-11-03
1932, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -20, 0, 0, 2016-12-21
1933, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -20, 0, 0, 2016-12-21
1934, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -765, 1, -5.55102040816327, 2017-01-10
1935, "KOM?AD USHA?KA"-"0", 83159, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-01-27
1936, "CLW3"-"0", 83167, 91.5918367346939, 2, 100, -22, 0, 0, 2016-12-20
1937, "Manmcmanman"-"0", 81733, 91.5519226851712, 4, 100, -21, 0, 0, 2016-12-18
1938, "TheTrueOligarch"-"1", 80481, 91.5255653335378, 4, 102.955755310913, -21, 0, 0, 2016-08-19
1939, "Benjamino"-"1", 80762, 91.4836507297914, 2, 100, -766, 1, -5.54446368059341, 2017-01-08
1940, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -763, 1, -5.54057746572443, 2017-01-27
1941, "Jacksonisboss"-"1", 59915, 91.4054133084884, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
1942, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -23, 0, 0, 2016-12-24
1943, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -21, 0, 0, 2016-09-02
1944, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -21, 0, 0, 2016-12-23
1945, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -21, 0, 0, 2016-12-19
1946, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, -20, 0, 0, 2016-09-12
1947, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -18, 0, 0, 2016-12-23
1948, "Potato Salad"-"0", 81617, 91.0899298680622, 2, 100, -18, 0, 0, 2016-12-13
1949, "Enriador"-"0", 80541, 91.017320660106, 2, 100, -17, 0, 0, 2016-09-02
1950, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -17, 0, 0, 2016-09-29
1951, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -16, 0, 0, 2016-10-30
1952, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -16, 0, 0, 2016-10-14
1953, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -16, 0, 0, 2016-09-26
1954, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -16, 0, 0, 2016-09-30
1955, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, -15, 0, 0, 2016-08-27
1956, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -15, 0, 0, 2016-11-05
1957, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -719, 1, -4.93918213883174, 2017-01-22
1958, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -16, 0, 0, 2016-11-21
1959, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -16, 0, 0, 2016-11-06
1960, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -15, 0, 0, 2016-11-02
1961, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -15, 0, 0, 2016-10-27
1962, "dshopper"-"0", 72759, 90.4612048412701, 58, 100, 450, 6, 30.1219256915608, 2017-01-24
1963, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -15, 0, 0, 2016-12-26
1964, "et"-"0", 81835, 90.4316679510259, 2, 100, -15, 0, 0, 2016-12-23
1965, "Antracia"-"0", 23415, 90.4274372923586, 7, 102.443003546293, Re-Entry, Re-Entry, Re-Entry, 2017-01-21
1966, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -16, 0, 0, 2016-12-28
1967, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -13, 0, 0, 2016-12-18
1968, "OB_Gyn_Kenobi"-"0", 64302, 90.340261519163, 15, 121.755275960649, -13, 0, 0, 2016-11-18
1969, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -13, 0, 0, 2016-11-08
1970, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -13, 0, 0, 2016-10-25
1971, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, -13, 0, 0, 2016-08-28
1972, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -13, 0, 0, 2016-11-30
1973, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -12, 0, 0, 2016-12-03
1974, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -12, 0, 0, 2016-12-03
1975, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, -10, 0, 0, 2016-08-25
1976, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -9, 0, 0, 2016-11-30
1977, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -9, 0, 0, 2016-12-19
1978, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, -9, 0, 0, 2016-08-27
1979, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -9, 0, 0, 2016-09-06
1980, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, New Entry, New Entry, New Entry, 2017-01-22
1981, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -10, 0, 0, 2016-10-26
1982, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -10, 0, 0, 2016-10-22
1983, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, -10, 0, 0, 2016-08-27
1984, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -10, 0, 0, 2016-09-12
1985, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -10, 0, 0, 2016-10-17
1986, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -10, 0, 0, 2016-09-29
1987, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, 107, 2, 1.94079136405614, 2017-01-10
1988, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -11, 0, 0, 2016-12-03
1989, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, -11, 0, 0, 2016-08-06
1990, "Fasorissimo"-"1", 82858, 89.4929978332544, 3, 100, -11, 0, 0, 2016-12-27
1991, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
1992, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
1993, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -12, 0, 0, 2016-10-07
1994, "Darkgoat"-"0", 42768, 89.3609902350551, 3, 100, -12, 0, 0, 2016-12-23
1995, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -11, 0, 0, 2016-09-11
1996, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -11, 0, 0, 2016-11-04
1997, "christ"-"0", 81183, 89.3014834466208, 3, 100, -11, 0, 0, 2016-11-04
1998, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
1999, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2000, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, New Entry, New Entry, New Entry, 2017-01-30
2001, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -654, 1, -5.05786275496381, 2017-01-24
2002, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -429, 1, -5.05786275496381, 2017-01-24
2003, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -429, 1, -5.05786275496381, 2017-01-24
2004, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -429, 1, -5.05786275496381, 2017-01-24
2005, "Xxx420BL4ZE1TxxX"-"0", 80835, 89.2245368212981, 7, 103.311928865362, -78, 3, -1.92006800042839, 2017-01-26
2006, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, -18, 0, 0, 2016-08-11
2007, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -60, 1, -1.29261491249395, 2017-01-02
2008, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -19, 0, 0, 2016-11-08
2009, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, -19, 0, 0, 2016-08-17
2010, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -17, 0, 0, 2016-12-06
2011, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -17, 0, 0, 2016-11-10
2012, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -17, 0, 0, 2016-09-13
2013, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -13, 0, 0, 2016-11-02
2014, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, New Entry, New Entry, New Entry, 2017-01-15
2015, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-01
2016, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -14, 0, 0, 2016-11-10
2017, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -709, 1, -5.38775510204081, 2017-01-11
2018, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -14, 0, 0, 2016-10-24
2019, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-07
2020, "vince418"-"0", 54060, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-07
2021, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -14, 0, 0, 2016-10-28
2022, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -14, 0, 0, 2016-11-10
2023, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-28
2024, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -12, 0, 0, 2016-10-28
2025, "miller"-"0", 74674, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2026, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -13, 0, 0, 2016-10-08
2027, "snick"-"0", 76780, 88.8979591836735, 2, 100, -13, 0, 0, 2016-12-30
2028, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-23
2029, "Redford"-"0", 78260, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
2030, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-01
2031, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-01
2032, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-01
2033, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-28
2034, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -14, 0, 0, 2016-08-28
2035, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -14, 0, 0, 2016-09-02
2036, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -11, 0, 0, 2016-10-17
2037, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -9, 0, 0, 2016-09-01
2038, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-22
2039, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, -8, 0, 0, 2016-08-19
2040, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, -8, 0, 0, 2016-08-11
2041, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-18
2042, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -8, 0, 0, 2016-10-04
2043, "bussy"-"0", 81297, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-24
2044, "Hairy Hitler"-"0", 81299, 88.8979591836735, 2, 100, -8, 0, 0, 2016-09-24
2045, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-28
2046, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -8, 0, 0, 2016-11-28
2047, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -519, 1, -5.38775510204081, 2017-01-29
2048, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-18
2049, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-18
2050, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-26
2051, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-22
2052, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-22
2053, "2029"-"1", 82019, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-26
2054, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-05
2055, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-30
2056, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-04
2057, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-28
2058, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-28
2059, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
2060, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-22
2061, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
2062, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -12, 0, 0, 2016-12-03
2063, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2064, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2065, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -9, 0, 0, 2016-10-22
2066, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -9, 0, 0, 2016-11-10
2067, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-22
2068, "greece57"-"0", 82131, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-16
2069, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -9, 0, 0, 2016-11-15
2070, "durst"-"0", 80666, 88.7665721414402, 15, 103.539327472368, 224, 2, 11.6536103815204, 2017-01-30
2071, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, -10, 0, 0, 2016-09-15
2072, "Smokey Gem"-"0", 71301, 88.7183853009111, 56, 111.357677505716, -151, 1, -2.60936427355621, 2017-01-25
2073, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -11, 0, 0, 2016-11-04
2074, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -11, 0, 0, 2016-12-06
2075, "General Klink"-"0", 81178, 88.5454842800414, 5, 100, 99, 1, 3.73982297057238, 2017-01-27
2076, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, -10, 0, 0, 2016-08-29
2077, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -10, 0, 0, 2016-11-30
2078, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -10, 0, 0, 2016-12-28
2079, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -10, 0, 0, 2016-12-23
2080, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -10, 0, 0, 2016-12-23
2081, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -10, 0, 0, 2016-11-03
2082, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -9, 0, 0, 2016-12-10
2083, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, 89, 1, 3.35939822097468, 2017-01-16
2084, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -10, 0, 0, 2016-12-23
2085, "happyliar"-"1", 82183, 88.2270742974832, 14, 110.951603176099, -9, 0, 0, 2016-12-14
2086, "arrakis"-"0", 67309, 88.0671949738429, 27, 115.276480334852, -103, 1, -1.27633615904121, 2017-01-17
2087, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -8, 0, 0, 2016-12-22
2088, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -8, 0, 0, 2016-12-07
2089, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -8, 0, 0, 2016-12-22
2090, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -8, 0, 0, 2016-12-22
2091, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -8, 0, 0, 2016-12-14
2092, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -7, 0, 0, 2016-08-27
2093, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, -7, 0, 0, 2016-09-18
2094, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -7, 0, 0, 2016-10-17
2095, "Burningsteel"-"0", 80954, 87.7999009153328, 4, 100, -6, 0, 0, 2016-12-16
2096, "NorfolkCanary"-"0", 74328, 87.7822622040134, 3, 100, -6, 0, 0, 2016-12-23
2097, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -6, 0, 0, 2016-11-07
2098, "Klaelman23"-"0", 45317, 87.6572302822897, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
2099, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-05
2100, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, -5, 0, 0, 2016-08-10
2101, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, -5, 0, 0, 2016-08-06
2102, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -5, 0, 0, 2016-10-20
2103, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -45, 1, -1.26900732011663, 2017-01-28
2104, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -3, 0, 0, 2016-11-29
2105, "Oztra"-"1", 82233, 87.372932049237, 16, 113.508125045298, -3, 0, 0, 2016-12-21
2106, "skylla"-"0", 80084, 87.34766629515, 12, 117.912467123938, -153, 1, -3.05181826295083, 2017-01-16
2107, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -241, 1, -5.29307380931054, 2017-01-01
2108, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -5, 0, 0, 2016-09-25
2109, "Bilbo"-"0", 12259, 87.2948797297974, 35, 126.268197103985, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
2110, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -45, 1, -1.2647958949315, 2017-01-13
2111, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -7, 0, 0, 2016-10-28
2112, "michael2601"-"0", 67768, 87.189100358566, 13, 112.904142944147, -242, 1, -5.28418790051916, 2017-01-12
2113, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, -8, 0, 0, 2016-08-16
2114, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -8, 0, 0, 2016-12-19
2115, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -8, 0, 0, 2016-09-15
2116, "Beefeater"-"0", 82929, 87.0776138149604, 6, 100, -62, 4, -1.82034536871312, 2017-01-30
2117, "Hu&iacute;n"-"0", 79174, 87.0550476829539, 14, 105.187453500241, 91, 1, 3.7020304826309, 2017-01-10
2118, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -9, 0, 0, 2016-11-28
2119, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -8, 0, 0, 2016-11-30
2120, "NoLaubach"-"0", 82876, 86.6904050474875, 6, 100, -357, 3, -7.42490273327708, 2017-01-16
2121, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -9, 0, 0, 2016-12-22
2122, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -8, 0, 0, 2016-12-08
2123, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -8, 0, 0, 2016-09-26
2124, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -8, 0, 0, 2016-12-09
2125, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -8, 0, 0, 2016-12-05
2126, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -8, 0, 0, 2016-09-28
2127, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -8, 0, 0, 2016-12-06
2128, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -8, 0, 0, 2016-11-23
2129, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -8, 0, 0, 2016-09-12
2130, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -8, 0, 0, 2016-11-03
2131, "setter"-"0", 78855, 86.4599440347588, 11, 100, -167, 2, -3.73640791030448, 2017-01-10
2132, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -9, 0, 0, 2016-08-23
2133, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, -8, 0, 0, 2016-08-13
2134, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -8, 0, 0, 2016-09-12
2135, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -8, 0, 0, 2016-12-23
2136, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -6, 0, 0, 2016-12-13
2137, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
2138, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -7, 0, 0, 2016-10-14
2139, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -6, 0, 0, 2016-10-25
2140, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -6, 0, 0, 2016-12-05
2141, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -6, 0, 0, 2016-12-05
2142, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -6, 0, 0, 2016-10-02
2143, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -6, 0, 0, 2016-10-02
2144, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -6, 0, 0, 2016-09-26
2145, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -6, 0, 0, 2016-12-22
2146, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -47, 1, -1.25053854869887, 2017-01-30
2147, "iramusa"-"0", 82550, 86.2551186848183, 5, 100, -515, 4, -8.03059560089602, 2017-01-23
2148, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, -8, 0, 0, 2016-12-23
2149, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -8, 0, 0, 2016-10-24
2150, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, -7, 0, 0, 2016-08-03
2151, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -7, 0, 0, 2016-09-18
2152, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -7, 0, 0, 2016-11-28
2153, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, -7, 0, 0, 2016-08-04
2154, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -7, 0, 0, 2016-08-27
2155, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -7, 0, 0, 2016-10-17
2156, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -6, 0, 0, 2016-08-27
2157, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -6, 0, 0, 2016-09-12
2158, "Autobahn Bisquick"-"0", 82258, 85.83953883565, 4, 100, -50, 1, -1.24405128747318, 2017-01-04
2159, "dargorygel"-"0", 49352, 85.8058553217631, 7, 102.24002118759, -284, 2, -6.51928545044576, 2017-01-19
2160, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -5, 0, 0, 2016-11-05
2161, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -5, 0, 0, 2016-10-30
2162, "Kakarroto"-"0", 81900, 85.7302435057627, 5, 101.885251111549, -951, 3, -10.3329932565544, 2017-01-27
2163, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -79, 1, -2.22455456336367, 2017-01-15
2164, "DammmmDaniel"-"0", 77755, 85.6919050338439, 27, 130.978233378506, -225, 1, -5.19344878992993, 2017-01-29
2165, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -7, 0, 0, 2016-11-22
2166, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, -7, 0, 0, 2016-08-04
2167, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -7, 0, 0, 2016-10-10
2168, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -7, 0, 0, 2016-11-21
2169, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -7, 0, 0, 2016-10-09
2170, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, -7, 0, 0, 2016-11-28
2171, "Gabe Bloxom"-"0", 83052, 85.3174613364729, 5, 100, -380, 3, -7.81260822623103, 2017-01-17
2172, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -7, 0, 0, 2016-12-07
2173, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -7, 0, 0, 2016-09-12
2174, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -6, 0, 0, 2016-11-21
2175, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -6, 0, 0, 2016-12-03
