Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "stephan"-"0", 10260, 93.8668090489494, 3, 100, 84, 0, 0, 2011-06-10
790, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 85, 0, 0, 2011-08-02
791, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, 85, 0, 0, 2011-09-21
792, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, 85, 0, 0, 2011-10-27
793, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 86, 0, 0, 2011-10-26
794, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 86, 0, 0, 2011-07-30
795, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 86, 0, 0, 2011-08-11
796, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 86, 0, 0, 2011-07-31
797, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 90, 0, 0, 2011-08-29
798, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 90, 0, 0, 2011-07-31
799, "Strub"-"0", 35092, 92.9387755102041, 2, 100, 90, 0, 0, 2011-06-03
800, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 92, 0, 0, 2011-07-31
801, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 92, 0, 0, 2011-08-01
802, "zulan"-"0", 33465, 92.9387755102041, 2, 100, 92, 0, 0, 2011-06-08
803, "Dan-i-Am 88"-"0", 22155, 92.9032026607569, 13, 110.745479635909, 92, 0, 0, 2011-10-12
804, "qtlp"-"0", 29366, 92.7112527972022, 3, 104.289517609341, -315, 1, -5.61886380589104, 2011-11-01
805, "jmo1121109"-"0", 15658, 92.227974515982, 10, 100, 93, 0, 0, 2011-10-24
806, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, 93, 0, 0, 2011-10-12
807, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 95, 0, 0, 2011-07-08
808, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, 95, 0, 0, 2011-06-15
809, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 98, 0, 0, 2011-08-26
810, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 98, 0, 0, 2011-08-28
811, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -188, 1, -2.69387755102041, 2011-11-06
812, "Babene"-"0", 22154, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
813, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 97, 0, 0, 2011-07-07
814, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-09
815, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
816, "One_One"-"0", 38203, 91.5918367346939, 2, 100, 100, 0, 0, 2011-10-25
817, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, 100, 0, 0, 2011-10-27
818, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, 102, 0, 0, 2011-06-30
819, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, 103, 0, 0, 2011-09-17
820, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, 103, 0, 0, 2011-06-15
821, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 103, 0, 0, 2011-08-11
822, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, 104, 0, 0, 2011-10-04
823, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, 104, 0, 0, 2011-06-15
824, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, 104, 0, 0, 2011-09-25
825, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -257, 1, -5.55102040816327, 2011-11-24
826, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, 104, 0, 0, 2011-10-17
827, "JesusPetry"-"0", 14773, 90.8245446012951, 16, 109.996455076717, 105, 0, 0, 2011-10-31
828, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, 105, 0, 0, 2011-08-12
829, "SacredDigits"-"0", 30832, 90.7924197351501, 12, 104.188695600197, -245, 1, -5.5025708930394, 2011-11-01
830, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -244, 1, -5.49348882410106, 2011-11-19
831, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, 103, 0, 0, 2011-07-31
832, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, 77, 1, -1.30845481049563, 2011-11-30
833, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, 102, 0, 0, 2011-06-08
834, "Favio"-"0", 28575, 90.1965157367213, 7, 100, 102, 0, 0, 2011-09-29
835, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, 102, 0, 0, 2011-10-29
836, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, 105, 0, 0, 2011-07-16
837, "steephie22"-"0", 31150, 89.7847146753212, 5, 102.605480004008, -230, 1, -5.44149785911037, 2011-11-14
838, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, 104, 0, 0, 2011-06-14
839, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, 67, 1, -2.61917534360683, 2011-11-08
840, "Compay"-"0", 6053, 88.9936193252811, 4, 100, 104, 0, 0, 2011-10-20
841, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, 105, 0, 0, 2011-07-21
842, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, 106, 0, 0, 2011-07-08
843, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, 106, 0, 0, 2011-08-14
844, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, 106, 0, 0, 2011-08-04
845, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, 106, 0, 0, 2011-06-24
846, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, 106, 0, 0, 2011-07-10
847, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, 106, 0, 0, 2011-07-06
848, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, 106, 0, 0, 2011-06-03
849, "pjmansfield99"-"0", 20635, 88.8979591836735, 2, 100, 110, 0, 0, 2011-10-21
850, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, 110, 0, 0, 2011-08-30
851, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
852, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, 109, 0, 0, 2011-10-28
853, "taos"-"0", 23975, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2011-11-20
854, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2011-11-27
855, "Dosg"-"0", 25994, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
856, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, 109, 0, 0, 2011-08-23
857, "Ienpw_III"-"0", 29352, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-19
858, "Vlad the Lennonater"-"0", 32000, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2011-11-04
859, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, 109, 0, 0, 2011-08-23
860, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, 109, 0, 0, 2011-09-17
861, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, 109, 0, 0, 2011-07-16
862, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, 109, 0, 0, 2011-06-03
863, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 109, 0, 0, 2011-07-27
864, "phenix"-"0", 33818, 88.8979591836735, 2, 100, 110, 0, 0, 2011-06-11
865, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, 110, 0, 0, 2011-07-18
866, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, 111, 0, 0, 2011-08-12
867, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, 111, 0, 0, 2011-06-13
868, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, 111, 0, 0, 2011-08-12
869, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, 111, 0, 0, 2011-09-01
870, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-03
871, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, 111, 0, 0, 2011-06-24
872, "Articione"-"0", 35134, 88.8979591836735, 2, 100, -146, 1, -5.38775510204081, 2011-11-12
873, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, 113, 0, 0, 2011-06-11
874, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -130, 1, -5.38775510204081, 2011-11-01
875, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-22
876, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, 112, 0, 0, 2011-07-08
877, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, 112, 0, 0, 2011-07-08
878, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, 112, 0, 0, 2011-09-19
879, "emfries"-"1", 36954, 88.8979591836735, 2, 100, 113, 0, 0, 2011-10-11
880, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -80, 1, -5.38775510204081, 2011-11-25
881, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, 112, 0, 0, 2011-09-20
882, "Quody"-"0", 37336, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-22
883, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-11
884, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-11
885, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-21
886, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-29
887, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-28
888, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-22
889, "Clown"-"1", 38762, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-22
890, "lucoli"-"1", 38850, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-24
891, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-20
892, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, 110, 0, 0, 2011-06-23
893, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, 110, 0, 0, 2011-09-18
894, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, 110, 0, 0, 2011-08-29
895, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -37, 1, -5.38775510204081, 2011-11-30
896, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 114, 0, 0, 2011-07-06
897, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, 118, 0, 0, 2011-10-04
898, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, 118, 0, 0, 2011-09-11
899, "FatherSnitch"-"0", 27552, 87.5240553480624, 13, 114.610512109918, -3, 1, -5.30448820291288, 2011-11-16
900, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, 117, 0, 0, 2011-06-15
901, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, 118, 0, 0, 2011-07-07
902, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, 119, 0, 0, 2011-10-01
903, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -3, 1, -5.25835648209761, 2011-11-14
904, "WardenDresden"-"0", 36385, 86.7558395048213, 5, 100, -3, 1, -5.25792966695887, 2011-11-17
905, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, 118, 0, 0, 2011-08-28
906, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, 118, 0, 0, 2011-09-29
907, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, 121, 0, 0, 2011-06-12
908, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, 121, 0, 0, 2011-06-23
909, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, 122, 0, 0, 2011-07-06
910, "I == G-Sim"-"0", 22545, 85.7697092478346, 13, 115.107722257986, 21, 1, -5.19816419683846, 2011-11-25
911, "Furball"-"0", 29128, 85.7359523788255, 4, 100, 121, 0, 0, 2011-08-29
912, "crowley"-"0", 21755, 85.608402926231, 6, 100, 121, 0, 0, 2011-06-10
913, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, 121, 0, 0, 2011-10-08
914, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, 122, 0, 0, 2011-10-04
915, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, 122, 0, 0, 2011-06-08
916, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, 122, 0, 0, 2011-10-25
917, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, 122, 0, 0, 2011-08-11
918, "Maniac "-"0", 7249, 84.9150178986571, 27, 135.021224264355, 20, 1, -5.14636472113072, 2011-11-15
919, "trip"-"0", 11231, 84.7323252070438, 9, 100, 121, 0, 0, 2011-09-01
920, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, 121, 0, 0, 2011-09-01
921, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, 122, 0, 0, 2011-06-29
922, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, 100, 1, -2.47164628343633, 2011-11-08
923, "Boani"-"0", 5363, 83.8180758017493, 3, 100, 122, 0, 0, 2011-06-08
924, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, 123, 0, 0, 2011-08-14
925, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, 123, 0, 0, 2011-09-29
926, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, 124, 0, 0, 2011-06-03
927, "Bulldog"-"0", 30373, 83.8180758017493, 3, 100, 124, 0, 0, 2011-10-09
928, "London198"-"1", 31247, 83.8180758017493, 3, 100, 124, 0, 0, 2011-08-14
929, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, 124, 0, 0, 2011-10-28
930, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, 124, 0, 0, 2011-10-28
931, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, 124, 0, 0, 2011-07-17
932, "kuan"-"0", 34104, 83.8180758017493, 3, 100, 124, 0, 0, 2011-07-18
933, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, 125, 0, 0, 2011-08-29
934, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, 125, 0, 0, 2011-06-30
935, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, 125, 0, 0, 2011-08-05
936, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -125, 2, -10.467638483965, 2011-11-17
937, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-11-13
938, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-11-13
939, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, 68, 1, -5.07754032342451, 2011-11-03
940, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, 90, 1, -2.46134499372172, 2011-11-08
941, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, -67, 2, -10.3984766548661, 2011-11-15
942, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, 119, 0, 0, 2011-06-03
943, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, 120, 0, 0, 2011-08-11
944, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, 120, 0, 0, 2011-10-30
945, "mss"-"0", 18672, 82.6206747188671, 4, 100, 120, 0, 0, 2011-10-08
946, "indianajones"-"0", 25159, 82.6206747188671, 4, 100, 103, 1, -1.19740108288214, 2011-11-30
947, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, 119, 0, 0, 2011-07-31
948, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, 119, 0, 0, 2011-09-01
949, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, 119, 0, 0, 2011-09-25
950, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, 120, 0, 0, 2011-09-01
951, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, 120, 0, 0, 2011-06-10
952, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, 120, 0, 0, 2011-10-29
953, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
954, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
955, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
956, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
957, "bgz"-"0", 23461, 81.1390586017061, 6, 100, 116, 0, 0, 2011-09-10
958, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, 116, 0, 0, 2011-07-12
959, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, 117, 0, 0, 2011-06-15
960, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 117, 0, 0, 2011-08-31
961, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 117, 0, 0, 2011-08-11
962, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, 117, 0, 0, 2011-07-05
963, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, 117, 0, 0, 2011-09-01
964, "sidek"-"0", 20415, 79.1839445961486, 6, 100, 117, 0, 0, 2011-08-26
965, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, 117, 0, 0, 2011-08-14
966, "largeham"-"0", 25332, 79.1383914201565, 13, 111.265306122449, 117, 0, 0, 2011-10-16
967, "acmac10"-"0", 25795, 79.0284714702208, 4, 100, 118, 0, 0, 2011-10-24
968, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, 118, 0, 0, 2011-06-27
969, "MrcsAurelius"-"0", 37025, 79.0284714702208, 4, 100, 119, 0, 0, 2011-09-29
970, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, 119, 0, 0, 2011-08-03
971, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, 119, 0, 0, 2011-06-30
972, "Caddyshack"-"0", 34831, 79.0284714702207, 4, 100, 119, 0, 0, 2011-10-31
973, "doofman"-"0", 19705, 78.6798180886878, 18, 110.89373538539, 119, 0, 0, 2011-10-27
974, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, 121, 0, 0, 2011-07-19
975, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, 121, 0, 0, 2011-07-21
976, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, 121, 0, 0, 2011-07-24
977, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, 123, 0, 0, 2011-06-23
978, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, 123, 0, 0, 2011-06-16
979, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, 123, 0, 0, 2011-08-05
980, "P-man"-"0", 26253, 74.5125588147796, 5, 100, 123, 0, 0, 2011-07-21
981, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, 123, 0, 0, 2011-08-18
982, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, 123, 0, 0, 2011-08-12
983, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, 124, 0, 0, 2011-06-23
984, "JohnRoss"-"0", 31160, 74.5125588147796, 5, 100, 124, 0, 0, 2011-09-02
985, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -95, 4, -19.49068182135, 2011-11-30
986, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, 123, 0, 0, 2011-10-31
987, "gordonpup"-"0", 9016, 72.9311403624056, 19, 100, 55, 4, -11.4478822880262, 2011-11-29
988, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, 122, 0, 0, 2011-10-25
989, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, 122, 0, 0, 2011-07-19
990, "..."-"0", 17163, 70.4316846216597, 10, 100, 122, 0, 0, 2011-07-27
991, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, 123, 0, 0, 2011-07-23
992, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, 123, 0, 0, 2011-09-04
993, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, 113, 1, -4.25786050370169, 2011-11-08
994, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, 122, 0, 0, 2011-10-12
995, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, 122, 0, 0, 2011-06-27
996, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, 123, 0, 0, 2011-08-12
997, "papamac"-"0", 31986, 67.2626099435106, 8, 100, 123, 0, 0, 2011-06-27
998, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, 124, 0, 0, 2011-09-01
999, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, 125, 0, 0, 2011-06-14
1000, "AndyBer"-"0", 25962, 62.7354973768856, 17, 100, 125, 0, 0, 2011-10-12
1001, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, 125, 0, 0, 2011-07-05
1002, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, 125, 0, 0, 2011-06-14
1003, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, 125, 0, 0, 2011-07-08
1004, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, 125, 0, 0, 2011-10-30
1005, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, 125, 0, 0, 2011-08-29
1006, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, 125, 0, 0, 2011-07-02
1007, "The Czech"-"0", 17724, 58.1489312806177, 28, 181.87743145754, 116, 2, -7.26194183118825, 2011-11-16
1008, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, 124, 0, 0, 2011-10-01
1009, "gman314"-"0", 23639, 50.5132436230742, 14, 100, 124, 0, 0, 2011-10-26
1010, "SpeakerToAliens"-"0", 10915, 48.8248412336599, 22, 100, 126, 1, 6.92440585507369, 2011-11-04
1011, "obiwanobiwan"-"0", 2575, 47.2506643840618, 38, 100, 123, 0, 0, 2011-10-30
1012, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, 123, 0, 0, 2011-06-27
1013, "Gobbledydook"-"0", 3552, 46.3528945761593, 35, 100, 124, 2, 6.19786875577043, 2011-11-27
1014, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, 124, 0, 0, 2011-10-26
1015, "airborne"-"0", 10862, 31.2715190328671, 33, 100, 124, 0, 0, 2011-06-02
