Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
745, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
746, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
747, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
748, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
749, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
750, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-09
751, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -162, 0, 0, 2014-12-27
752, "estamania"-"0", 67441, 98.5714285714286, 1, 100, -162, 0, 0, 2015-02-20
753, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
754, "Kaiser_Dieter"-"0", 67518, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
755, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -164, 0, 0, 2015-01-19
756, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
757, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
758, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -165, 0, 0, 2015-02-21
759, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
760, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
761, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
762, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
763, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
764, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
765, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
766, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-10
767, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-11
768, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-20
769, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-15
770, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-10
771, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-10
772, "map916"-"0", 68432, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-10
773, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-10
774, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -172, 0, 0, 2015-02-20
775, "review"-"0", 68668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
776, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
777, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -174, 0, 0, 2015-02-15
778, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
779, "michclym"-"0", 68928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
780, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
781, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
782, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
783, "masopias"-"0", 69117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
784, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
785, "jake333"-"1", 69289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
786, "oreio7"-"1", 69462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
787, "TimTam"-"0", 69488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
788, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
789, "Kahn of Conquers"-"0", 69914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
790, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
791, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
792, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
793, "enders94"-"0", 70011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
794, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
795, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
796, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
797, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -341, 1, -1.4283429968329, 2015-03-06
798, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, -194, 0, 0, 2015-02-24
799, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -193, 0, 0, 2015-02-22
800, "Atrum"-"0", 58241, 98.2766524093855, 15, 116.532598164245, -457, 1, -5.95616075208397, 2015-03-30
801, "Hamish"-"0", 19847, 98.275669899099, 5, 104.231771105105, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
802, "tvrocks"-"0", 56702, 98.225740073132, 11, 133.712186588921, -194, 0, 0, 2014-12-26
803, "AlexHitchcock"-"1", 62724, 98.1725947521866, 2, 104.122448979592, -459, 1, -5.94985422740525, 2015-03-31
804, "Danakin Noregrettes"-"0", 62790, 98.1725947521866, 2, 104.122448979592, -459, 1, -5.94985422740525, 2015-03-31
805, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -459, 1, -5.94985422740525, 2015-03-31
806, "Werner"-"0", 9781, 98.147694282077, 7, 100, -195, 0, 0, 2015-02-07
807, "shankster95"-"0", 48788, 98.1335875750375, 5, 100, -195, 0, 0, 2015-02-18
808, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-19
809, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -193, 0, 0, 2014-11-01
810, "zqazi2"-"0", 45642, 97.9317468276508, 6, 101.580204007598, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
811, "MarquisMark"-"0", 54497, 97.9172638331881, 4, 100, -194, 0, 0, 2015-02-04
812, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, New Entry, New Entry, New Entry, 2015-03-20
813, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -194, 0, 0, 2015-02-25
814, "rfarkas77"-"1", 65890, 97.7271137026239, 2, 100, 72, 1, 3.44139941690962, 2015-03-07
815, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, 276, 1, 3.38775510204081, 2015-03-13
816, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -196, 0, 0, 2014-12-27
817, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -195, 0, 0, 2015-02-14
818, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -457, 1, -5.91301288907663, 2015-03-01
819, "slink1385"-"0", 68511, 97.5453718405302, 4, 109.727346652571, New Entry, New Entry, New Entry, 2015-03-20
820, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, 437, 2, 8.57776618787894, 2015-03-31
821, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, 232, 1, 3.18114681739439, 2015-03-13
822, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -199, 0, 0, 2014-12-02
823, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -56, 2, 2.11332743919179, 2015-03-20
824, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -199, 0, 0, 2015-02-25
825, "bruckner85"-"0", 67348, 97.3099562307475, 3, 100, -199, 0, 0, 2015-02-11
826, "RAZ000"-"0", 48501, 97.2740850142677, 7, 103.169484106042, -199, 0, 0, 2014-10-25
827, "Supreme4321"-"0", 64034, 97.2704095957767, 2, 100, -199, 0, 0, 2014-10-07
828, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -199, 0, 0, 2015-02-12
829, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -198, 0, 0, 2014-11-30
830, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -198, 0, 0, 2014-11-24
831, "skeyerage"-"0", 55985, 97.1632653061224, 2, 100, -198, 0, 0, 2014-10-02
832, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -198, 0, 0, 2014-11-27
833, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -346, 1, -1.40816326530613, 2015-03-01
834, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -199, 0, 0, 2014-11-14
835, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -199, 0, 0, 2015-01-03
836, "CsideG"-"0", 63422, 97.1632653061224, 2, 100, -199, 0, 0, 2014-10-15
837, "chubbnzkiwi"-"0", 63426, 97.1632653061224, 2, 100, -199, 0, 0, 2014-10-21
838, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -199, 0, 0, 2015-02-06
839, "nirja"-"0", 64287, 97.1632653061224, 2, 100, -198, 0, 0, 2014-10-19
840, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -198, 0, 0, 2014-12-26
841, "johnman2828"-"0", 64507, 97.1632653061224, 2, 100, -198, 0, 0, 2014-10-24
842, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -198, 0, 0, 2014-12-27
843, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -197, 0, 0, 2015-01-10
844, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -197, 0, 0, 2014-12-16
845, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -197, 0, 0, 2014-12-04
846, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -197, 0, 0, 2015-01-15
847, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
848, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -198, 0, 0, 2015-01-15
849, "truckiecookies"-"0", 63664, 97.1428571428571, 1, 100, -198, 0, 0, 2015-01-16
850, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -198, 0, 0, 2014-10-06
851, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -198, 0, 0, 2014-10-06
852, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -198, 0, 0, 2014-10-06
853, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -198, 0, 0, 2014-10-06
854, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -198, 0, 0, 2014-12-02
855, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -198, 0, 0, 2014-12-10
856, "crash"-"0", 66112, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
857, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -199, 0, 0, 2014-11-17
858, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -199, 0, 0, 2014-11-27
859, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-03
860, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-03
861, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-03
862, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -199, 0, 0, 2014-11-19
863, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-02
864, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-25
865, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-25
866, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-21
867, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -199, 0, 0, 2014-12-26
868, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -199, 0, 0, 2015-02-26
869, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-12
870, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -199, 0, 0, 2015-02-04
871, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-14
872, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-14
873, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-14
874, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-14
875, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -199, 0, 0, 2015-02-04
876, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -198, 0, 0, 2015-01-15
877, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
878, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-11
879, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-11
880, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -199, 0, 0, 2015-02-04
881, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -199, 0, 0, 2015-02-08
882, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-15
883, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-15
884, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -199, 0, 0, 2015-01-15
885, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -198, 0, 0, 2015-02-04
886, "morey"-"0", 68105, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
887, "ranad"-"0", 68107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
888, "mreid"-"0", 68137, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
889, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-18
890, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-18
891, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-18
892, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-18
893, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-31
894, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-31
895, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-31
896, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -201, 0, 0, 2015-01-31
897, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-02
898, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-02
899, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-02
900, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-02
901, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-25
902, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -201, 0, 0, 2015-02-25
903, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
904, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-25
905, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-25
906, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-21
907, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-21
908, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-21
909, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
910, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -202, 0, 0, 2015-02-21
911, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
912, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
913, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
914, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
915, "apathetec"-"0", 69774, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
916, "Cunt Face McGee"-"0", 69845, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
917, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
918, "Carter11"-"0", 62727, 97.0425655976676, 3, 100, 318, 1, 8.14460641399417, 2015-03-31
919, "SteveMcQueen"-"0", 59457, 97.040091217242, 3, 102.921308866772, -107, 2, 2.75437693152774, 2015-03-24
920, "Junior425"-"1", 65881, 97.0271804767228, 3, 104.399030376799, -211, 0, 0, 2014-12-16
921, "Brandonwilldominate"-"0", 42792, 97.0157045616817, 3, 100, -211, 0, 0, 2014-12-15
922, "Maniac "-"0", 7249, 96.9961413376563, 40, 135.021224264355, -211, 0, 0, 2015-02-24
923, "MagicLantern"-"0", 38419, 96.9510414089837, 3, 102.826862100437, -210, 0, 0, 2015-02-15
924, "Mintyboy4"-"0", 38553, 96.9440700488177, 5, 115.660099711803, -210, 0, 0, 2015-01-06
925, "Deus"-"0", 65587, 96.91622726105, 3, 100, -210, 0, 0, 2015-02-13
926, "Sydwashere"-"0", 56043, 96.8651972906333, 6, 107.267638483965, -210, 0, 0, 2014-10-06
927, "Broseidon"-"0", 69729, 96.8287174252869, 2, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-27
928, "Seth_"-"0", 67181, 96.6314715216692, 3, 102.487924341164, -209, 0, 0, 2015-02-11
929, "vozzol"-"0", 53124, 96.6123685210218, 3, 100, -314, 1, -1.40017925392786, 2015-03-01
930, "Seminal_Fluid"-"0", 68734, 96.5927659476887, 4, 102.446872974821, 117, 3, 2.30705166197437, 2015-03-11
931, "GaryLee"-"0", 68621, 96.586425052161, 3, 100, New Entry, New Entry, New Entry, 2015-03-20
932, "westercoaster"-"0", 48233, 96.5816619388957, 6, 102.435095995798, -157, 2, 2.11618820129532, 2015-03-06
933, "MyxIsMe"-"0", 64215, 96.57437116299, 4, 100, -154, 1, 2.18719915132824, 2015-03-06
934, "Durga"-"0", 69557, 96.534969207605, 2, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-28
935, "Milesz"-"0", 48016, 96.5056632392557, 2, 100, -214, 0, 0, 2014-11-17
936, "Burnyourwings"-"0", 68036, 96.4786651397503, 3, 102.325856966402, -545, 1, -5.84719182665154, 2015-03-08
937, "cevinator"-"0", 68982, 96.461746197649, 3, 102.30791263387, New Entry, New Entry, New Entry, 2015-03-18
938, "amfoster"-"0", 64293, 96.450330644468, 2, 100, -216, 0, 0, 2015-01-28
939, "MagMax"-"0", 46225, 96.4320914668335, 3, 102.276460646642, -216, 0, 0, 2014-10-30
940, "thomas dullan"-"0", 63261, 96.3890988322074, 3, 100, 297, 1, 7.49113964853389, 2015-03-23
941, "martha"-"0", 36609, 96.3335178596381, 3, 108.364150025764, -215, 0, 0, 2014-12-05
942, "Willglas2017"-"1", 62159, 96.302511453561, 3, 100, -215, 0, 0, 2014-12-28
943, "Gate"-"0", 59361, 96.2922758383359, 6, 100.539865308254, -215, 0, 0, 2014-11-14
944, "imotte"-"1", 68301, 96.2583595686788, 2, 102.092199542538, -214, 0, 0, 2015-02-13
945, "lambda"-"0", 58210, 96.1851633066158, 4, 102.01456714338, -213, 0, 0, 2015-02-03
946, "Nodnyl"-"0", 50312, 96.0007176126038, 2, 101.818942922459, -211, 0, 0, 2015-02-08
947, "schmittz"-"0", 58895, 95.9233992453329, 4, 107.90281365981, -211, 0, 0, 2014-10-11
948, "dgubitz"-"0", 21867, 95.9159497078826, 2, 101.729037568966, -211, 0, 0, 2014-11-16
949, "alperen"-"0", 57718, 95.9159497078826, 2, 101.729037568966, -211, 0, 0, 2014-10-30
950, "kawaiisenpai39_:3"-"0", 65107, 95.8231697116402, 4, 101.630634542649, -541, 1, -5.8074648310085, 2015-03-19
951, "papabearbrodie"-"0", 27379, 95.7801670729247, 8, 109.680188052149, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
952, "elcaelum"-"1", 63804, 95.7752186588921, 3, 100, -210, 0, 0, 2014-11-05
953, "amrixander"-"0", 64530, 95.7752186588921, 3, 100, -210, 0, 0, 2014-12-14
954, "ussmwm"-"0", 13086, 95.760488443972, 2, 100, -209, 0, 0, 2015-02-12
955, "pclacrosse"-"1", 10682, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-04
956, "kdobailey"-"0", 57678, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-27
957, "AuThoDoX"-"0", 59013, 95.7551020408163, 2, 100, -209, 0, 0, 2015-02-10
958, "Chops"-"0", 59015, 95.7551020408163, 2, 100, -209, 0, 0, 2015-02-10
959, "WazzoCo"-"0", 59937, 95.7551020408163, 2, 100, -209, 0, 0, 2015-01-19
960, "ShizzK"-"0", 64677, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-06
961, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-31
962, "nordkilderenG"-"1", 65997, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-28
963, "langemand"-"0", 65998, 95.7551020408163, 2, 100, -209, 0, 0, 2014-12-28
964, "rannoc"-"0", 66284, 95.7551020408163, 3, 100, -209, 0, 0, 2015-01-19
965, "Cosmomon"-"0", 66287, 95.7551020408163, 2, 100, -209, 0, 0, 2015-01-19
966, "Butch"-"0", 69461, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
967, "Middelfart"-"0", 69523, 95.7546523347784, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
968, "Leytonio"-"1", 69657, 95.7228452468378, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
969, "Hamilton Brian"-"0", 18879, 95.6346894594666, 19, 126.181081680964, 139, 1, 2.50420326509457, 2015-03-31
970, "Hoodo"-"0", 58286, 95.6300208980964, 3, 100, -209, 0, 0, 2014-12-15
971, "Ariantes"-"0", 65180, 95.6046067201013, 5, 100, -209, 0, 0, 2015-01-12
972, "y2kjbk"-"0", 46594, 95.5884286256026, 8, 104.380009973437, -209, 0, 0, 2014-10-14
973, "smilecakess"-"0", 68368, 95.5611505273898, 3, 101.352735407838, -209, 0, 0, 2015-02-12
974, "Der Eiserne Kanzler"-"0", 64971, 95.526786319364, 3, 107.456669642994, New Entry, New Entry, New Entry, 2015-03-28
975, "DuncCharles"-"0", 64924, 95.5149560362193, 3, 102.771911413587, -210, 0, 0, 2014-12-28
976, "cdc23"-"1", 32676, 95.2033625736832, 3, 102.436643963779, Re-Entry, Re-Entry, Re-Entry, 2015-03-08
977, "Metternich2.0"-"0", 60468, 95.2017098329034, 3, 100, 147, 1, 2.26293432269929, 2015-03-04
978, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -554, 1, -5.76870748299319, 2015-03-31
979, "twinsnation"-"0", 46705, 95.1673574187168, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-06
980, "sakoN"-"0", 67417, 95.1617519158304, 2, 100.92913081982, -212, 0, 0, 2015-02-21
981, "PedroGoneto"-"0", 68871, 95.0240826234108, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
982, "andu"-"0", 46141, 94.9699348252458, 2, 100.725688451018, -213, 0, 0, 2014-10-30
983, "Disruption"-"0", 52327, 94.9699348252458, 2, 100.725688451018, -213, 0, 0, 2014-10-30
984, "rgaf"-"0", 68302, 94.8874641660105, 3, 100, 23, 2, 0.601749880296239, 2015-03-09
985, "AdmiraltyLaw"-"0", 67078, 94.8813990305397, 2, 100.631786850572, -545, 1, -5.7503878200327, 2015-03-02
986, "Doug7878"-"0", 64340, 94.7763780707999, 5, 105.261157196089, -215, 0, 0, 2015-02-21
987, "nickstelter"-"0", 68330, 94.678608437829, 3, 100, 278, 1, 5.78064925415553, 2015-03-31
988, "Pisacraneos"-"0", 55700, 94.4070012494794, 4, 100, -212, 0, 0, 2014-12-18
989, "Mortarion"-"0", 61496, 94.4070012494794, 4, 100, -249, 1, -1.36821740941275, 2015-03-04
990, "Betti117"-"0", 67167, 94.3984882393198, 4, 100, 164, 1, 1.55112981242523, 2015-03-29
991, "Ermahgerditspatrick"-"0", 53243, 94.3871720116618, 3, 100, -213, 0, 0, 2014-11-25
992, "bbanks2504"-"1", 55089, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
993, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -213, 0, 0, 2014-12-31
994, "Blacknessbackus"-"0", 66360, 94.3871720116618, 3, 100, -213, 0, 0, 2014-12-11
995, "Ironman97"-"0", 68044, 94.3673469387755, 2, 100, -213, 0, 0, 2015-02-08
996, "PimpMario"-"0", 6084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
997, "michall"-"0", 9919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
998, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -213, 0, 0, 2015-01-18
999, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-26
1000, "jimbursch"-"0", 17721, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-30
1001, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-11
1002, "changer"-"0", 25029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1003, "Player Three"-"0", 26629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1004, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1005, "Enbaros"-"0", 29526, 94.2857142857143, 1, 100, -215, 0, 0, 2014-10-07
1006, "alsid"-"0", 32025, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-12
1007, "soleside"-"0", 38137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
