Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
792, "azx"-"0", 52681, 88.8979591836735, 2, 100, 5, 0, 0, 2013-05-31
793, "railgun"-"0", 52815, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-21
794, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-21
795, "Grixick"-"0", 53342, 88.8979591836735, 2, 100, 5, 0, 0, 2013-06-19
796, "dunmore"-"0", 53399, 88.8979591836735, 2, 100, 5, 0, 0, 2013-06-21
797, "agruver"-"0", 53845, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-18
798, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, 5, 0, 0, 2013-09-22
799, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, 7, 0, 0, 2013-09-15
800, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, 7, 0, 0, 2013-09-15
801, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -119, 1, -5.38775510204081, 2013-10-01
802, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -119, 1, -5.38775510204081, 2013-10-01
803, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -119, 1, -5.38775510204081, 2013-10-01
804, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-10-21
805, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, 5, 0, 0, 2013-08-05
806, "emperorofmediterrean"-"0", 35948, 88.8058646032134, 4, 102.834533702338, 5, 0, 0, 2013-06-24
807, "sweetwatersam"-"0", 19396, 88.7453304422243, 16, 107.394965047024, -103, 1, -5.37850487528632, 2013-10-02
808, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, 4, 0, 0, 2013-06-13
809, "Ramsu"-"0", 48088, 88.4312353002036, 6, 100, 4, 0, 0, 2013-08-26
810, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, 4, 0, 0, 2013-09-28
811, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, 4, 0, 0, 2013-09-04
812, "Fire"-"0", 42801, 87.6279883381924, 3, 100, 4, 0, 0, 2013-05-07
813, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -87, 1, -5.31078717201166, 2013-10-08
814, "cgo722"-"0", 55857, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-10-31
815, "alessley"-"0", 48897, 87.6279883381924, 3, 100, -87, 1, -5.31078717201166, 2013-10-24
816, "Xython"-"0", 49207, 87.6279883381924, 3, 100, 2, 0, 0, 2013-07-31
817, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, 2, 0, 0, 2013-09-24
818, "Jamiet99uk"-"0", 13875, 87.5754780645448, 21, 174.492621304369, 2, 0, 0, 2013-09-12
819, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, 2, 0, 0, 2013-07-09
820, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, 2, 0, 0, 2013-07-03
821, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -56, 1, -2.57211802967717, 2013-10-22
822, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, 1, 0, 0, 2013-07-09
823, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, 1, 0, 0, 2013-06-07
824, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, 1, 0, 0, 2013-05-02
825, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, 1, 0, 0, 2013-05-06
826, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, 1, 0, 0, 2013-06-26
827, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -47, 1, -2.5399416909621, 2013-10-16
828, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, 3, 0, 0, 2013-06-04
829, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, 3, 0, 0, 2013-07-14
830, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, New Entry, New Entry, New Entry, 2013-10-28
831, "Ar Jack"-"0", 54196, 85.4283469982745, 5, 100.357142857143, 3, 0, 0, 2013-09-28
832, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, 3, 0, 0, 2013-06-30
833, "scpease"-"0", 52729, 85.1243315285298, 4, 100, 3, 0, 0, 2013-05-27
834, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2013-10-31
835, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, 2, 0, 0, 2013-08-05
836, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, 2, 0, 0, 2013-06-04
837, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -4, 1, -1.22398842495747, 2013-10-08
838, "erik8asandwich"-"0", 40606, 84.3721684069201, 5, 100, -70, 1, -5.11346475193454, 2013-10-01
839, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -69, 1, -5.10643132869288, 2013-10-18
840, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, -1, 0, 0, 2013-09-26
841, "AncientMemories"-"0", 32072, 83.9414816712808, 16, 100.44237693393, -1, 0, 0, 2013-09-12
842, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -67, 1, -5.0862547844637, 2013-10-10
843, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, -2, 0, 0, 2013-08-29
844, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, -2, 0, 0, 2013-08-16
845, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, -2, 0, 0, 2013-09-15
846, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, -2, 0, 0, 2013-06-13
847, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, -1, 0, 0, 2013-05-22
848, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, -1, 0, 0, 2013-08-16
849, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, -1, 0, 0, 2013-08-16
850, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, 1, 0, 0, 2013-05-03
851, "thermite"-"1", 53350, 83.8180758017493, 3, 100, 1, 0, 0, 2013-07-12
852, "Camden"-"0", 54926, 83.8180758017493, 3, 100, -47, 1, -5.0798833819242, 2013-10-01
853, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -45, 1, -5.0798833819242, 2013-10-01
854, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -87, 2, -6.32674111569823, 2013-10-31
855, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, -1, 0, 0, 2013-09-28
856, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, -1, 0, 0, 2013-06-26
857, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-18
858, "cardag"-"0", 17552, 82.5222182708041, 5, 100, -2, 0, 0, 2013-07-15
859, "Bartholdy4Casa"-"1", 51753, 82.4680622789072, 6, 100, -2, 0, 0, 2013-08-03
860, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, -1, 0, 0, 2013-07-30
861, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, -1, 0, 0, 2013-06-26
862, "Calvin"-"1", 13537, 81.423273635985, 4, 100, -1, 0, 0, 2013-05-17
863, "Ricgraz"-"0", 49432, 80.7837937541702, 11, 100.652515815301, -5, 1, -1.17077961962566, 2013-10-21
864, "Jefe"-"0", 3348, 80.3683030345247, 30, 116.039962837019, 14, 1, 4.35897692291664, 2013-10-03
865, "nudge"-"0", 38037, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-13
866, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, -2, 0, 0, 2013-08-09
867, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, -2, 0, 0, 2013-07-13
868, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, -2, 0, 0, 2013-06-22
869, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, -2, 0, 0, 2013-06-21
870, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, -2, 0, 0, 2013-06-26
871, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, -1, 0, 0, 2013-06-07
872, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, -1, 0, 0, 2013-06-11
873, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, -1, 0, 0, 2013-06-17
874, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, -1, 0, 0, 2013-08-13
875, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -22, 1, -4.76947479541927, 2013-10-02
876, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, -1, 0, 0, 2013-07-09
877, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, -1, 0, 0, 2013-09-10
878, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, -1, 0, 0, 2013-09-15
879, "2ndWhiteLine"-"0", 37127, 76.75104935664, 25, 140.016129873334, -17, 1, -4.65157874888727, 2013-10-31
880, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -17, 1, -4.64796316534729, 2013-10-10
881, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, -2, 0, 0, 2013-05-07
882, "Berkut"-"0", 51019, 74.6416407460934, 7, 100, -13, 2, -4.45525364314918, 2013-10-13
883, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, -3, 0, 0, 2013-08-16
884, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, -3, 0, 0, 2013-09-15
885, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, -3, 0, 0, 2013-06-17
886, "Craig"-"0", 38499, 73.4526188076792, 7, 100, -12, 1, -4.45167386713207, 2013-10-07
887, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, -4, 0, 0, 2013-07-18
888, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, -4, 0, 0, 2013-06-03
889, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, -4, 0, 0, 2013-06-07
890, "krellin"-"1", 25361, 68.8980937408478, 28, 109.489513199975, -4, 0, 0, 2013-09-24
891, "NigeeBaby"-"0", 40995, 68.3775615225873, 16, 108.52268544015, -4, 0, 0, 2013-09-24
892, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, -3, 0, 0, 2013-07-24
893, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, -3, 0, 0, 2013-05-23
894, "achillies27"-"0", 34802, 63.7170797514106, 49, 100, -6, 1, -3.86164119705519, 2013-10-31
895, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-29
896, "Zachattack413"-"0", 23912, 62.6409229415689, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
897, "podium"-"0", 19560, 60.5267585162692, 21, 100, -6, 0, 0, 2013-08-05
898, "qtlp"-"0", 29366, 57.2296967965581, 21, 120.551668556993, -6, 0, 0, 2013-08-31
899, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, -6, 0, 0, 2013-06-27
900, "The Czech"-"0", 17724, 48.1380858659831, 49, 181.87743145754, -5, 0, 0, 2013-09-17
901, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, -5, 0, 0, 2013-07-19
902, "SpeakerToAliens"-"0", 10915, 45.5583966868641, 30, 100, -5, 0, 0, 2013-09-15
903, "airborne"-"0", 10862, 39.7130156715391, 37, 100, -5, 0, 0, 2013-08-01
