Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
779, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -3, 0, 0, 2013-10-31
780, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, -3, 0, 0, 2013-10-28
781, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -3, 0, 0, 2013-11-26
782, "xinkecf35"-"0", 55933, 92.9387755102041, 2, 100, -3, 0, 0, 2013-11-26
783, "dyedinthewool"-"0", 55953, 92.9387755102041, 2, 100, -356, 1, -5.63265306122449, 2013-12-08
784, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-26
785, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
786, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
787, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -4, 0, 0, 2013-11-11
788, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -67, 1, -1.34693877551021, 2013-12-17
789, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
790, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -6, 0, 0, 2013-11-11
791, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, -5, 0, 0, 2013-07-18
792, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -4, 0, 0, 2013-10-08
793, "josiahbyall"-"0", 49351, 92.1602881491086, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
794, "mog262"-"0", 44495, 92.0799675303288, 3, 100, -5, 0, 0, 2013-07-09
795, "Melko"-"0", 968, 92.0275158216098, 3, 100, -5, 0, 0, 2013-10-16
796, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -5, 0, 0, 2013-10-16
797, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -5, 0, 0, 2013-10-30
798, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, -4, 0, 0, 2013-09-23
799, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2013-12-14
800, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, -2, 0, 0, 2013-08-22
801, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -2, 0, 0, 2013-10-03
802, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, -2, 0, 0, 2013-08-12
803, "xmel"-"0", 29608, 91.5918367346939, 2, 100, -2, 0, 0, 2013-09-06
804, "tullus"-"0", 55083, 91.5918367346939, 2, 100, 0, 0, 0, 2013-08-22
805, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, 0, 0, 0, 2013-11-17
806, "firewok0"-"0", 56098, 91.5918367346939, 2, 100, 0, 0, 0, 2013-11-09
807, "middleman70"-"0", 52497, 91.4271200053861, 6, 100, 0, 0, 0, 2013-10-08
808, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, 1, 0, 0, 2013-07-24
809, "thehamster"-"0", 37759, 91.216574899439, 3, 102.608176539773, -521, 2, -11.391601640334, 2013-12-31
810, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, 1, 0, 0, 2013-11-28
811, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, 1, 0, 0, 2013-11-30
812, "andre72"-"0", 51959, 90.6529429093173, 3, 100, 31, 1, 1.75498372564387, 2013-12-03
813, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, 0, 0, 0, 2013-09-26
814, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -55, 1, -2.6603133485598, 2013-12-21
815, "Kazzar"-"0", 55485, 90.3023490212412, 4, 100, -20, 1, -1.30872969596001, 2013-12-23
816, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -328, 2, -6.85947521865889, 2013-12-06
817, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, 1, 0, 0, 2013-09-28
818, "#lapotra"-"0", 56106, 90.2833819241982, 3, 100, 1, 0, 0, 2013-11-11
819, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -328, 2, -6.8594752186589, 2013-12-09
820, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -318, 2, -6.8594752186589, 2013-12-29
821, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -1, 0, 0, 2013-10-10
822, "erik8asandwich"-"0", 40606, 89.658268591628, 6, 100, 71, 1, 5.28610018470793, 2013-12-25
823, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -2, 0, 0, 2013-11-02
824, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -2, 0, 0, 2013-10-10
825, "Who_PhD"-"0", 54484, 88.9936193252811, 4, 100, -10, 1, -1.28976259891712, 2013-12-19
826, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, -2, 0, 0, 2013-08-22
827, "dwest"-"0", 56126, 88.9749271137026, 3, 100, -2, 0, 0, 2013-11-14
828, "okur"-"0", 969, 88.8979591836735, 2, 100, -1, 0, 0, 2013-09-22
829, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-16
830, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, -1, 0, 0, 2013-08-05
831, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, 0, 0, 0, 2013-07-21
832, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, 0, 0, 0, 2013-07-21
833, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, 0, 0, 0, 2013-11-20
834, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, 0, 0, 0, 2013-10-18
835, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, 0, 0, 0, 2013-11-13
836, "odarte"-"0", 44346, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
837, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
838, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -1, 0, 0, 2013-11-27
839, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-12-19
840, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, 0, 0, 0, 2013-11-29
841, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, 1, 0, 0, 2013-10-08
842, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, 2, 0, 0, 2013-07-13
843, "railgun"-"0", 52815, 88.8979591836735, 2, 100, 2, 0, 0, 2013-07-21
844, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, 2, 0, 0, 2013-07-21
845, "agruver"-"0", 53845, 88.8979591836735, 2, 100, 5, 0, 0, 2013-07-18
846, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, 5, 0, 0, 2013-09-22
847, "Tree021"-"0", 54995, 88.8979591836735, 2, 100, 5, 0, 0, 2013-09-15
848, "Falconfater"-"0", 55134, 88.8979591836735, 2, 100, 5, 0, 0, 2013-09-15
849, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, 6, 0, 0, 2013-10-01
850, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, 6, 0, 0, 2013-10-01
851, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, 6, 0, 0, 2013-10-01
852, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, 6, 0, 0, 2013-10-21
853, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, -139, 1, -5.38775510204081, 2013-12-06
854, "nicknukem"-"0", 56595, 88.8979591836735, 2, 100, -139, 1, -5.38775510204081, 2013-12-25
855, "Mintyclinch"-"1", 51942, 88.8979591836735, 2, 100, 4, 0, 0, 2013-08-05
856, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, 8, 0, 0, 2013-09-28
857, "tsaimWRYYYY"-"0", 50977, 87.8852420551366, 6, 102.122448979592, -100, 1, -5.32637830637191, 2013-12-21
858, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, 7, 0, 0, 2013-11-26
859, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, 7, 0, 0, 2013-09-04
860, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, 7, 0, 0, 2013-10-08
861, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, -165, 2, -6.65772594752187, 2013-12-26
862, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, 6, 0, 0, 2013-11-26
863, "Xython"-"0", 49207, 87.6279883381924, 3, 100, 6, 0, 0, 2013-07-31
864, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, 6, 0, 0, 2013-09-24
865, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, 7, 0, 0, 2013-07-09
866, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, 7, 0, 0, 2013-07-03
867, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, 7, 0, 0, 2013-10-22
868, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, 7, 0, 0, 2013-07-09
869, "Ivo_ivanov"-"0", 5945, 87.0187321675121, 88, 217.298722143296, -82, 1, -5.2738625556068, 2013-12-08
870, "Rancher"-"0", 28079, 86.8036045531744, 37, 121.248828912692, 7, 0, 0, 2013-11-21
871, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -109, 2, -6.56829749509133, 2013-12-17
872, "cgo722"-"0", 55857, 86.3761599333611, 4, 100, 7, 0, 0, 2013-11-20
873, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, 7, 0, 0, 2013-10-16
874, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, 8, 0, 0, 2013-11-20
875, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, 8, 0, 0, 2013-07-14
876, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, 8, 0, 0, 2013-10-28
877, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, 8, 0, 0, 2013-11-21
878, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, 10, 0, 0, 2013-10-31
879, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, 10, 0, 0, 2013-08-05
880, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, 11, 0, 0, 2013-11-20
881, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, 11, 0, 0, 2013-10-08
882, "matingara"-"0", 51913, 84.2561169234324, 4, 100, 12, 0, 0, 2013-10-18
883, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, 12, 0, 0, 2013-09-26
884, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, 12, 0, 0, 2013-10-10
885, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, 12, 0, 0, 2013-08-29
886, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, 12, 0, 0, 2013-08-16
887, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, 12, 0, 0, 2013-11-08
888, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, 12, 0, 0, 2013-11-27
889, "Slav"-"0", 24033, 83.8180758017493, 3, 100, 12, 0, 0, 2013-11-27
890, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, 12, 0, 0, 2013-09-15
891, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
892, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
893, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, 11, 0, 0, 2013-08-16
894, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, 11, 0, 0, 2013-08-16
895, "Scoggle"-"0", 53117, 83.8180758017493, 3, 100, -48, 1, -5.0798833819242, 2013-12-30
896, "thermite"-"1", 53350, 83.8180758017493, 3, 100, 10, 0, 0, 2013-07-12
897, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, 10, 0, 0, 2013-10-01
898, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, -35, 1, -5.05321344572592, 2013-12-19
899, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, 9, 0, 0, 2013-10-31
900, "Check_mate"-"0", 33600, 83.2008802469599, 13, 109.664433827075, -24, 3, -3.6701093597396, 2013-12-29
901, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, 8, 0, 0, 2013-09-28
902, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, -86, 3, -7.57380184106962, 2013-12-17
903, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, 9, 0, 0, 2013-10-18
904, "alessley"-"0", 48897, 82.6206747188671, 4, 100, 9, 0, 0, 2013-11-29
905, "cardag"-"0", 17552, 82.5222182708041, 5, 100, 9, 0, 0, 2013-07-15
906, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, 10, 0, 0, 2013-07-30
907, "Camden"-"0", 54926, 81.423273635985, 4, 100, 12, 0, 0, 2013-11-03
908, "Bartholdy4Casa"-"1", 51753, 81.2899471034943, 7, 100, 7, 1, -1.17811517541296, 2013-12-29
909, "luchyman"-"0", 51419, 81.2465408388609, 5, 102.806671225415, -101, 2, -10.1464917852021, 2013-12-22
910, "Ricgraz"-"0", 49432, 80.7837937541702, 11, 100.652515815301, 10, 0, 0, 2013-10-21
911, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, 10, 0, 0, 2013-08-09
912, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, 10, 0, 0, 2013-07-13
913, "nudge"-"0", 38037, 79.1135113838622, 6, 100, 14, 0, 0, 2013-11-21
914, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-04
915, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, 16, 0, 0, 2013-08-13
916, "Bilbo"-"0", 12259, 78.8674378100699, 32, 126.268197103985, -106, 3, -12.4586950724112, 2013-12-30
917, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, 15, 0, 0, 2013-10-02
918, "Jefe"-"0", 3348, 77.9589211041237, 32, 116.039962837019, -7, 1, -4.72478309721961, 2013-12-19
919, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, 14, 0, 0, 2013-11-17
920, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, 14, 0, 0, 2013-07-09
921, "Sorsa"-"0", 50974, 76.7705151425002, 5, 100, -3, 1, -4.65275849348485, 2013-12-21
922, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, 13, 0, 0, 2013-09-10
923, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, 13, 0, 0, 2013-09-15
924, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, 14, 0, 0, 2013-10-10
925, "AncientMemories"-"0", 32072, 74.6222641143059, 18, 100.44237693393, 1, 1, -4.52256146147309, 2013-12-25
926, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, 13, 0, 0, 2013-08-16
927, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, 13, 0, 0, 2013-09-15
928, "Craig"-"0", 38499, 73.4526188076792, 7, 100, 14, 0, 0, 2013-10-07
929, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, 14, 0, 0, 2013-07-18
930, "2ndWhiteLine"-"0", 37127, 72.3652751076892, 26, 140.016129873334, 7, 1, -4.38577424895085, 2013-12-07
931, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, 15, 0, 0, 2013-11-20
932, "Zachattack413"-"0", 23912, 68.5134405947285, 18, 100, 15, 0, 0, 2013-11-26
933, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, 16, 0, 0, 2013-07-24
934, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
935, "Friendly Sword"-"0", 6542, 63.9251264165771, 23, 122.519312467091, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
936, "podium"-"0", 19560, 62.8589851140028, 23, 100, 12, 1, -3.80963546145472, 2013-12-04
937, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, 14, 0, 0, 2013-10-29
938, "krellin"-"1", 25361, 60.374013548467, 31, 109.489513199975, 14, 1, -0.87498570360097, 2013-12-17
939, "NigeeBaby"-"0", 40995, 59.9178816369532, 19, 108.52268544015, 11, 2, -4.55239065577202, 2013-12-17
940, "qtlp"-"0", 29366, 53.9594284081833, 22, 120.551668556993, 13, 1, -3.27026838837475, 2013-12-08
941, "achillies27"-"0", 34802, 52.6434812017741, 53, 100, 14, 1, -0.762949002924259, 2013-12-17
942, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, 15, 0, 0, 2013-07-19
943, "SpeakerToAliens"-"0", 10915, 45.5583966868641, 30, 100, 15, 0, 0, 2013-09-15
944, "The Czech"-"0", 17724, 45.3873381022126, 50, 181.87743145754, 12, 1, -2.75074776377046, 2013-12-04
945, "airborne"-"0", 10862, 39.7130156715391, 37, 100, 14, 0, 0, 2013-08-01
