Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1854, "dfranklin"-"0", 80710, 94.1440135029603, 1, 100, -71, 0, 0, 2016-09-25
1855, "Malachi"-"0", 79498, 94.1427527380044, 1, 100, -71, 0, 0, 2016-09-08
1856, "AnonAnat"-"0", 79552, 94.1427527380044, 1, 100, -71, 0, 0, 2016-09-08
1857, "dabnat"-"0", 79972, 94.1427527380044, 1, 100, -71, 0, 0, 2016-09-08
1858, "Dead Luxenborg"-"0", 82762, 94.1181749081418, 1, 100, -68, 0, 0, 2017-01-17
1859, "ficklepuss"-"0", 83059, 94.1181749081418, 1, 100, -68, 0, 0, 2017-01-17
1860, "jugash"-"0", 83103, 94.1181749081418, 1, 100, -68, 0, 0, 2017-01-17
1861, "Chitin von Kitin"-"1", 82340, 94.0909546712061, 2, 100, -68, 0, 0, 2016-12-14
1862, "SteelNeptune"-"0", 81242, 93.9284062084877, 4, 102.285714285714, -68, 0, 0, 2016-12-19
1863, "OneNutWonder"-"1", 82789, 93.9284062084877, 4, 102.285714285714, -68, 0, 0, 2016-12-19
1864, "utlk"-"0", 82813, 93.9284062084877, 4, 102.285714285714, -68, 0, 0, 2016-12-19
1865, "thedayofdays"-"0", 13836, 93.9012147778154, 9, 114.285714285714, -68, 0, 0, 2017-01-11
1866, "Sabrack"-"0", 80765, 93.8770374409824, 2, 100, -68, 0, 0, 2016-12-19
1867, "DDD25091998"-"0", 81371, 93.8706518833303, 3, 100, -68, 0, 0, 2016-11-11
1868, "Hu&iacute;n"-"0", 79174, 93.7497456647055, 18, 105.187453500241, 249, 4, 6.69469798175162, 2017-02-27
1869, "thmcmahon"-"0", 64242, 93.7364431486881, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1870, "diponegoro"-"0", 64247, 93.7364431486881, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1871, "lhmcmahon"-"0", 64250, 93.7364431486881, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1872, "Aryan Heraclitus"-"0", 80891, 93.6537003489277, 4, 101.642516312599, -70, 0, 0, 2017-01-16
1873, "GingerSpice"-"0", 46471, 93.5912584953554, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1874, "spw321"-"0", 84139, 93.5912584953554, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1875, "RALLAR"-"0", 80976, 93.5463720213812, 1, 100, -72, 0, 0, 2016-11-08
1876, "Philliam the Conqueror"-"0", 75178, 93.5439509661508, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-02
1877, "PlatypusGuy"-"0", 76316, 93.40632940221, 11, 101.464858375987, -71, 0, 0, 2016-12-10
1878, "Cade"-"0", 82142, 93.3846090119393, 2, 100, -70, 0, 0, 2016-12-02
1879, "Conquerror"-"0", 82315, 93.3653806633986, 2, 100, -70, 0, 0, 2017-01-12
1880, "Wusti"-"0", 37752, 93.3309210161517, 53, 143.42053134087, -70, 0, 0, 2017-01-11
1881, "DeeGeneral"-"1", 80693, 93.2562706775871, 2, 100, -70, 0, 0, 2016-10-10
1882, "Brybrywitayy"-"0", 81388, 93.2553569769164, 2, 100, -70, 0, 0, 2016-11-05
1883, "Mr Gravy"-"0", 80546, 93.2357509453569, 3, 100, -70, 0, 0, 2016-10-01
1884, "R-north"-"0", 81309, 93.2092737216364, 2, 100, -70, 0, 0, 2016-12-08
1885, "Jetam"-"0", 81238, 93.1955366667102, 5, 102.122448979592, -70, 0, 0, 2016-12-14
1886, "N8isgr8"-"0", 79108, 93.1745748064751, 5, 100, -70, 0, 0, 2017-01-31
1887, "Manco"-"1", 46832, 93.130069562704, 2, 100, -70, 0, 0, 2016-12-30
1888, "dfy29"-"0", 81679, 93.1159280389432, 2, 100, -70, 0, 0, 2016-10-15
1889, "fettigcj"-"0", 48274, 93.1112604926702, 2, 100, -129, 1, -1.16001534216352, 2017-02-09
1890, "Gertan"-"0", 83797, 93.0888235320341, 2, 100, New Entry, New Entry, New Entry, 2017-02-17
1891, "TomL85"-"0", 67257, 93.0696638671221, 5, 100, -71, 0, 0, 2017-01-01
1892, "Pizza Mojisej"-"0", 78532, 93.0402472204296, 2, 100, -67, 0, 0, 2016-12-28
1893, "leon1122"-"0", 58355, 93.0387838400666, 4, 100, -67, 0, 0, 2017-01-19
1894, "hanktkhePO2"-"0", 82808, 93.0192419825073, 3, 100, -66, 0, 0, 2016-12-29
1895, "Matthew of Beckingham"-"0", 65694, 93.0177521991824, 4, 100.867585417968, -804, 1, -4.96790220684397, 2017-02-02
1896, "Mugginstoadwort"-"0", 79482, 93.013238254049, 2, 100, -67, 0, 0, 2016-12-31
1897, "Mr.Kitty"-"0", 79857, 93.013238254049, 2, 100, -67, 0, 0, 2016-12-31
1898, "murdernator"-"0", 79955, 93.013238254049, 2, 100, -67, 0, 0, 2016-12-31
1899, "EsEnthusiast"-"0", 80699, 93.0075543148164, 2, 100, -67, 0, 0, 2016-11-02
1900, "Eugenio63"-"0", 82141, 93.0072065390453, 2, 100, -67, 0, 0, 2017-01-12
1901, "Empires&amp;Armsfan"-"0", 28704, 92.9912954501248, 16, 103.263828911767, -65, 0, 0, 2016-10-26
1902, "DanMan81"-"0", 55877, 92.9744455948734, 9, 100, 282, 1, 8.33906751684044, 2017-02-11
1903, "Sitiya"-"0", 82548, 92.9734847536151, 6, 100.011736384006, -1026, 4, -7.03825163039042, 2017-02-22
1904, "Zubac"-"0", 81712, 92.9532065221302, 2, 100, -65, 0, 0, 2016-12-14
1905, "Aerandirqw"-"0", 29253, 92.9387755102041, 2, 100, -65, 0, 0, 2016-12-20
1906, "ShiningIdeal"-"0", 30773, 92.9387755102041, 2, 100, -65, 0, 0, 2017-01-04
1907, "SmokeyTheBear2701"-"0", 54504, 92.9387755102041, 2, 100, -64, 0, 0, 2016-12-30
1908, "lamegamename"-"0", 55266, 92.9387755102041, 2, 100, -64, 0, 0, 2016-12-02
1909, "Jakegranola"-"0", 64933, 92.9387755102041, 2, 100, -64, 0, 0, 2016-09-20
1910, "MaxGarb"-"0", 68191, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
1911, "ChitinKitin"-"0", 73886, 92.9387755102041, 2, 100, -65, 0, 0, 2017-01-01
1912, "Dante Corn"-"0", 75293, 92.9387755102041, 2, 100, -65, 0, 0, 2017-01-09
1913, "Ronald McDonald"-"0", 75297, 92.9387755102041, 2, 100, -65, 0, 0, 2017-01-09
1914, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, -65, 0, 0, 2017-01-09
1915, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -65, 0, 0, 2016-09-27
1916, "robwright2323"-"0", 78618, 92.9387755102041, 2, 100, -65, 0, 0, 2016-10-07
1917, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -65, 0, 0, 2016-11-26
1918, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -65, 0, 0, 2016-09-03
1919, "SebastianB"-"0", 80381, 92.9387755102041, 2, 100, -63, 0, 0, 2016-09-04
1920, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -62, 0, 0, 2016-12-14
1921, "willix"-"0", 81475, 92.9387755102041, 2, 100, -62, 0, 0, 2016-11-13
1922, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -62, 0, 0, 2016-12-20
1923, "Jurkus"-"1", 81886, 92.9387755102041, 2, 100, -62, 0, 0, 2016-12-20
1924, "ZachThunderson"-"0", 81902, 92.9387755102041, 2, 100, -62, 0, 0, 2017-01-14
1925, "Hazz"-"1", 82015, 92.9387755102041, 2, 100, -62, 0, 0, 2016-12-03
1926, "Barto"-"1", 82017, 92.9387755102041, 2, 100, -62, 0, 0, 2016-12-03
1927, "BaileyBros"-"1", 82128, 92.9387755102041, 2, 100, -61, 0, 0, 2016-12-03
1928, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, -61, 0, 0, 2017-01-10
1929, "Peanutbutter"-"0", 82708, 92.9387755102041, 2, 100, -61, 0, 0, 2016-12-23
1930, "Robert_Horrisson"-"0", 83393, 92.9387755102041, 2, 100, -219, 1, -1.34693877551021, 2017-02-22
1931, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
1932, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
1933, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, -64, 0, 0, 2017-01-23
1934, "Drobeczech"-"0", 82285, 92.9387755102041, 2, 100, -64, 0, 0, 2016-12-14
1935, "Joeylokos"-"0", 83001, 92.9093755613803, 2, 100, -63, 0, 0, 2017-01-23
1936, "Toro K"-"0", 81067, 92.8988915395563, 24, 110.833958726618, -63, 0, 0, 2017-01-12
1937, "Diplorat"-"1", 81253, 92.893055199057, 2, 100, -63, 0, 0, 2016-10-15
1938, "NotPolishV3"-"1", 82412, 92.8902026160416, 7, 104.490815614923, -63, 0, 0, 2016-12-22
1939, "#BlueLivesMatter"-"1", 82341, 92.8901687129255, 6, 104.378459284145, -1220, 3, -9.99716972430306, 2017-02-26
1940, "arrakis"-"0", 67309, 92.8824660182036, 28, 115.276480334852, 146, 1, 4.81527104436068, 2017-02-26
1941, "Glorgl"-"0", 80649, 92.8666671152094, 2, 100, -65, 0, 0, 2016-11-02
1942, "CaityElise"-"1", 80701, 92.8666671152094, 2, 100, -65, 0, 0, 2016-11-02
1943, "SpinDoctor"-"0", 67774, 92.7843085926894, 3, 100, -64, 0, 0, 2016-12-17
1944, "tobytubes"-"0", 30191, 92.7592345356855, 3, 100, -814, 2, -4.38362260717165, 2017-02-26
1945, "DarkHero"-"0", 69516, 92.7023444559932, 4, 100, -63, 0, 0, 2017-01-21
1946, "Octakong"-"0", 78810, 92.6949856274684, 3, 100, -63, 0, 0, 2016-09-27
1947, "ThatOneGuy2"-"0", 81352, 92.6690053892631, 4, 100, -63, 0, 0, 2016-10-26
1948, "kokodarick"-"0", 12199, 92.6422177400404, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-16
1949, "faded box"-"0", 80545, 92.5367986370722, 6, 100, -64, 0, 0, 2016-10-30
1950, "poobr"-"0", 71705, 92.5356190059511, 4, 100, -64, 0, 0, 2016-11-17
1951, "KairoConrad"-"0", 75301, 92.4807651618069, 9, 108.502411968189, -64, 0, 0, 2016-10-25
1952, "Diplomakitten"-"0", 71444, 92.4575851947213, 3, 100, -64, 0, 0, 2016-12-28
1953, "MikeV"-"0", 58456, 92.4441620475372, 3, 100, -64, 0, 0, 2016-12-24
1954, "TieDomi"-"0", 80087, 92.4399270991518, 12, 109.862324883544, -64, 0, 0, 2016-09-04
1955, "Ragnak"-"0", 54758, 92.4052546643703, 5, 100, -64, 0, 0, 2016-11-28
1956, "Macula"-"0", 27853, 92.3203803739373, 9, 100, -64, 0, 0, 2016-10-13
1957, "Long live king Richard"-"0", 81596, 92.2600475552066, 2, 100, -809, 1, -4.88280958765058, 2017-02-02
1958, "Anfron"-"0", 80707, 92.2464603942424, 21, 118.439200334562, -65, 0, 0, 2016-12-16
1959, "_EG_"-"1", 79296, 92.2347216971247, 18, 104.446205651273, -65, 0, 0, 2017-01-09
1960, "ConRock"-"0", 32970, 92.1758796953643, 3, 100, -65, 0, 0, 2016-12-07
1961, "Nolanzo"-"0", 75689, 92.091323756326, 7, 109.752380952381, -64, 0, 0, 2016-09-25
1962, "abigailmclain"-"0", 78430, 92.0611745076089, 11, 101.482575947645, -64, 0, 0, 2016-12-10
1963, "birdstwin"-"0", 80769, 92.0408708067784, 5, 100, -64, 0, 0, 2016-09-06
1964, "Hunter2033"-"0", 80122, 92.0225079193508, 12, 105.902772667494, -64, 0, 0, 2016-12-07
1965, "webdiplomacy76"-"0", 83633, 92.0203882957725, 3, 100, -791, 2, -5.12246884708459, 2017-02-10
1966, "BizMarKee"-"0", 69566, 92.0160014442964, 3, 100, -65, 0, 0, 2016-11-05
1967, "Snyder33"-"0", 54540, 92.0114471307297, 4, 103.502316561197, -65, 0, 0, 2016-10-15
1968, "RyuSeiOh"-"0", 80409, 91.9104850142075, 3, 100, -65, 0, 0, 2016-10-01
1969, "BohemianRapCity"-"0", 80939, 91.8906963053877, 7, 108.7617512598, -132, 1, -1.07036755746924, 2017-02-07
1970, "Clarinet + Clarinet"-"0", 78646, 91.8655536578226, 11, 101.728860856471, -64, 0, 0, 2016-10-22
1971, "Kippamana"-"0", 82201, 91.8395252545987, 4, 100, -63, 0, 0, 2016-12-14
1972, "darstone"-"0", 75733, 91.8199207933724, 3, 100, -63, 0, 0, 2016-09-25
1973, "Ronarid"-"0", 37412, 91.8185480637086, 3, 100, -146, 1, -1.21213518427973, 2017-02-07
1974, "E_Ritter-CritteR5"-"0", 82194, 91.8089603183238, 2, 100, -64, 0, 0, 2016-12-13
1975, "sirdallas"-"0", 36915, 91.7131094800022, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
1976, "DeepDolphin"-"0", 81795, 91.6969905918356, 4, 100, -65, 0, 0, 2016-12-23
1977, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -65, 0, 0, 2017-01-02
1978, "daisyduke1"-"0", 71693, 91.6711370262391, 3, 100, -64, 0, 0, 2016-11-17
1979, "sssamthomasss"-"1", 82162, 91.6711370262391, 3, 100, -64, 0, 0, 2016-11-03
1980, "KJ"-"0", 80953, 91.6632493718851, 6, 108.850679193599, -64, 0, 0, 2016-11-18
1981, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -64, 0, 0, 2017-01-09
1982, "The Diplomancer"-"1", 82115, 91.6110787172012, 3, 100, -117, 1, -1.32769679300291, 2017-02-06
1983, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -65, 0, 0, 2016-12-23
1984, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -65, 0, 0, 2016-11-30
1985, "anagacis"-"0", 81527, 91.6110787172012, 3, 100, -65, 0, 0, 2017-01-12
1986, "Abdulking131"-"0", 82178, 91.6110787172012, 3, 100, -65, 0, 0, 2016-11-22
1987, "craigoryT"-"1", 80648, 91.5944490813209, 2, 100, -65, 0, 0, 2017-01-15
1988, "jasilampfro"-"0", 78435, 91.5918367346939, 2, 100, -65, 0, 0, 2016-12-26
1989, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -65, 0, 0, 2017-01-27
1990, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -64, 0, 0, 2016-11-01
1991, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -64, 0, 0, 2016-11-02
1992, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -64, 0, 0, 2017-01-29
1993, "tlholden365"-"0", 67734, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1994, "Centurion"-"0", 81101, 91.5918367346939, 2, 100, -65, 0, 0, 2016-10-03
1995, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -65, 0, 0, 2016-10-21
1996, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -65, 0, 0, 2016-11-03
1997, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -65, 0, 0, 2016-12-21
1998, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -65, 0, 0, 2016-12-21
1999, "Komrad Arist"-"0", 83149, 91.5918367346939, 2, 100, -65, 0, 0, 2017-01-10
2000, "KOM?AD USHA?KA"-"0", 83159, 91.5918367346939, 2, 100, -65, 0, 0, 2017-01-27
2001, "CLW3"-"0", 83167, 91.5918367346939, 2, 100, -65, 0, 0, 2016-12-20
2002, "Gandalf69"-"0", 83497, 91.5918367346939, 2, 100, -829, 1, -5.55102040816327, 2017-02-13
2003, "smiranda"-"0", 83749, 91.5918367346939, 2, 100, -828, 1, -5.55102040816327, 2017-02-03
2004, "TomNF"-"0", 83753, 91.5918367346939, 2, 100, -828, 1, -5.55102040816327, 2017-02-03
2005, "psam"-"0", 83798, 91.5918367346939, 2, 100, -828, 1, -5.55102040816327, 2017-02-03
2006, "i7evil"-"0", 63529, 91.5136544055964, 30, 110.574010302577, -135, 4, -1.40479658093162, 2017-02-23
2007, "Garacus the hammer"-"0", 55940, 91.4863734932264, 9, 100, -703, 1, -3.07616677743636, 2017-02-22
2008, "strategy master"-"0", 84299, 91.4828371743254, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
2009, "OzorMox"-"0", 40192, 91.4661518896259, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-16
2010, "jbloom3"-"0", 55690, 91.4644230383635, 5, 102.886977247011, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2011, "samspaceplace"-"0", 16872, 91.4375877931838, 7, 104.213411078717, -131, 1, -1.32518243178528, 2017-02-09
2012, "Vikesrussel"-"0", 35506, 91.419528184453, 3, 102.110441393077, -72, 0, 0, 2017-01-27
2013, "cian"-"0", 30203, 91.3940332575247, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2014, "jasonhoward2575"-"0", 79166, 91.3842407871849, 10, 104.379289751446, -755, 2, -3.91806959600213, 2017-02-14
2015, "TempusNovus"-"1", 76173, 91.3824972994964, 3, 100, -73, 0, 0, 2016-12-24
2016, "Protein"-"0", 12515, 91.3133426733021, 3, 100, -73, 0, 0, 2016-09-02
2017, "DiploMatt"-"0", 81975, 91.302665201864, 3, 100, -73, 0, 0, 2016-12-23
2018, "stephb"-"0", 82479, 91.3022696231725, 4, 100, -73, 0, 0, 2016-12-19
2019, "Werner"-"0", 9781, 91.2793985184851, 19, 116.395703351573, Re-Entry, Re-Entry, Re-Entry, 2017-02-10
2020, "SaulNachim"-"0", 80530, 91.2142055758743, 4, 100, -74, 0, 0, 2016-09-12
2021, "Klaelman23"-"0", 45317, 91.1467885816353, 7, 100, 77, 3, 3.48955829934566, 2017-02-26
2022, "sandyshu47"-"0", 56199, 91.1466170015797, 11, 112.667183392803, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
2023, "cstamm"-"1", 73332, 91.1258270554907, 12, 100, -76, 0, 0, 2016-12-23
2024, "comrade_russell"-"0", 82384, 91.0961541445931, 2, 100, -420, 1, -3.18956014112121, 2017-02-01
2025, "Darkgoat"-"0", 42768, 91.0488205930987, 4, 100, -31, 1, 1.68783035804363, 2017-02-07
2026, "Scubar"-"0", 82547, 91.004745650185, 4, 100, -913, 2, -6.24404027947105, 2017-02-14
2027, "mfontecilla"-"0", 80949, 90.9976751061392, 2, 100, -77, 0, 0, 2016-09-29
2028, "nicksccjhbadfkug bfas"-"1", 82125, 90.9299125364432, 3, 102.285714285714, -77, 0, 0, 2016-10-30
2029, "andrweis"-"0", 62073, 90.9272228036965, 6, 103.765046451564, -77, 0, 0, 2016-10-14
2030, "santac112"-"0", 81305, 90.9029519067646, 2, 100, -77, 0, 0, 2016-09-26
2031, "luvec0"-"1", 55851, 90.8939943885192, 6, 102.113953462417, -77, 0, 0, 2016-09-30
2032, "MrMcRedbeard"-"0", 69563, 90.7917753295318, 4, 100, -76, 0, 0, 2016-11-05
2033, "StevySteve"-"0", 81888, 90.7049881164018, 3, 100, -76, 0, 0, 2017-01-22
2034, "Pabloav"-"0", 75661, 90.6861981624688, 6, 104.763923163029, -76, 0, 0, 2016-11-21
2035, "Ethan?Cerys"-"1", 82553, 90.6396187798714, 3, 100, -128, 1, -1.21304436340041, 2017-02-09
2036, "FunkyMonkey69"-"0", 81854, 90.5945875652116, 5, 100, -77, 0, 0, 2016-11-06
2037, "this is Cam"-"0", 80718, 90.5055748550787, 3, 100, -77, 0, 0, 2016-11-02
2038, "doubleDswag"-"0", 71486, 90.5024853298947, 11, 100.02450837526, -77, 0, 0, 2016-10-27
2039, "LeNerd98"-"0", 83712, 90.4813875362536, 3, 101.781175144087, -1258, 2, -11.2997876078333, 2017-02-28
2040, "marze1992"-"0", 80309, 90.4567199779222, 10, 104.802430073126, -77, 0, 0, 2016-12-26
2041, "et"-"0", 81835, 90.4316679510259, 2, 100, -77, 0, 0, 2016-12-23
2042, "DyspraxicMortal"-"0", 71445, 90.4165225081885, 3, 100, -76, 0, 0, 2016-12-28
2043, "TheKiwi"-"0", 73423, 90.3652766434348, 17, 101.401182192856, -76, 0, 0, 2016-12-18
2044, "bdublicious"-"0", 83207, 90.3631195785675, 4, 100, -353, 3, -3.92259470714676, 2017-02-26
2045, "indigo93"-"0", 83693, 90.3607696725668, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
2046, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -77, 0, 0, 2016-11-08
2047, "Tedzilla"-"0", 67849, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2048, "Zhou"-"0", 67862, 90.2833819241983, 3, 100, -78, 0, 0, 2016-10-25
2049, "hbbribri5"-"0", 81157, 90.2833819241983, 3, 100, -124, 1, -1.30845481049563, 2017-02-12
2050, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -78, 0, 0, 2016-11-30
2051, "Pikura"-"1", 81977, 90.2833819241982, 3, 100, -78, 0, 0, 2016-12-03
2052, "MorbidObesity"-"1", 81980, 90.2833819241982, 3, 100, -78, 0, 0, 2016-12-03
2053, "tatertot8888"-"0", 71343, 90.1306183795377, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
2054, "KnightofSmash"-"0", 80077, 89.9508774506739, 6, 100, -78, 0, 0, 2016-11-30
2055, "unaifv"-"0", 80778, 89.9485804028611, 2, 100, -78, 0, 0, 2016-12-19
2056, "Harambe's Legacy"-"0", 81180, 89.8921043227651, 2, 100, -77, 0, 0, 2016-09-06
2057, "Taliesin32"-"0", 83082, 89.8758651429205, 4, 100, -77, 0, 0, 2017-01-22
2058, "joao"-"0", 2769, 89.8531295186542, 3, 100, New Entry, New Entry, New Entry, 2017-02-25
2059, "Maverik"-"0", 80562, 89.8406857805617, 6, 100.799411021854, -78, 0, 0, 2016-10-26
2060, "setter"-"0", 78855, 89.8264079706402, 13, 100, 71, 2, 3.36646393588146, 2017-02-28
2061, "TheRayGunCowboy"-"0", 80873, 89.8191948631612, 9, 100, -79, 0, 0, 2016-10-22
2062, "Sir Waffle of Iron"-"0", 70477, 89.7062813744838, 2, 100, -78, 0, 0, 2016-09-12
2063, "cjp"-"0", 80967, 89.6883787032544, 3, 100.889131231852, -78, 0, 0, 2016-10-17
2064, "eunuke"-"0", 80583, 89.6268018378156, 3, 100, -78, 0, 0, 2016-09-29
2065, "pphoenix"-"0", 64255, 89.6244796762875, 3, 100, New Entry, New Entry, New Entry, 2017-02-28
2066, "RagingIke297"-"0", 60451, 89.5687797022486, 5, 100, -79, 0, 0, 2017-01-10
2067, "Stickfliss"-"0", 68591, 89.5542730714469, 3, 100, -79, 0, 0, 2016-12-03
2068, "DirSInt"-"0", 82290, 89.4760316015601, 2, 100, -307, 1, -4.79524423327361, 2017-02-09
2069, "Topyka"-"0", 63858, 89.4033492158058, 2, 100, -78, 0, 0, 2017-01-30
2070, "Gulag4You"-"0", 82839, 89.4033492158058, 2, 100, -78, 0, 0, 2017-01-30
2071, "ababyduck"-"0", 77175, 89.3917457874914, 12, 112.162592149166, -78, 0, 0, 2016-10-07
2072, "Fat Zucchini"-"1", 80172, 89.3409368333718, 5, 100, -77, 0, 0, 2016-09-11
2073, "Louis-Math"-"0", 5158, 89.3014834466208, 3, 100, -77, 0, 0, 2016-11-04
2074, "christ"-"0", 81183, 89.3014834466208, 3, 100, -77, 0, 0, 2016-11-04
2075, "Comrade_Liebknecht"-"0", 83064, 89.2531456914083, 2, 100, -77, 0, 0, 2017-01-30
2076, "rvs314"-"0", 83119, 89.2531456914083, 2, 100, -77, 0, 0, 2017-01-30
2077, "coolmancat"-"0", 83153, 89.2531456914083, 2, 100, -77, 0, 0, 2017-01-30
2078, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -77, 0, 0, 2017-01-24
2079, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -77, 0, 0, 2017-01-24
2080, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -77, 0, 0, 2017-01-24
2081, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -77, 0, 0, 2017-01-24
2082, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -75, 0, 0, 2017-01-02
2083, "Ikaneko"-"0", 80311, 89.1887694334151, 3, 100, -75, 0, 0, 2016-11-08
2084, "Cheesy Nips"-"0", 82448, 89.1042597171494, 3, 100, -74, 0, 0, 2016-12-06
2085, "RavensVigil"-"0", 73039, 89.0016436489279, 5, 104.554881137714, -74, 0, 0, 2016-11-10
2086, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, -74, 0, 0, 2016-09-13
2087, "Jujuonthatdump"-"1", 82238, 88.9749271137026, 3, 100, -74, 0, 0, 2016-11-02
2088, "Txiki"-"0", 35156, 88.9749271137026, 3, 100, -956, 2, -8.16793002915452, 2017-02-22
2089, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, -75, 0, 0, 2017-01-15
2090, "Jefat"-"0", 4413, 88.8979591836735, 2, 100, -75, 0, 0, 2016-09-01
2091, "El-Siete"-"0", 19320, 88.8979591836735, 2, 100, -75, 0, 0, 2016-11-10
2092, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -75, 0, 0, 2017-01-11
2093, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -75, 0, 0, 2016-10-24
2094, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-28
2095, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -73, 0, 0, 2016-11-10
2096, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-28
2097, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-28
2098, "miller"-"0", 74674, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-18
2099, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -73, 0, 0, 2016-10-08
2100, "snick"-"0", 76780, 88.8979591836735, 2, 100, -73, 0, 0, 2016-12-30
2101, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-23
2102, "Redford"-"0", 78260, 88.8979591836735, 2, 100, -73, 0, 0, 2017-01-13
2103, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, -73, 0, 0, 2016-09-01
2104, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, -73, 0, 0, 2016-09-01
2105, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, -73, 0, 0, 2016-09-01
2106, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -71, 0, 0, 2016-09-02
2107, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -71, 0, 0, 2016-10-17
2108, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -71, 0, 0, 2016-09-01
2109, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -71, 0, 0, 2016-09-22
2110, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -709, 1, -5.38775510204081, 2017-02-02
2111, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -70, 0, 0, 2016-11-18
2112, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -70, 0, 0, 2016-10-04
2113, "bussy"-"0", 81297, 88.8979591836735, 2, 100, -70, 0, 0, 2016-09-24
2114, "Hairy Hitler"-"0", 81299, 88.8979591836735, 2, 100, -70, 0, 0, 2016-09-24
