Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1896, "EchoBravo"-"0", 72221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
1897, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
1898, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-27
1899, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-27
1900, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
1901, "Titsqueeze"-"1", 72367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
1902, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
1903, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1904, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1905, "Irelia"-"0", 72560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1906, "21022"-"0", 72574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1907, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
1908, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1909, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1910, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1911, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1912, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
1913, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -59, 0, 0, 2015-01-24
1914, "henrysherrell"-"0", 64226, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-09
1915, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, -59, 0, 0, 2015-04-17
1916, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-01
1917, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-01
1918, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-01
1919, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -57, 0, 0, 2015-01-24
1920, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -57, 0, 0, 2015-01-24
1921, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -57, 0, 0, 2015-02-22
1922, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -57, 0, 0, 2015-02-22
1923, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, -57, 0, 0, 2015-02-14
1924, "bswiz25"-"0", 68750, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-07
1925, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, -57, 0, 0, 2015-02-22
1926, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-24
1927, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-24
1928, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-17
1929, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-07
1930, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-22
1931, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-22
1932, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-22
1933, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-14
1934, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-27
1935, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, -57, 0, 0, 2015-03-17
1936, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, -57, 0, 0, 2015-04-01
1937, "MarioTarot"-"1", 70302, 94.2857142857143, 1, 100, -57, 0, 0, 2015-04-13
1938, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, -57, 0, 0, 2015-04-16
1939, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, -57, 0, 0, 2015-04-24
1940, "DeejC"-"0", 70489, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-24
1941, "mattmoe"-"0", 70851, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-24
1942, "papavader"-"0", 70853, 94.2857142857143, 1, 100, -57, 0, 0, 2015-05-24
1943, "Trautmen"-"0", 70881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-11
1944, "snacks1138"-"0", 70885, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-24
1945, "Ironmike62"-"0", 70891, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-24
1946, "EvlNjaMnky"-"0", 70952, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-22
1947, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-22
1948, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-20
1949, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-14
1950, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1951, "G-rose"-"0", 71687, 94.2857142857143, 1, 100, -58, 0, 0, 2015-05-21
1952, "GeneralSkroob"-"0", 71745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
1953, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
1954, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, -60, 0, 0, 2015-05-27
1955, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1956, "goush"-"0", 71968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1957, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1958, "Aloha Snackbar"-"1", 72272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
1959, "MartinhoH"-"0", 70339, 94.2504134269429, 4, 100, -827, 2, -2.75169238948646, 2015-06-27
1960, "baldybudd"-"0", 64601, 94.2484528031239, 19, 100, 505, 2, 39.0765994625308, 2015-06-08
1961, "Zachattack413"-"0", 23912, 94.2161825074832, 33, 125.296476410231, -65, 0, 0, 2015-05-26
1962, "nuttie"-"0", 71452, 94.1081975332922, 7, 104.214562027789, -1335, 3, -8.61758503695731, 2015-06-16
1963, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -64, 0, 0, 2015-03-10
1964, "Antracia"-"0", 23415, 93.8294285542371, 5, 102.443003546293, -1199, 1, -5.68663203359013, 2015-06-05
1965, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -65, 0, 0, 2015-03-01
1966, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -63, 0, 0, 2015-02-26
1967, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -63, 0, 0, 2015-02-26
1968, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -63, 0, 0, 2015-02-26
1969, "kissekotten"-"0", 41875, 93.6635029836009, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-14
1970, "rm63"-"0", 59402, 93.5840578044931, 8, 118.418154955404, -1439, 2, -11.687265253821, 2015-06-25
1971, "giammyjet"-"0", 65936, 93.4616098753766, 3, 100, -62, 0, 0, 2015-04-07
1972, "ghostmute"-"0", 51752, 93.3097807951817, 6, 100, -65, 2, -0.211224531155409, 2015-06-19
1973, "SamH"-"0", 68962, 93.2306300060166, 4, 104.873757352957, -62, 0, 0, 2015-04-08
1974, "hohenzollern13"-"0", 52711, 93.217071185468, 7, 104.014767793533, -62, 0, 0, 2015-05-02
1975, "Elgryn"-"0", 68415, 93.1738948055265, 9, 101.148243546013, -62, 0, 0, 2015-05-14
1976, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -61, 0, 0, 2015-02-21
1977, "White_Magic007"-"0", 71447, 93.0685033008243, 9, 107.747905640429, -1514, 4, -14.6794023396051, 2015-06-19
1978, "Pisacraneos"-"0", 55700, 93.0583298030582, 5, 100, -61, 0, 0, 2015-04-17
1979, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -60, 0, 0, 2015-01-02
1980, "ChippeRock"-"0", 71273, 93.0387838400666, 4, 100, New Entry, New Entry, New Entry, 2015-06-23
1981, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -61, 0, 0, 2015-03-15
1982, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -61, 0, 0, 2015-01-03
1983, "Driestruction"-"0", 71284, 93.0121699071783, 3, 100, -197, 2, -1.27354437853596, 2015-06-19
1984, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -60, 0, 0, 2015-02-06
1985, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, -60, 0, 0, 2015-03-28
1986, "Yoshi K"-"0", 48084, 92.9387755102041, 2, 100, -57, 0, 0, 2015-04-12
1987, "Esbaum"-"0", 54006, 92.9387755102041, 2, 100, -57, 0, 0, 2015-04-21
1988, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -57, 0, 0, 2015-01-18
1989, "Kaloo"-"0", 55400, 92.9387755102041, 2, 100, -57, 0, 0, 2015-05-03
1990, "RagingIke297"-"0", 60451, 92.9387755102041, 2, 100, -57, 0, 0, 2015-05-05
1991, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -57, 0, 0, 2015-02-21
1992, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -53, 0, 0, 2015-01-03
1993, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -53, 0, 0, 2015-03-09
1994, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, -53, 0, 0, 2015-03-15
1995, "salems24"-"0", 65958, 92.9387755102041, 2, 100, -53, 0, 0, 2015-03-15
1996, "NoZe"-"0", 66002, 92.9387755102041, 2, 100, -1190, 1, -5.63265306122449, 2015-06-02
1997, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -52, 0, 0, 2015-03-01
1998, "Adamndaman"-"0", 66659, 92.9387755102041, 2, 100, -52, 0, 0, 2015-04-20
1999, "tkaziz45"-"0", 66716, 92.9387755102041, 2, 100, -52, 0, 0, 2015-05-03
2000, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, -1175, 1, -5.63265306122449, 2015-06-02
2001, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, -1169, 1, -5.63265306122449, 2015-06-02
2002, "unterTboot"-"0", 66876, 92.9387755102041, 2, 100, -53, 0, 0, 2015-05-13
2003, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -53, 0, 0, 2015-03-13
2004, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -53, 0, 0, 2015-02-11
2005, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, -53, 0, 0, 2015-05-03
2006, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -53, 0, 0, 2015-02-21
2007, "knoes"-"0", 68333, 92.9387755102041, 2, 100, -53, 0, 0, 2015-05-10
2008, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, -53, 0, 0, 2015-05-10
2009, "Neit"-"0", 68338, 92.9387755102041, 2, 100, -53, 0, 0, 2015-05-10
2010, "eprister"-"0", 68480, 92.9387755102041, 2, 100, -53, 0, 0, 2015-04-10
2011, "apike"-"0", 68758, 92.9387755102041, 2, 100, -53, 0, 0, 2015-04-09
2012, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, -53, 0, 0, 2015-03-21
2013, "MikesMort"-"0", 69960, 92.9387755102041, 2, 100, -51, 0, 0, 2015-04-23
2014, "robinhall86"-"1", 69964, 92.9387755102041, 2, 100, -51, 0, 0, 2015-04-23
2015, "Champ1001"-"1", 69986, 92.9387755102041, 2, 100, -51, 0, 0, 2015-04-22
2016, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, -49, 0, 0, 2015-05-19
2017, "jasmine.roe36"-"0", 70388, 92.9387755102041, 2, 100, -49, 0, 0, 2015-05-20
2018, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, -48, 0, 0, 2015-05-28
2019, "Smokey Gem"-"0", 71301, 92.9387755102041, 2, 100, -228, 1, -1.34693877551021, 2015-06-23
2020, "tatertot8888"-"0", 71343, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-30
2021, "Colonel Shramp"-"0", 71747, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2022, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2023, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
2024, "Clemv3"-"0", 71807, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2025, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, -165, 1, -1.34693877551021, 2015-06-10
2026, "thusseini"-"0", 69182, 92.9387755102041, 2, 100, -53, 0, 0, 2015-04-01
2027, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, -52, 0, 0, 2015-05-15
2028, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, -136, 1, -1.34693877551021, 2015-06-10
2029, "fooltommery"-"0", 61082, 92.8383001314105, 6, 104.432431277298, -1059, 1, -5.6265636443279, 2015-06-01
2030, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, -708, 2, -1.56221470819443, 2015-06-20
2031, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -51, 0, 0, 2015-02-25
2032, "Captain Tomorrow"-"0", 65287, 92.5963701997284, 6, 104.048324926845, -51, 0, 0, 2015-04-22
2033, "TheFragleader"-"0", 70893, 92.5831806192582, 4, 101.061118279218, -51, 0, 0, 2015-05-27
2034, "Riddler94"-"0", 48835, 92.5767870708666, 8, 100, -51, 0, 0, 2015-04-18
2035, "jak000012"-"0", 58441, 92.5418535171388, 10, 104.837350687543, -50, 0, 0, 2015-05-28
2036, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -50, 0, 0, 2015-01-25
2037, "PickleMan :D"-"1", 71983, 92.4488769894909, 3, 103.994374942265, New Entry, New Entry, New Entry, 2015-06-23
2038, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -51, 0, 0, 2015-03-12
2039, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -51, 0, 0, 2015-04-22
2040, "Drayton/Noah"-"0", 68296, 92.3141984386972, 4, 100, -134, 1, -1.33788693389417, 2015-06-04
2041, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, -821, 1, -2.7150557794688, 2015-06-08
2042, "H1"-"0", 69836, 92.3118965019392, 3, 100, -820, 1, -2.7150557794688, 2015-06-08
2043, "estamania"-"0", 67441, 92.278858036306, 6, 105.307516224341, -1274, 2, -7.01108583235879, 2015-06-19
2044, "wjessop"-"1", 71055, 92.1983849397127, 3, 100, -1060, 1, -5.58778090543713, 2015-06-20
2045, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -55, 0, 0, 2015-04-22
2046, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, -55, 0, 0, 2015-04-15
2047, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -55, 0, 0, 2015-04-01
2048, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, -134, 1, -1.33098539046023, 2015-06-04
2049, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, -127, 1, -1.32884631403581, 2015-06-04
2050, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, -56, 0, 0, 2015-05-03
2051, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -52, 0, 0, 2015-03-27
2052, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-26
2053, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-03
2054, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-03
2055, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-29
2056, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -52, 0, 0, 2015-04-29
2057, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, -52, 0, 0, 2015-05-03
2058, "Feuerfuchs308"-"0", 69926, 91.6110787172012, 3, 100, -97, 1, -1.32769679300291, 2015-06-04
2059, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, -94, 1, -1.32769679300291, 2015-06-19
2060, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, -94, 1, -1.32769679300291, 2015-06-27
2061, "nosup"-"0", 70292, 91.6110787172012, 3, 100, -55, 0, 0, 2015-05-20
2062, "KANG_Sev"-"0", 70601, 91.6110787172012, 3, 100, -362, 2, -2.67463556851312, 2015-06-20
2063, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, -92, 1, -1.32769679300291, 2015-06-09
2064, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, -92, 1, -1.32769679300291, 2015-06-09
2065, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, -57, 0, 0, 2015-05-28
2066, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, -89, 1, -1.32769679300291, 2015-06-10
2067, "MeanErictheRed"-"0", 72443, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-06-25
2068, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -59, 0, 0, 2015-03-23
2069, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, -59, 0, 0, 2015-04-26
2070, "max90"-"0", 55866, 91.5918367346939, 2, 100, -59, 0, 0, 2015-05-22
2071, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-16
2072, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -59, 0, 0, 2015-04-27
2073, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -59, 0, 0, 2015-03-09
2074, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, New Entry, New Entry, New Entry, 2015-06-20
2075, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
2076, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, -243, 1, -2.69387755102041, 2015-06-09
2077, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
2078, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -62, 0, 0, 2015-03-11
2079, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, -62, 0, 0, 2015-04-17
2080, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -61, 0, 0, 2015-04-21
2081, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-08
2082, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-24
2083, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-11
2084, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -61, 0, 0, 2015-03-31
2085, "brenne"-"0", 70326, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-17
2086, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-17
2087, "eumaeus"-"0", 70476, 91.5918367346939, 2, 100, -61, 0, 0, 2015-05-05
2088, "EdB"-"0", 71023, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-12
2089, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-20
2090, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-20
2091, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, -60, 0, 0, 2015-05-28
2092, "fatalfuture"-"1", 71722, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
2093, "veigue"-"0", 71967, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
2094, "smonu"-"0", 71977, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
2095, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -62, 0, 0, 2015-03-04
2096, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, -62, 0, 0, 2015-05-13
2097, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, -957, 1, -5.52702271710366, 2015-06-06
2098, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, -983, 3, -6.09366298572013, 2015-06-21
2099, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, -949, 1, -5.5122420454946, 2015-06-06
2100, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -64, 0, 0, 2015-03-21
2101, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, -64, 0, 0, 2015-05-14
2102, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, -205, 2, -3.03758646308833, 2015-06-16
2103, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -65, 0, 0, 2015-02-14
2104, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -65, 0, 0, 2015-02-14
2105, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, -65, 0, 0, 2015-05-20
2106, "potatoinmymouth"-"0", 71683, 90.8776842982091, 4, 100, -1121, 2, -6.90462862696099, 2015-06-10
2107, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, -65, 0, 0, 2015-05-28
2108, "TwoAmeobis"-"0", 63806, 90.7610072782677, 6, 103.575363305139, -1516, 3, -12.8143560268714, 2015-06-14
2109, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 24, 1, 1.81854814657849, 2015-06-23
2110, "jtagg82"-"0", 27657, 90.6745382323511, 4, 101.998447506547, -947, 1, -5.49542655953643, 2015-06-08
2111, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -67, 0, 0, 2015-02-17
2112, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -67, 0, 0, 2015-01-23
2113, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -67, 0, 0, 2015-04-22
2114, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, -67, 0, 0, 2015-05-27
2115, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -66, 0, 0, 2015-04-19
2116, "Eadan"-"0", 69387, 90.5084658306018, 8, 100, -156, 6, -2.4303096796023, 2015-06-24
2117, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -67, 0, 0, 2015-01-14
2118, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, -67, 0, 0, 2015-05-28
2119, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -67, 0, 0, 2015-03-01
2120, "sirKristof"-"0", 12733, 90.3106802041425, 4, 100, -67, 0, 0, 2015-03-11
2121, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, -1323, 3, -8.26907955018741, 2015-06-10
2122, "htfore"-"0", 70295, 90.3023490212412, 4, 100, -67, 0, 0, 2015-05-20
2123, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, -67, 0, 0, 2015-04-17
2124, "Tyranid441"-"1", 69481, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2015-06-20
2125, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -65, 0, 0, 2015-04-28
2126, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -65, 0, 0, 2015-03-23
2127, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -65, 0, 0, 2015-03-23
2128, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -65, 0, 0, 2015-03-04
2129, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -65, 0, 0, 2015-03-17
2130, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, -156, 1, -2.65539358600583, 2015-06-08
2131, "HadBro"-"1", 71156, 90.2833819241982, 3, 100, -1025, 2, -6.8594752186589, 2015-06-19
2132, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, -939, 1, -5.46799178375731, 2015-06-05
2133, "nshadle19"-"0", 11589, 90.2123639050687, 5, 101.478554438668, -68, 0, 0, 2015-03-06
2134, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -68, 0, 0, 2015-04-25
2135, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -68, 0, 0, 2015-01-23
2136, "00matthew2000"-"0", 65104, 90.110009718173, 3, 100, -68, 0, 0, 2015-04-22
2137, "The Real PUTIN"-"0", 65112, 90.110009718173, 3, 100, -68, 0, 0, 2015-04-22
2138, "Der Eiserne Kanzler"-"0", 64971, 90.0681128154003, 4, 107.456669642994, -67, 0, 0, 2015-04-17
2139, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -67, 0, 0, 2015-03-13
2140, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -67, 0, 0, 2015-04-10
2141, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -67, 0, 0, 2015-03-26
2142, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -67, 0, 0, 2015-02-21
2143, "cdc23"-"1", 32676, 89.7631704266156, 4, 102.436643963779, -67, 0, 0, 2015-04-20
2144, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, -242, 2, -3.97799881099634, 2015-06-23
2145, "DefinitelyNotHitler"-"0", 68926, 89.6806141977824, 7, 111.737503518795, -67, 0, 0, 2015-05-28
2146, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -66, 0, 0, 2015-03-09
2147, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -66, 0, 0, 2015-04-20
2148, "kojabu"-"0", 48987, 89.2568151422035, 22, 152.830585321, -100, 3, -1.28390296655124, 2015-06-13
2149, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -67, 0, 0, 2015-03-03
2150, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -67, 0, 0, 2015-04-02
2151, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 136, 2, 3.68233585651095, 2015-06-20
2152, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -66, 0, 0, 2015-04-22
2153, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -65, 0, 0, 2015-01-01
2154, "Badrox"-"0", 70956, 88.9749271137026, 3, 100, -127, 1, -2.61690962099125, 2015-06-07
