Rank, Player, PlayerID, Peak Ghost Rating
71103, "kwc"-"0", 70653, 100
71104, "kittykatness"-"0", 70654, 100
71105, "whitecheddar"-"0", 70655, 100
71112, "BawlsDiplomacy"-"0", 70663, 100
71113, "BHinson13"-"0", 70664, 100
71118, "NoahBalboa"-"0", 70669, 100
71122, "12120112_Rosen_Bebov"-"0", 70673, 100
71123, "11120293_Metodi_Matov"-"0", 70675, 100
71124, "12120349_Ivona_Tosheva"-"0", 70676, 100
71144, "12120099_Polina_Lukarova"-"0", 70697, 100
71148, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
71153, "12120073_Gabriela_Georgieva"-"0", 70706, 100
71154, "12120071_beatris_pavlova"-"0", 70707, 100
71162, "12120038_Natalia_Angelova"-"0", 70715, 100
71187, "12120114_Emanuela_Andreeva"-"0", 70741, 100
71188, "12120011 Ivan Velchevski"-"0", 70742, 100
71189, "12120060 Adrian Galabov"-"0", 70743, 100
71190, "12120212_Stoian_Gerasimov"-"1", 70744, 100
71191, "12120018_Hristo_Dimitrov"-"1", 70745, 100
71192, "1243532YaneGyorgiev"-"0", 70747, 100
71194, "1243541_Irina_Vesht"-"1", 70749, 100
71209, "PercyJax"-"0", 70765, 100
71212, "percythepussyslayer"-"0", 70768, 100
71236, "Dinji"-"0", 70794, 100
71249, "God and bob"-"0", 70809, 100
71254, "bones41"-"0", 70814, 100
71255, "farmiju"-"0", 70815, 100
71256, "ceb3"-"1", 70818, 100
71270, "Jvault"-"0", 70832, 100
71271, "EndaMc"-"0", 70833, 100
71272, "H@yt3r"-"0", 70836, 100
71274, "Mr. Sheridan"-"1", 70838, 100
71281, "selckiku"-"0", 70845, 100
71282, "durkavore"-"0", 70846, 100
71286, "keidji"-"0", 70850, 100
71287, "mattmoe"-"0", 70851, 100
71289, "papavader"-"0", 70853, 100
71293, "UtahCharizard"-"0", 70858, 100
71294, "BIGTIM"-"1", 70859, 100
71295, "skirk"-"1", 70860, 100
71296, "JTLivinLarge"-"1", 70862, 100
71297, "alphabetsoup"-"1", 70863, 100
71298, "Hail_Hydra"-"1", 70864, 100
71299, "AlladinsGenie"-"1", 70865, 100
71304, "Alexander the Mediocre"-"0", 70871, 100
71305, "Ilmen"-"0", 70872, 100
71306, "LexLuthor"-"0", 70873, 100
71307, "mukti"-"0", 70874, 100
71311, "diegov_"-"0", 70878, 100
71314, "Trautmen"-"0", 70881, 100
71316, "Imacow2"-"0", 70883, 100
71318, "snacks1138"-"0", 70885, 100
71323, "Ironmike62"-"0", 70891, 100
71326, "Pond"-"0", 70895, 100
71328, "Tarlak2004"-"0", 70897, 100
71329, "jcasalruiz"-"0", 70898, 100
71336, "Fiddle G"-"0", 70906, 100
71354, "aaronhjd"-"0", 70925, 100
71359, "Fluousthegreat"-"0", 70930, 100
71371, "bananasgorilla"-"0", 70943, 100
71378, "TanerBey"-"0", 70950, 100
71379, "Packer10"-"0", 70951, 100
71380, "EvlNjaMnky"-"0", 70952, 100
71383, "Badrox"-"0", 70956, 100
71384, "ShooterJunamo"-"0", 70957, 100
71385, "Pan-Seared Tilapia"-"0", 70958, 100
71387, "gary3451"-"0", 70961, 100
71392, "Winsentti"-"0", 70966, 100
71396, "maherball"-"0", 70972, 100
71397, "bunchybaby"-"0", 70974, 100
71398, "Stringer1"-"0", 70975, 100
71401, "Dick Cheney"-"0", 70978, 100
71402, "mlgswegkek"-"0", 70979, 100
71407, "nuffkin4"-"0", 70985, 100
71409, "Diplomaticmaster "-"0", 70988, 100
71417, "Faneto"-"0", 71000, 100
71421, "Lebensraum "-"0", 71006, 100
71422, "Viper3443"-"0", 71007, 100
71423, "lmat"-"0", 71008, 100
71426, "Sealsixwarrior2x"-"1", 71011, 100
71428, "A_Twoleg"-"0", 71013, 100
71429, "KingSnake117"-"0", 71014, 100
71431, "totallynotdavid"-"1", 71017, 100
71433, "_poop_"-"0", 71019, 100
71436, "JohnBere"-"0", 71022, 100
71437, "EdB"-"0", 71023, 100
71440, "yushibeast777"-"1", 71026, 100
71447, "MikeTheDude"-"1", 71035, 100
71453, "Dunzor"-"0", 71042, 100
71454, "God Bless America"-"0", 71043, 100
71455, "metzgermeister"-"0", 71045, 100
71456, "palmermd2012"-"0", 71046, 100
71461, "MegaElmer"-"1", 71051, 100
71471, "readyplayer1?"-"0", 71062, 100
71475, "Jorge.M"-"0", 71066, 100
71480, "danfaas"-"0", 71072, 100
71485, "shannon_o'leary"-"0", 71077, 100
71492, "Twill244"-"0", 71085, 100
71501, "strat0matic"-"0", 71094, 100
71523, "I&ntilde;igo"-"1", 71117, 100
71524, "TDunne"-"0", 71118, 100
71525, "EHCarr"-"0", 71119, 100
71526, "IWallerstein"-"0", 71120, 100
71527, "KBooth"-"0", 71121, 100
71528, "HMorgenthau"-"0", 71122, 100
71529, "AWendt "-"0", 71123, 100
71530, "SGill"-"0", 71124, 100
71531, "SWalt"-"0", 71126, 100
71532, "JATickner"-"0", 71127, 100
71533, "SSmith"-"0", 71128, 100
71534, "RCox"-"0", 71129, 100
71535, "HBull"-"0", 71130, 100
71536, "CEnloe"-"0", 71131, 100
71539, "DCampbell"-"0", 71135, 100
71540, "RBJWalker"-"0", 71136, 100
71543, "Gobbo"-"0", 71140, 100
71548, "pgrizz"-"0", 71145, 100
71549, "grobins"-"0", 71146, 100
71558, "HadBro"-"1", 71156, 100
71560, "ahafez95"-"0", 71158, 100
71565, "bugzduck"-"1", 71163, 100
71572, "The Hossmaster"-"0", 71170, 100
71585, "Tequila se'lai"-"0", 71184, 100
71596, "Lirandil"-"0", 71195, 100
71601, "Christos"-"0", 71200, 100
71603, "Dylan@swag"-"0", 71202, 100
71605, "crisoagf"-"0", 71204, 100
71653, "PhilippM"-"0", 71254, 100
71672, "ChippeRock"-"0", 71273, 100
71674, "Corp Jammerson"-"0", 71275, 100
71678, "oscarduif"-"0", 71279, 100
71679, "johnnymelabo"-"0", 71280, 100
71680, "eensteven"-"0", 71281, 100
71681, "BRB46"-"0", 71282, 100
71683, "Driestruction"-"0", 71284, 100
71687, "Wulfie13jr"-"0", 71289, 100
71688, "Thorontur"-"0", 71290, 100
71689, "De Zwarte van Brakel"-"0", 71293, 100
71690, "isak5777"-"0", 71294, 100
71691, "rogueryan"-"0", 71295, 100
71694, "ShapeKeyes"-"0", 71298, 100
71697, "Smokey Gem"-"0", 71301, 100
71704, "Pepcart"-"0", 71308, 100
71706, "gebauerb"-"0", 71310, 100
71709, "Verrazano"-"0", 71313, 100
71718, "Maria"-"0", 71323, 100
71719, "viciousducky "-"0", 71324, 100
71721, "The virgin Melrose"-"0", 71326, 100
71722, "Will's Sister"-"0", 71327, 100
71728, "Ra_Ishtar"-"0", 71335, 100
71735, "tatertot8888"-"0", 71343, 100
71742, "6969"-"0", 71351, 100
71743, "The Real Slim Shady"-"0", 71352, 100
71746, "TheOneWhoKnocks"-"0", 71356, 100
71748, "Paul Wilson"-"0", 71358, 100
71752, "SwagKing420"-"0", 71362, 100
71753, "OracleKing"-"0", 71363, 100
71754, "Uniterno"-"0", 71364, 100
71755, "BRnMO"-"0", 71365, 100
71759, "SASS1996"-"0", 71370, 100
71762, "I Love Haley Bezdek"-"1", 71374, 100
71763, "robbiemaster"-"0", 71375, 100
71765, "schmidy9612"-"0", 71377, 100
71767, "Mr Thror"-"0", 71379, 100
71776, "omygoditseric"-"0", 71388, 100
71779, "Puffmama"-"1", 71391, 100
71781, "Kruschtschow"-"0", 71393, 100
71792, "punchinello"-"0", 71404, 100
71795, "meriashidi"-"0", 71407, 100
71796, "eiko"-"0", 71408, 100
71800, "Milli"-"0", 71412, 100
71815, "TheDualSwords"-"0", 71427, 100
71817, "beardface"-"0", 71429, 100
71819, "vvickrey"-"0", 71431, 100
71826, "TulsaGator"-"1", 71438, 100
71827, "mikiele8"-"0", 71439, 100
71831, "Archaic"-"0", 71443, 100
71832, "Diplomakitten"-"0", 71444, 100
71833, "DyspraxicMortal"-"0", 71445, 100
71834, "karlmarxsbeard"-"0", 71446, 100
71835, "ay_dapper"-"0", 71449, 100
71836, "Mao Lin ZeDongs"-"0", 71453, 100
71843, "bigLuke09"-"0", 71460, 100
71848, "H37780UND"-"0", 71465, 100
71853, "alexandr"-"0", 71471, 100
71855, "Rawb"-"0", 71473, 100
71874, "merisai"-"0", 71497, 100
71875, "LelouchFaust"-"0", 71498, 100
71876, "tomoh"-"0", 71499, 100
71877, "Shickster"-"0", 71501, 100
71879, "ChristophH"-"0", 71503, 100
71880, "gautamh"-"0", 71504, 100
71881, "draphael"-"0", 71505, 100
71889, "cctl24"-"0", 71514, 100
71890, "shielsy"-"0", 71516, 100
71899, "Bane Sidhe"-"0", 71525, 100
71902, "I get F***** in the Ass"-"1", 71528, 100
71903, "Calebhudgins"-"0", 71530, 100
71904, "Keater45"-"0", 71531, 100
71905, "BooBooPants"-"0", 71532, 100
71912, "NickyNoodle123456"-"1", 71541, 100
71914, "Rex Luporum"-"0", 71543, 100
71920, "Memeboy69fwm"-"0", 71549, 100
71922, "bill1314"-"0", 71551, 100
71924, "Chaigirl"-"0", 71553, 100
71927, "nynaeve"-"0", 71556, 100
71935, "KreesT"-"0", 71567, 100
71936, "Scotte10"-"0", 71568, 100
71940, "TheMadHatter"-"1", 71572, 100
71941, "Zigglett"-"0", 71573, 100
71942, "omar2398"-"0", 71574, 100
71944, "Mg.moody"-"0", 71576, 100
71946, "Sams12"-"1", 71580, 100
71951, "muamuang"-"0", 71585, 100
71959, "ToniSimoni"-"0", 71593, 100
71960, "Danny4thewin"-"0", 71595, 100
71963, "mpruett405"-"0", 71598, 100
71967, "The Mad Knight"-"0", 71602, 100
71970, "jason4747"-"0", 71606, 100
71986, "Mad Cow"-"0", 71623, 100
71987, "Machete Masta"-"1", 71624, 100
71992, "Hermite2010"-"0", 71629, 100
71994, "Dawnhowl11167"-"0", 71631, 100
71998, "COMRADE PYRO"-"0", 71635, 100
72002, "Chrisjc0623"-"0", 71639, 100
72003, "Lord Maxwell"-"0", 71640, 100
72004, "khaledelsayed"-"0", 71641, 100
72009, "marsipulami"-"0", 71647, 100
72010, "Plagger"-"0", 71648, 100
72011, "Haram"-"0", 71649, 100
72013, "Pablo1sgold"-"0", 71651, 100
72015, "Diego Tristan"-"0", 71653, 100
72017, "SwellDritch"-"0", 71655, 100
72018, "bryce.c.buchanan"-"0", 71656, 100
72019, "Diana"-"0", 71657, 100
72020, "AviaCrustulum"-"0", 71658, 100
72022, "BostonIsSmaert"-"0", 71660, 100
72025, "Bastiat"-"0", 71663, 100
72026, "EmperorTed"-"0", 71664, 100
72038, "ThunderWolf"-"0", 71676, 100
72044, "potatoinmymouth"-"0", 71683, 100
72046, "TOMOMOMOM"-"0", 71685, 100
72047, "Wingless_Tension"-"0", 71686, 100
72048, "G-rose"-"0", 71687, 100
72049, "Tanzania"-"0", 71688, 100
72057, "Sanderus"-"0", 71696, 100
72059, "Wwjd"-"0", 71698, 100
72061, "Marroshnikov"-"0", 71700, 100
72063, "IMadeYouReadThis"-"0", 71702, 100
72065, "tyler3839"-"1", 71704, 100
72067, "borax1234"-"1", 71706, 100
72068, "William85374"-"0", 71707, 100
72069, "J@kesetnicky"-"0", 71708, 100
72070, "BIGDONG"-"0", 71709, 100
72073, "TylerMc"-"0", 71713, 100
72081, "fatalfuture"-"1", 71722, 100
72082, "nuttyknatty"-"0", 71723, 100
72083, "TheRealJNols"-"0", 71724, 100
72085, "TheContentCommunist"-"0", 71726, 100
72086, "Soy Sauce"-"1", 71728, 100
72097, "The Sickle and Hammer"-"0", 71743, 100
72099, "GeneralSkroob"-"0", 71745, 100
72100, "Alexander the G Thug Train"-"0", 71746, 100
72101, "Colonel Shramp"-"0", 71747, 100
72104, "WeAreNazi"-"0", 71750, 100
72110, "StannisBaratheon"-"0", 71756, 100
72112, "All Things Funk"-"0", 71758, 100
72113, "FearTheBeard"-"1", 71760, 100
72117, "Slayers415"-"0", 71764, 100
72120, "Crypte"-"0", 71767, 100
72122, "gunspyop2"-"1", 71769, 100
72124, "MasterMatt101"-"0", 71771, 100
72125, "Diddo"-"1", 71772, 100
72127, "LowBhee"-"0", 71775, 100
72128, "RayRay87"-"1", 71776, 100
72133, "platinumcashew"-"0", 71781, 100
72137, "pprovencher"-"0", 71785, 100
72139, "BFlowerday"-"0", 71787, 100
72142, "Convoymyarmies"-"0", 71790, 100
72145, "humcalc216"-"0", 71793, 100
72147, "MistaBeanPie"-"0", 71795, 100
72148, "BluJayWarrior"-"0", 71796, 100
72155, "SolidSnake"-"0", 71805, 100
72156, "Damasfred"-"0", 71806, 100
72157, "Clemv3"-"0", 71807, 100
72158, "blackwood87"-"0", 71809, 100
72159, "BoardAtWork"-"0", 71810, 100
72161, "fuorinevica"-"0", 71812, 100
72163, "EatPoop"-"0", 71814, 100
72168, "Superfilmgeek"-"0", 71819, 100
72170, "whiteboyyy"-"0", 71821, 100
72171, "FractalSword"-"0", 71822, 100
72174, "Snommis"-"0", 71825, 100
72177, "adkin1pw"-"0", 71829, 100
72181, "kduff"-"0", 71833, 100
72185, "Conzocool"-"0", 71837, 100
72193, "Italian Stallion 2.0"-"0", 71846, 100
72195, "Agnestus"-"0", 71848, 100
72196, "Panda Master"-"0", 71849, 100
72211, "ptr&ograve;"-"0", 71864, 100
72212, "tearable_pun"-"0", 71865, 100
72218, "Gabbie"-"0", 71872, 100
72219, "Jibo321"-"1", 71873, 100
72221, "Hisoka"-"0", 71875, 100
72241, "henryrossiter"-"1", 71895, 100
72253, "nicknick10"-"0", 71908, 100
72257, "MrKingram"-"0", 71913, 100
72265, "TheNoobian102"-"0", 71922, 100
72266, "hypercopernicus"-"0", 71923, 100
72268, "TimmyChan"-"0", 71925, 100
72269, "The Gerald Hollander MD"-"0", 71926, 100
72270, "DR. GERALD"-"0", 71927, 100
72271, "oliviairwin1108"-"0", 71928, 100
72275, "Jparkinthepark"-"0", 71932, 100
72279, "Andyspag"-"0", 71936, 100
72283, "Olimario948"-"0", 71940, 100
72284, "burak"-"0", 71941, 100
72287, "byrnesy924"-"0", 71944, 100
72294, "falcon_sebbin"-"0", 71952, 100
72296, "foamy248"-"1", 71954, 100
72297, "Mazur123"-"1", 71955, 100
72299, "Thebrookefox"-"0", 71959, 100
72300, "Puneet"-"0", 71960, 100
72301, "BlackMagicOG"-"0", 71961, 100
72302, "Piotrus"-"0", 71962, 100
72304, "#TheBoz"-"0", 71964, 100
72305, "mixedcheese"-"0", 71965, 100
72306, "invoker84"-"0", 71966, 100
72307, "veigue"-"0", 71967, 100
72308, "goush"-"0", 71968, 100
72311, "bighamscham"-"0", 71971, 100
72312, "Warspite"-"0", 71972, 100
72313, "SwagMoney"-"0", 71974, 100
72314, "DavidHelm69"-"0", 71975, 100
72316, "smonu"-"0", 71977, 100
72317, "Dirk Dentley"-"0", 71978, 100
72319, "EvanInc"-"0", 71980, 100
72320, "ArtezaH"-"0", 71981, 100
72322, "PiXELZ999"-"0", 71984, 100
72323, "hoppity froggity"-"1", 71985, 100
72325, "Belowzero"-"0", 71987, 100
72327, "Mr Kl&ouml;x"-"0", 71989, 100
72330, "Lnk2128"-"0", 71993, 100
72332, "Sopastar"-"0", 71995, 100
72334, "MindlessRanting"-"0", 71997, 100
72339, "Onikazejin"-"0", 72003, 100
72346, "Ebot"-"0", 72013, 100
72348, "SneakySquirrel"-"0", 72015, 100
72349, "Matt07"-"1", 72016, 100
72355, "uri.gregorovich"-"0", 72024, 100
72356, "PrIvAtE_PeAkY"-"0", 72025, 100
72360, "gregatar"-"0", 72030, 100
72361, "TheFourthReich"-"0", 72031, 100
72363, "Innocentfish"-"0", 72033, 100
72375, "SterlingR"-"0", 72046, 100
72379, "ManhattanProjectPart2"-"0", 72050, 100
72380, "msnaell"-"0", 72051, 100
72382, "erickcoelho_"-"0", 72053, 100
72385, "Daldos"-"0", 72056, 100
72394, "kalob0222"-"0", 72065, 100
72401, "Archaon2"-"0", 72072, 100
72407, "wynno"-"1", 72079, 100
72409, "FriedChickenBob"-"0", 72082, 100
72411, "ADude300"-"0", 72084, 100
72412, "AnonymousLies"-"0", 72085, 100
72418, "djrenren"-"0", 72091, 100
72427, "meber44"-"0", 72102, 100
72433, "BigBoy2009"-"0", 72108, 100
72438, "james sunderland"-"0", 72114, 100
72441, "wsok3"-"0", 72117, 100
72442, "Alastor"-"0", 72118, 100
72443, "zeekgb"-"0", 72119, 100
72445, "Bipolarity"-"1", 72122, 100
72457, "LL Cruel J"-"0", 72134, 100
72459, "grisham26"-"0", 72136, 100
72467, "Fizzywinks"-"0", 72145, 100
72469, "CarlssonMB"-"0", 72147, 100
72474, "Joba"-"0", 72152, 100
72479, "Jimmybero"-"0", 72157, 100
72482, "fuckanant"-"0", 72160, 100
72484, "Gerund"-"0", 72162, 100
72486, "Tzopilotl"-"0", 72164, 100
72488, "kbronius"-"0", 72166, 100
72491, "J Longstreet"-"0", 72169, 100
72497, "Waddles"-"0", 72175, 100
72498, "Buckweed666"-"0", 72176, 100
72503, "Hunterhous"-"0", 72182, 100
72506, "riders994"-"0", 72185, 100
72509, "danmbyrd"-"0", 72190, 100
72515, "chamblin"-"0", 72197, 100
72516, "somethinginnocuous"-"0", 72198, 100
72518, "Ashwin"-"0", 72203, 100
72520, "xHegemon"-"0", 72205, 100
72522, "esigler"-"0", 72208, 100
72526, "valscoe"-"0", 72212, 100
72531, "HoneyBadger98"-"0", 72220, 100
72532, "EchoBravo"-"0", 72221, 100
72535, "Kevinrsouza"-"0", 72224, 100
72537, "TobiasDevilPrince"-"0", 72226, 100
72551, "White-rhino"-"0", 72241, 100
72558, "pvontufnel"-"0", 72249, 100
72563, "b.munson"-"0", 72254, 100
72573, "Sennorikyuu"-"0", 72264, 100
72574, "Josiah the terrible"-"0", 72265, 100
72575, "samwell87"-"0", 72266, 100
72577, "Johnny Martin"-"0", 72268, 100
72581, "Aloha Snackbar"-"1", 72272, 100
72583, "WhoBears"-"0", 72274, 100
72586, "kmdra06"-"0", 72277, 100
72591, "LittleItaly"-"0", 72282, 100
72600, "injurwii"-"0", 72291, 100
72605, "A Flaming Hobo"-"0", 72296, 100
72609, "ZimmoneyCricket"-"0", 72301, 100
72613, "jakenfelds"-"0", 72308, 100
72614, "bigboy69"-"0", 72309, 100
72622, "IndifferentDave"-"0", 72317, 100
72631, "Supremacy-D"-"0", 72327, 100
72637, "Cdem"-"0", 72333, 100
72638, "The Mad York"-"0", 72334, 100
72658, "cubby208"-"0", 72355, 100
72667, "Gronch"-"0", 72364, 100
72670, "Titsqueeze"-"1", 72367, 100
72679, "Delbert"-"0", 72376, 100
72680, "FerociousDuck37"-"0", 72377, 100
72689, "Kakita"-"0", 72386, 100
72693, "darrel378"-"0", 72390, 100
72694, "lassisroommate"-"0", 72391, 100
72698, "Vanguard0"-"0", 72396, 100
72699, "GlobalTroll"-"0", 72397, 100
72700, "TheUltimateRiddle"-"0", 72398, 100
72703, "Kaffi ma&eth;ur"-"1", 72401, 100
72704, "Odysseus13"-"0", 72402, 100
72718, "lt.raugh"-"0", 72418, 100
72724, "thecritic"-"0", 72424, 100
72729, "happyfrog"-"1", 72429, 100
72731, "csagerstrom"-"0", 72431, 100
72732, "gnatnewman"-"0", 72432, 100
72733, "Sheehy13"-"0", 72433, 100
72734, "Ruchir"-"0", 72435, 100
72735, "Dr. Suglia"-"1", 72436, 100
72737, "Calexir"-"0", 72438, 100
72740, "Ru"-"0", 72441, 100
72741, "matchman"-"0", 72442, 100
72742, "MeanErictheRed"-"0", 72443, 100
72743, "laportegregory"-"0", 72444, 100
72748, "TollhouseCookie"-"0", 72449, 100
72749, "Says_Simon"-"0", 72450, 100
72753, "demon321x2"-"0", 72454, 100
72764, "lazybumtac"-"0", 72465, 100
72770, "Siderdog"-"0", 72471, 100
72772, "Napoleon Bonstache"-"0", 72473, 100
72780, "edoreld"-"0", 72481, 100
72782, "catylsh"-"0", 72483, 100
72785, "grej5"-"1", 72486, 100
72795, "Eigil"-"0", 72497, 100
72799, "HMSIndefatigable"-"0", 72501, 100
72817, "Very Bad Smell"-"0", 72522, 100
72847, "faceice"-"0", 72553, 100
72853, "Irelia"-"0", 72560, 100
72855, "doogitus"-"0", 72562, 100
72862, "Annunciata"-"0", 72569, 100
72866, "21022"-"0", 72574, 100
72870, "hedin"-"0", 72579, 100
72871, "Lookingway"-"0", 72580, 100
72880, "Dw1b3r"-"0", 72589, 100
72885, "Hindu_Warrior"-"0", 72594, 100
72889, "SandShifter17"-"1", 72599, 100
72906, "xywolf"-"0", 72616, 100
72915, "Thanatos1683"-"0", 72626, 100
72917, "Zlanti Tsvetya"-"0", 72628, 100
72925, "respo"-"1", 72636, 100
72926, "Alaric_IV"-"0", 72637, 100
72928, "Mustang20"-"1", 72639, 100
72934, "dctrans"-"0", 72645, 100
72937, "Maddie"-"0", 72649, 100
72945, "FenrisWolf"-"0", 72658, 100
72950, "desx"-"0", 72663, 100
72951, "sundaymorning"-"0", 72664, 100
72965, "ajsully"-"0", 72681, 100
72969, "birdwithteeth11"-"0", 72686, 100
72971, "teuta"-"0", 72688, 100
72975, "elswick"-"0", 72692, 100
72978, "WEBster DIPshit"-"0", 72695, 100
72980, "Sgt. Peppers"-"0", 72698, 100
72987, "Russtifinko"-"0", 72705, 100
73010, "SurfaceAgentX2Zero"-"0", 72735, 100
73015, "jlmkrchn"-"0", 72740, 100
73016, "beyonceyoes"-"0", 72741, 100
73017, "CaseytheConkeror"-"0", 72742, 100
73018, "Albondigas"-"0", 72743, 100
73019, "darshlowe"-"0", 72744, 100
73022, "LUUUKE"-"0", 72748, 100
73028, "twitterdick"-"0", 72754, 100
73033, "dshopper"-"0", 72759, 100
73034, "Xalorian"-"0", 72760, 100
73041, "bretaren"-"0", 72767, 100
73043, "kapo42"-"0", 72770, 100
73044, "Meno"-"0", 72771, 100
73060, "chm"-"0", 72790, 100
73061, "taylars8"-"0", 72791, 100
73062, "lrose96799"-"0", 72792, 100
73067, "hipandcurrent"-"0", 72799, 100
73068, "Omodi"-"0", 72800, 100
73069, "Levybreak"-"0", 72801, 100
73070, "mayday94"-"0", 72802, 100
73072, "Johndg0019"-"0", 72804, 100
73079, "lightnlogic"-"0", 72811, 100
73081, "redechi"-"0", 72813, 100
73082, "K&auml;t'n"-"0", 72814, 100
73085, "seb1728"-"0", 72817, 100
73089, "BoredGamer"-"0", 72821, 100
73095, "Ryan Myers"-"0", 72828, 100
73098, "Cody Parker"-"0", 72832, 100
73103, "Chris M"-"0", 72838, 100
73109, "dravenstedman"-"0", 72844, 100
73114, "Croix12"-"0", 72852, 100
73115, "kato"-"0", 72853, 100
73116, "Thor0510"-"0", 72854, 100
73144, "godspeed"-"0", 72885, 100
73150, "DudeJack"-"0", 72892, 100
73152, "kousuleiman"-"0", 72894, 100
73157, "tvi429"-"0", 72900, 100
73158, "wall"-"0", 72901, 100
73160, "spliddell"-"0", 72904, 100
73162, "QuigonJim"-"0", 72906, 100
73165, "Steven14"-"0", 72911, 100
73166, "kvanderslice"-"0", 72912, 100
73169, "Zulco"-"0", 72915, 100
73172, "efrederic"-"0", 72918, 100
73175, "ManFlesh"-"0", 72921, 100
73176, "Bon Apartite"-"0", 72922, 100
73185, "SomeNameHere"-"0", 72931, 100
73189, "johnnyk6"-"0", 72936, 100
73199, "MASTERMICHAEL"-"0", 72949, 100
73201, "Dercie"-"0", 72951, 100
73202, "Crunch Peterson"-"0", 72952, 100
73205, "LeonXBB"-"0", 72955, 100
73210, "Solidkgb"-"0", 72960, 100
73213, "AhumanBeing"-"0", 72963, 100
73214, "Shnoodle"-"0", 72964, 100
73217, "Ragged Clown"-"0", 72967, 100
73218, "GodDanIt"-"0", 72968, 100
73228, "Dukie4life123"-"0", 72978, 100
73230, "Arantus"-"0", 72980, 100
73231, "bitzstein"-"0", 72981, 100
73240, "kingdennis"-"1", 72991, 100
73248, "Dagesman"-"0", 72999, 100
73252, "rote"-"1", 73003, 100
73257, "kajik10"-"0", 73008, 100
73264, "Dr.Robair"-"0", 73015, 100
73269, "Captain Barbosa"-"0", 73020, 100
73275, "ChristopherFosterWallace"-"0", 73026, 100
73276, "TubaNerd"-"0", 73028, 100
73281, "professorlust"-"0", 73034, 100
73286, "Droid"-"0", 73041, 100
73287, "Marvin Dent"-"0", 73042, 100
73330, "tchung"-"0", 73087, 100
73358, "Aendar"-"0", 73117, 100
73360, "Britannia997"-"0", 73119, 100
73361, "FSM69"-"0", 73120, 100
73364, "Not Ed"-"0", 73123, 100
73369, "sixes_and_sevens"-"0", 73128, 100
73372, "Raffles316"-"0", 73132, 100
73378, "TGWAFWG"-"0", 73138, 100
73379, "devouda"-"0", 73139, 100
73380, "prettyprincess"-"0", 73140, 100
73389, "lava1234554321"-"0", 73149, 100
73390, "brianmcgrail"-"0", 73150, 100
73391, "WalterLW"-"0", 73151, 100
73392, "hameltor"-"0", 73152, 100
73397, "thepetulantparrot"-"0", 73157, 100
73401, "custer1876"-"0", 73161, 100
73402, "EricMatthew"-"0", 73162, 100
73403, "goathout"-"0", 73163, 100
73407, "BaqTalk"-"0", 73167, 100
73408, "harryZ"-"0", 73168, 100
73410, "ubergeek42"-"0", 73170, 100
73415, "RandyS"-"0", 73175, 100
73417, "Lannes"-"0", 73177, 100
73418, "Pikathulhu"-"0", 73178, 100
73425, "AllHailTheMightyRob"-"0", 73185, 100
73426, "fintanp"-"0", 73187, 100
73427, "joecastro"-"0", 73188, 100
73428, "paxxlaws"-"0", 73189, 100
73429, "sunjae"-"0", 73190, 100
73430, "djn"-"0", 73191, 100
73437, "Clueless Weasel"-"0", 73202, 100
73438, "G00ner"-"0", 73203, 100
73439, "AndyMc64"-"0", 73204, 100
73440, "SKiller"-"0", 73205, 100
73443, "rawvibe"-"0", 73209, 100
73445, "ChessBloodBath"-"0", 73211, 100
73446, "Backstabbed"-"0", 73212, 100
73449, "arider15"-"0", 73215, 100
73450, "Menshew"-"0", 73216, 100
73451, "Disconnection"-"0", 73217, 100
73458, "Lord_Fuzzy"-"0", 73224, 100
73459, "raistlin933"-"0", 73225, 100
73460, "tatertrotts"-"0", 73226, 100
73466, "R"-"0", 73232, 100
73467, "Yayo"-"0", 73233, 100
73479, "Gyzmo"-"0", 73248, 100
73486, "Caius Martius Coriolanus"-"0", 73255, 100
73490, "Veritas"-"1", 73259, 100
73491, "MattB"-"0", 73260, 100
73492, "DanHorr"-"0", 73261, 100
73495, "Abeille&amp;Chagrin"-"0", 73267, 100
73496, "Crosell"-"0", 73269, 100
73502, "Lucland"-"0", 73276, 100
73506, "Schmeffie95"-"0", 73280, 100
73518, "jered"-"0", 73292, 100
73521, "kingapollo"-"0", 73295, 100
73524, "Thrillho47"-"0", 73298, 100
73535, "Bamxa"-"0", 73309, 100
73539, "NaffyBB"-"0", 73313, 100
73540, "theo.pepper"-"1", 73314, 100
73541, "1 v 1 me m7"-"0", 73315, 100
73542, "Pussy Destroyer 2K15"-"0", 73316, 100
73543, "fartinelli"-"0", 73318, 100
73546, "Lord Samuel"-"0", 73321, 100
73547, "SnatchHunter5000"-"0", 73322, 100
73550, "Telos"-"1", 73325, 100
73555, "Imperius"-"0", 73331, 100
73556, "cstamm"-"1", 73332, 100
73557, "IrishRmy"-"0", 73333, 100
73565, "GrannyGumJobs"-"0", 73341, 100
73568, "Baron"-"0", 73344, 100
73574, "AshYu1"-"0", 73350, 100
73579, "FlameDrake"-"1", 73355, 100
73584, "jackal99"-"0", 73360, 100
73601, "Antiloquax"-"0", 73377, 100
73605, "yoodoo101"-"0", 73381, 100
73613, "killerbeeBOI"-"0", 73389, 100
73618, "p51mu57ang"-"0", 73394, 100
73626, "Christian322503"-"0", 73402, 100
73672, "Mharrington"-"0", 73451, 100
