Rank, Player, PlayerID, Peak Ghost Rating
21646, "Fluorspar"-"0", 18266, 100
21657, "AeroGabriel"-"0", 18277, 100
21665, "gladijajator"-"0", 18287, 100
21676, "AndersJ"-"0", 18298, 100
21689, "GeniusA195"-"0", 18312, 100
21690, "A. Smith"-"0", 18313, 100
21697, "kodon"-"0", 18321, 100
21702, "bongotastic"-"0", 18327, 100
21710, "Phaedrus"-"0", 18335, 100
21712, "Gault1"-"0", 18337, 100
21715, "Incorporated States"-"0", 18340, 100
21717, "funboxB"-"0", 18342, 100
21724, "boonierats"-"0", 18350, 100
21731, "Dredd"-"0", 18358, 100
21744, "ShadowLord"-"0", 18371, 100
21749, "NinjazWithAttitude"-"0", 18376, 100
21775, "luke.champlin"-"0", 18404, 100
21784, "oyenegra"-"0", 18414, 100
21797, "murdlem"-"0", 18427, 100
21799, "shadowski"-"0", 18429, 100
21812, "bkpark0813"-"0", 18443, 100
21813, "LittleSpeck"-"0", 18444, 100
21816, "Awken"-"0", 18448, 100
21818, "Rooster Man"-"1", 18450, 100
21822, "Smitington"-"0", 18455, 100
21829, "Sys_Error"-"0", 18462, 100
21832, "Cubsfn"-"0", 18465, 100
21833, "monkeyguy81"-"0", 18466, 100
21834, "473x4ndr4"-"0", 18467, 100
21836, "queencatrina"-"0", 18471, 100
21840, "Eldred"-"0", 18475, 100
21846, "Gazelle123"-"0", 18482, 100
21847, "gmvera07"-"0", 18483, 100
21848, "imday"-"1", 18484, 100
21857, "Ironman"-"1", 18493, 100
21860, "judas"-"0", 18497, 100
21872, "Z"-"1", 18509, 100
21882, "John Galt"-"0", 18522, 100
21890, "jbdivinus"-"0", 18531, 100
21896, "sarawack"-"0", 18539, 100
21897, "pegasus-rider"-"0", 18540, 100
21909, "yoshtheconqueror"-"0", 18553, 100
21910, "Dudlajz"-"0", 18554, 100
21913, "Tinkerbull"-"0", 18557, 100
21918, "Karsten Skeries"-"0", 18562, 100
21920, "Mustafa Kemal"-"0", 18564, 100
21924, "supabeasty"-"0", 18568, 100
21930, "Sincostan"-"0", 18574, 100
21934, "DerekHarland"-"0", 18579, 100
21937, "Hegelmon"-"0", 18582, 100
21943, "Bowen Eley"-"0", 18590, 100
21948, "theVandy24"-"0", 18596, 100
21951, "koolmanjack"-"0", 18599, 100
21963, "CPhoenixM"-"0", 18611, 100
21964, "LemonWarlord"-"0", 18612, 100
21973, "Fastler"-"0", 18622, 100
21983, "ImTheCat"-"0", 18635, 100
21992, "33093"-"0", 18644, 100
21994, "wahjiman"-"0", 18646, 100
22007, "Cypher Rahl"-"0", 18660, 100
22015, "bobulix"-"0", 18668, 100
22019, "mss"-"0", 18672, 100
22046, "barnard"-"0", 18700, 100
22048, "HoratioNelson1992"-"0", 18703, 100
22051, "jcnabu"-"0", 18706, 100
22068, "Booyah"-"1", 18723, 100
22084, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
22088, "Aethelwulf"-"0", 18744, 100
22091, "laahaalaahaa"-"0", 18747, 100
22100, "Labyrinthine"-"0", 18756, 100
22113, "vegandalf"-"0", 18769, 100
22116, "darkmuse"-"0", 18772, 100
22121, "oliver1uk"-"0", 18777, 100
22146, "Rorschach!"-"0", 18802, 100
22149, "imafool"-"0", 18805, 100
22157, "John H"-"0", 18814, 100
22160, "Taft"-"0", 18817, 100
22179, "powerown64"-"0", 18838, 100
22184, "Iceray0"-"0", 18843, 100
22194, "penalcodge"-"1", 18854, 100
22212, "Fyodor"-"0", 18873, 100
22225, "mastermind98"-"0", 18888, 100
22237, "frenchtourist"-"0", 18901, 100
22252, "Turkveal"-"0", 18916, 100
22260, "Yames"-"0", 18924, 100
22266, "Jefferson"-"0", 18932, 100
22279, "KCET"-"0", 18945, 100
22326, "wbcorkery"-"1", 18994, 100
22343, "christopher.bakke"-"0", 19015, 100
22354, "sandmann"-"0", 19026, 100
22359, "johnpothen"-"1", 19031, 100
22361, "Enfield Lee"-"0", 19033, 100
22364, "MC10"-"0", 19036, 100
22370, "Eron"-"0", 19043, 100
22391, "Fram"-"0", 19064, 100
22404, "kookoobah"-"0", 19079, 100
22412, "Ben Dewey"-"0", 19087, 100
22413, "Taishi Ci"-"0", 19088, 100
22423, "Nostradumass"-"0", 19099, 100
22428, "bbdaniels"-"0", 19104, 100
22429, "The Axis"-"0", 19105, 100
22449, "shadowsalley"-"0", 19129, 100
22454, "alexismm2"-"0", 19135, 100
22456, "Kimko"-"0", 19137, 100
22487, "Nephilim"-"0", 19173, 100
22488, "wedge99"-"0", 19174, 100
22491, "magiclit"-"1", 19177, 100
22506, "ogre"-"0", 19192, 100
22507, "Mastermind"-"0", 19193, 100
22522, "Master Lucario"-"0", 19208, 100
22528, "california"-"0", 19214, 100
22529, "HoboPope"-"0", 19215, 100
22544, "ElijahCommissar"-"0", 19230, 100
22566, "Maxz"-"0", 19252, 100
22587, "k1166"-"0", 19277, 100
22602, "jurel37"-"0", 19293, 100
22616, "drewski"-"0", 19309, 100
22622, "General Zottoli"-"0", 19315, 100
22628, "LVDSeven"-"0", 19321, 100
22633, "Lazalicious"-"0", 19326, 100
22634, "D-Rock_1729"-"0", 19327, 100
22636, "CornbreadNinja"-"0", 19329, 100
22638, "Theereaper"-"0", 19332, 100
22640, "Arhain"-"0", 19334, 100
22641, "gulbanana"-"0", 19335, 100
22642, "ummyep"-"0", 19336, 100
22643, "blogo-club"-"0", 19337, 100
22644, "Senectus"-"0", 19339, 100
22645, "The Great Unwashed"-"0", 19340, 100
22651, "Erronis"-"0", 19347, 100
22652, "BadPaul"-"0", 19348, 100
22657, "domineros"-"0", 19353, 100
22662, "gsoccerdawg000"-"0", 19358, 100
22664, "Moohoo"-"0", 19360, 100
22670, "Peligreeno"-"0", 19368, 100
22672, "NASCARfan588"-"0", 19370, 100
22685, "djiibs"-"0", 19384, 100
22694, "Mrpaulbearer"-"0", 19393, 100
22696, "MELOOKSFUNNY"-"0", 19395, 100
22719, "Non_Zero_Determinant"-"0", 19421, 100
22755, "Joe198468"-"0", 19461, 100
22766, "trenomas"-"0", 19473, 100
22775, "Kannon"-"0", 19482, 100
22782, "eryq"-"0", 19490, 100
22785, "Wolf89"-"0", 19493, 100
22803, "jc"-"0", 19515, 100
22818, "maxime444444"-"0", 19534, 100
22821, "TitusCaesar"-"0", 19537, 100
22835, "glenorius"-"0", 19553, 100
22842, "podium"-"0", 19560, 100
22844, "tekin"-"0", 19562, 100
22846, "Vitus"-"0", 19564, 100
22852, "pdopson"-"0", 19570, 100
22864, "Blake"-"0", 19582, 100
22867, "RandomHero849"-"0", 19585, 100
22870, "Duplomat"-"0", 19588, 100
22871, "GoonerChris"-"0", 19589, 100
22872, "Kralj Branimir"-"0", 19590, 100
22874, "Thaelan"-"0", 19592, 100
22878, "askaninjask"-"0", 19596, 100
22882, "Bestfriendamigo"-"0", 19601, 100
22888, "Principe Alessandro"-"0", 19608, 100
22889, "ilredentore88"-"0", 19609, 100
22892, "TheDeacon"-"0", 19612, 100
22923, "Death_Sr."-"0", 19646, 100
22924, "EvilGrass"-"0", 19647, 100
22928, "colonelsteven"-"0", 19651, 100
22929, "gregwallace85"-"0", 19652, 100
22931, "almurik"-"0", 19654, 100
22936, "cwute"-"1", 19660, 100
22942, "Konstantin"-"0", 19667, 100
22944, "owensephiroth"-"0", 19669, 100
22945, "Jakooli"-"0", 19670, 100
22957, "Joverholt"-"0", 19682, 100
22960, "knighttennis"-"0", 19685, 100
22962, "John Meriwether"-"0", 19687, 100
22963, "Dfm"-"0", 19688, 100
22987, "ca-oboy"-"0", 19713, 100
23003, "masterninja"-"1", 19730, 100
23004, "redsox2831"-"0", 19731, 100
23014, "Winston L. S. Churchill"-"0", 19741, 100
23018, "Potowmack"-"0", 19745, 100
23025, "Nargond"-"0", 19755, 100
23026, "eleclipse"-"0", 19756, 100
23035, "schulte123"-"0", 19767, 100
23036, "king_woof_woof"-"0", 19768, 100
23040, "sassybitch"-"0", 19772, 100
23041, "niveaulos"-"0", 19773, 100
23055, "noahjf"-"1", 19788, 100
23056, "munchkin428"-"0", 19789, 100
23057, "ariel"-"0", 19790, 100
23058, "humansrpepul2"-"0", 19791, 100
23065, "Hunter49r"-"0", 19798, 100
23075, "Gamling55"-"0", 19809, 100
23076, "crapshoot"-"0", 19810, 100
23090, "MarcusAurelius"-"0", 19824, 100
23093, "fastgamer"-"1", 19827, 100
23094, "Griby98"-"1", 19828, 100
23096, "pravda"-"0", 19830, 100
23115, "Kaliharip"-"0", 19853, 100
23123, "danpayne"-"0", 19865, 100
23125, "JonathanDivin"-"0", 19867, 100
23127, "elsa7"-"1", 19869, 100
23130, "we.came.as.romans"-"0", 19872, 100
23132, "CuteSpjut"-"0", 19874, 100
23143, "twenger"-"0", 19888, 100
23147, "FH Bhodili7"-"0", 19892, 100
23151, "Punintended"-"0", 19896, 100
23152, "[F|H]Deek_101"-"0", 19897, 100
23156, "Mikey64"-"0", 19903, 100
23158, "spartanlegend"-"0", 19905, 100
23196, "Pirate Pete"-"0", 19946, 100
23198, "Arbitrage"-"1", 19948, 100
23206, "Cassiodorus"-"0", 19958, 100
23207, "NEIHS"-"0", 19959, 100
23221, "malaka1"-"0", 19977, 100
23226, "gi549"-"0", 19983, 100
23227, "themightyjunek"-"0", 19984, 100
23228, "Taz18"-"0", 19985, 100
23231, "Lennifer"-"0", 19989, 100
23233, "ug987"-"1", 19991, 100
23243, "Themistocles"-"0", 20002, 100
23244, "NaziGermany"-"0", 20003, 100
23249, "DrSpambot"-"1", 20009, 100
23252, "BGilman"-"0", 20013, 100
23260, "combdaddy"-"0", 20022, 100
23262, "Jyrinx"-"0", 20024, 100
23272, "aTiktinsky"-"0", 20034, 100
23276, "PURCELL"-"0", 20038, 100
23287, "Palmson"-"0", 20051, 100
23290, "J_Fin"-"0", 20055, 100
23291, "Jackdeath21"-"0", 20056, 100
23321, "Derek Vim"-"1", 20093, 100
23324, "BlackProstitute"-"1", 20096, 100
23325, "Salammoniac"-"0", 20097, 100
23330, "theTVsaidso"-"0", 20103, 100
23331, "Captain Kozo"-"0", 20104, 100
23353, "Sinon"-"0", 20126, 100
23356, "mhancuh"-"0", 20129, 100
23360, "Prybar"-"0", 20133, 100
23366, "patizcool"-"0", 20139, 100
23369, "Murph"-"0", 20142, 100
23372, "oldnick"-"0", 20145, 100
23373, "blink"-"0", 20146, 100
23377, "fredthompson"-"0", 20150, 100
23392, "z76z76z76"-"0", 20166, 100
23397, "brokev03"-"0", 20171, 100
23399, "blox5000"-"0", 20173, 100
23422, "HetmanVladislav"-"0", 20197, 100
23423, "Aalox"-"0", 20198, 100
23425, "Ancalion"-"0", 20201, 100
23443, "Paddygoulden"-"0", 20219, 100
23447, "Autokrator"-"0", 20223, 100
23449, "exploding5heep"-"0", 20225, 100
23465, "Herbs"-"0", 20241, 100
23471, "stubbs"-"1", 20248, 100
23475, "Cyrano"-"0", 20252, 100
23489, "schechtertheconqueror"-"0", 20266, 100
23490, "keladry12"-"0", 20267, 100
23498, "smarimc"-"0", 20275, 100
23503, "ChangeupD"-"0", 20280, 100
23504, "Krunoslav"-"0", 20281, 100
23505, "mbgmkjpt"-"0", 20282, 100
23510, "MrMirCannae"-"0", 20287, 100
23517, "EuroSpectre"-"0", 20294, 100
23520, "G-Lo"-"0", 20298, 100
23523, "Zurvan"-"0", 20301, 100
23526, "aynwoodrand"-"0", 20304, 100
23535, "dudeboi"-"0", 20317, 100
23556, "UnitedWorld"-"0", 20339, 100
23568, "[Ender]"-"0", 20351, 100
23569, "overvold"-"1", 20353, 100
23572, "Timz"-"0", 20358, 100
23590, "Morbuzaan"-"0", 20376, 100
23591, "tullius"-"0", 20377, 100
23596, "McButts"-"0", 20384, 100
23599, "macostarz"-"0", 20387, 100
23600, "dsr"-"0", 20388, 100
23623, "Socialist Kingdom of Canada "-"0", 20411, 100
23626, "POTUS"-"0", 20414, 100
23628, "Guttersniper"-"0", 20417, 100
23634, "sneezy"-"0", 20423, 100
23636, "geirsje"-"0", 20426, 100
23641, "Babuschka.xD"-"0", 20431, 100
23647, "happyelf"-"0", 20438, 100
23649, "fluffnutx4"-"1", 20440, 100
23654, "RajK"-"0", 20445, 100
23658, "Dragonfi"-"0", 20449, 100
23661, "bsm138"-"0", 20452, 100
23666, "Alliterato"-"0", 20458, 100
23669, "Sayyid"-"0", 20461, 100
23670, "Snover64"-"0", 20462, 100
23671, "CCLemon"-"0", 20464, 100
23672, "troche"-"0", 20465, 100
23673, "Kaiser von Sakesniper"-"0", 20466, 100
23675, "Timur"-"0", 20468, 100
23679, "Nicolae"-"0", 20473, 100
23683, "VV"-"0", 20477, 100
23684, "chessmaster850"-"1", 20478, 100
23714, "Helljumper"-"0", 20510, 100
23732, "rgelder"-"0", 20528, 100
23733, "2"-"0", 20530, 100
23734, "3"-"0", 20531, 100
23735, "4"-"0", 20532, 100
23736, "5"-"0", 20533, 100
23737, "6"-"0", 20534, 100
23738, "7"-"0", 20535, 100
23743, "peppermint patty"-"0", 20540, 100
23744, "Atrick25"-"0", 20542, 100
23755, "W4 W4"-"0", 20554, 100
23763, "Prodigy.NL"-"0", 20562, 100
23768, "Bowman"-"1", 20567, 100
23782, "dwburke"-"0", 20581, 100
23787, "LainandEd"-"1", 20588, 100
23788, "SPCV"-"0", 20589, 100
23789, "zerobr"-"0", 20590, 100
23793, "alanmiller"-"0", 20595, 100
23794, "sgt_coby"-"0", 20596, 100
23804, "Panama"-"0", 20606, 100
23805, "danwalsh34"-"0", 20608, 100
23806, "flerina"-"0", 20610, 100
23807, "benzene"-"0", 20612, 100
23808, "mrogers92"-"0", 20613, 100
23810, "Pyrorikkihappo"-"0", 20615, 100
23814, "boogboogie"-"0", 20619, 100
23820, "dumbasspinkelephant"-"0", 20625, 100
23822, "Skies"-"0", 20627, 100
23828, "pjmansfield99"-"0", 20635, 100
23833, "ltrittoni"-"0", 20640, 100
23857, "white majik"-"0", 20664, 100
23864, "Hans"-"0", 20671, 100
23865, "outsider"-"0", 20672, 100
23876, "Halliron"-"0", 20683, 100
23879, "mroberts"-"0", 20686, 100
23893, "delanceydirect"-"0", 20700, 100
23919, "Barn3tt"-"0", 20728, 100
23923, "The Norris"-"0", 20733, 100
23924, "SoloGarth"-"0", 20734, 100
23927, "Frostwriter111"-"0", 20737, 100
23929, "kirklovitt"-"0", 20739, 100
23953, "NICKCHILSON"-"0", 20765, 100
23970, "vandebergb"-"0", 20782, 100
23971, "jlent"-"0", 20784, 100
23972, "durin42"-"0", 20785, 100
23988, "Sheogorath"-"0", 20803, 100
23991, "mat cauthon"-"0", 20806, 100
24000, "Deschutron"-"0", 20815, 100
24012, "Agarwaen"-"0", 20827, 100
24015, "TrickD7"-"0", 20830, 100
24017, "Fenris"-"0", 20832, 100
24021, "AustinH"-"0", 20837, 100
24022, "bestruler"-"0", 20838, 100
24024, "derletztemensch"-"0", 20840, 100
24038, "loppear"-"0", 20855, 100
24043, "BEERME"-"0", 20860, 100
24057, "Don Quijote"-"0", 20875, 100
24063, "Gattaias"-"0", 20881, 100
24070, "drfochtman"-"0", 20888, 100
24072, "hatsios"-"0", 20891, 100
24073, "KGesina"-"0", 20892, 100
24075, "DerBjoern"-"0", 20894, 100
24103, "dissolv4tor"-"0", 20925, 100
24114, "Spuddyy"-"0", 20936, 100
24125, "Link_Cable"-"0", 20948, 100
24141, "chrisdalby"-"0", 20965, 100
24154, "General Quarters"-"1", 20978, 100
24155, "wrighty77"-"0", 20979, 100
24156, "iahow"-"0", 20980, 100
24163, "King Roger"-"0", 20987, 100
24164, "Krist0"-"0", 20988, 100
24165, "sir_tonis"-"0", 20989, 100
24174, "ralphfan"-"0", 20999, 100
24190, "Peely"-"0", 21015, 100
24196, "Fresh"-"0", 21022, 100
24200, "Kosjenka"-"0", 21028, 100
24207, "Freischutz"-"0", 21036, 100
24217, "localghost"-"0", 21048, 100
24219, "Eva_Braun"-"0", 21050, 100
24227, "Febreze Tease"-"0", 21059, 100
24249, "mejo"-"0", 21081, 100
24258, "pif"-"0", 21090, 100
24265, "PROTOMAN"-"0", 21100, 100
24272, "obamasprettyterrible"-"0", 21107, 100
24276, "branigan.wddp"-"0", 21112, 100
24286, "L4P1D4"-"0", 21126, 100
24292, "Kyrios"-"0", 21132, 100
24303, "PhoenixAvenger"-"0", 21145, 100
24305, "Thursday"-"1", 21147, 100
24307, "checkmate"-"1", 21150, 100
24311, "AnimeGriffin"-"0", 21154, 100
24312, "feldmarshal_jullazzzz"-"0", 21155, 100
24327, "twoods_ca"-"0", 21171, 100
24340, "friendly.jools"-"0", 21185, 100
24341, "VoxPVoxD"-"0", 21186, 100
24345, "Rolph"-"0", 21190, 100
24371, "jpartlo"-"0", 21217, 100
24374, "addiv"-"0", 21220, 100
24379, "picber"-"0", 21226, 100
24388, "Sevendust"-"0", 21235, 100
24398, "Perica911"-"0", 21245, 100
24403, "rick77"-"0", 21251, 100
24408, "ddt"-"0", 21256, 100
24409, "STEVEN8536"-"0", 21257, 100
24410, "raapers"-"0", 21258, 100
24411, "McMenemy"-"0", 21259, 100
24417, "HafthorS"-"0", 21265, 100
24427, "arsa"-"0", 21275, 100
24435, "Karlik-Nos"-"0", 21285, 100
24439, "scarletsorcerer"-"0", 21289, 100
24444, "okram777"-"0", 21294, 100
24447, "KaptinKool"-"0", 21297, 100
24456, "iceman30"-"0", 21307, 100
24458, "aramyth"-"0", 21310, 100
24467, "chapunosky"-"0", 21319, 100
24480, "faust"-"0", 21332, 100
24487, "Happymunda"-"1", 21339, 100
24488, "Dionysos"-"0", 21340, 100
24493, "BusDespres"-"0", 21345, 100
24494, "Golgo1"-"0", 21346, 100
24497, "jazzguy1987"-"1", 21351, 100
24508, "sand"-"0", 21364, 100
24516, "eden89"-"0", 21373, 100
24537, "TOwen"-"0", 21394, 100
24552, "Scofield"-"0", 21410, 100
24566, "JeffreyK"-"0", 21426, 100
24589, "can1002"-"0", 21453, 100
24608, "we can talk about this"-"0", 21473, 100
24616, "billy617"-"0", 21482, 100
24624, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24626, "UFO"-"0", 21494, 100
24628, "BIGMAC"-"0", 21496, 100
24629, "operasinger"-"0", 21497, 100
24634, "Lady-Ratix"-"0", 21502, 100
24636, "seminole"-"0", 21506, 100
24644, "aaparker2010"-"0", 21515, 100
24650, "lempos_drauge"-"0", 21522, 100
24654, "Seravia"-"0", 21526, 100
24661, "Seriously"-"0", 21534, 100
24662, "mruhlen"-"0", 21536, 100
24663, "Swarthington"-"0", 21537, 100
24666, "Brian Baker"-"0", 21540, 100
24667, "Panik"-"0", 21541, 100
24668, "The Robber"-"0", 21542, 100
24669, "Rhyfelwr"-"0", 21543, 100
24677, "rockadidas"-"0", 21551, 100
24686, "mdh10608"-"0", 21561, 100
24698, "eenmage"-"0", 21573, 100
24701, "Mencjusz"-"0", 21576, 100
24718, "kappadoce"-"0", 21594, 100
24732, "Ronkonkoma"-"0", 21610, 100
24735, "adamlfc123"-"0", 21613, 100
24736, "1993Spartan"-"0", 21615, 100
24742, "impic"-"1", 21621, 100
24761, "Booka Shade"-"0", 21641, 100
24768, "tmg996"-"0", 21648, 100
24773, "dave12124"-"1", 21653, 100
24782, "GlueDuck"-"0", 21662, 100
24787, "cleacy"-"0", 21668, 100
24790, "BillBiddy"-"0", 21672, 100
24795, "maddigascar"-"1", 21677, 100
24803, "BananaPancakes"-"1", 21685, 100
24822, "Golden Gregory"-"0", 21705, 100
24824, "brekucki"-"0", 21707, 100
24833, "Venomous Sheep"-"0", 21717, 100
24834, "Viscera"-"0", 21718, 100
24840, "itsokok"-"1", 21724, 100
24844, "BeePee"-"0", 21728, 100
24851, "brakovit"-"0", 21736, 100
24857, "T-Hubs"-"0", 21742, 100
24862, "MG810"-"1", 21747, 100
24866, "FLTeacher"-"0", 21751, 100
24870, "crowley"-"0", 21755, 100
24881, "BrosefStalin"-"0", 21766, 100
24887, "WhiteAmaranth"-"0", 21772, 100
24890, "trpolzin"-"0", 21775, 100
24892, "chad!"-"0", 21777, 100
24902, "Elpea"-"0", 21787, 100
24937, "Infinitum"-"0", 21825, 100
24944, "PoliMcDego"-"0", 21832, 100
24946, "sbeld"-"0", 21835, 100
24953, "Burning Ember"-"0", 21843, 100
24956, "jgreg"-"0", 21846, 100
24964, "Gambrose"-"0", 21854, 100
24968, "GerberBabyPlauge"-"0", 21858, 100
24977, "infotime"-"0", 21869, 100
24978, "marketingtime"-"1", 21870, 100
24992, "grimwolf"-"0", 21885, 100
25004, "Professoras"-"0", 21897, 100
25017, "kossie"-"0", 21910, 100
25030, "kingarmy1"-"0", 21924, 100
25041, "ODaly"-"0", 21936, 100
25047, "Samunwise"-"0", 21942, 100
25050, "ekapic"-"0", 21945, 100
25068, "jduhls"-"0", 21963, 100
25069, "mylifeisfix"-"0", 21964, 100
25087, "HansMacking"-"0", 21982, 100
25090, "Rowandc123"-"0", 21987, 100
25096, "Sir Richard"-"0", 21994, 100
25112, "Norm"-"0", 22012, 100
25118, "link.gorro"-"0", 22018, 100
25131, "Rusty34"-"0", 22032, 100
25154, "Pawlovski"-"0", 22060, 100
25165, "lang"-"1", 22071, 100
25181, "Emperor of York"-"0", 22087, 100
25182, "BlackHawk"-"0", 22088, 100
25193, "arp1407"-"1", 22099, 100
25197, "Mickie"-"0", 22105, 100
25205, "onamatapia"-"0", 22113, 100
25207, "gaborik10"-"0", 22115, 100
25209, "walrus_i_am"-"0", 22117, 100
25210, "Silogram"-"0", 22118, 100
25234, "Azralynn"-"0", 22145, 100
25243, "Babene"-"0", 22154, 100
25247, "Cresca Muccapello"-"0", 22159, 100
25274, "seanus_the_mighty"-"0", 22186, 100
25290, "Fljared"-"0", 22203, 100
25317, "make love"-"0", 22230, 100
25318, "MaginotStratsInc"-"0", 22231, 100
25322, "Civ216"-"0", 22235, 100
25329, "rickbalk"-"0", 22242, 100
25336, "Aldog"-"0", 22250, 100
25352, "quando"-"0", 22267, 100
25354, "magizan"-"0", 22269, 100
25357, "eeeezfly"-"1", 22272, 100
25368, "janek85"-"0", 22283, 100
25369, "Brock White"-"0", 22284, 100
25375, "Davalillo"-"0", 22291, 100
25404, "Julfar"-"0", 22321, 100
25414, "raedeo"-"0", 22331, 100
25427, "Alex the great Caeser"-"1", 22344, 100
25433, "yushiyang"-"0", 22350, 100
25443, "HerbertKornfeld"-"0", 22360, 100
25449, "crudder"-"0", 22366, 100
25474, "Bertessa"-"0", 22391, 100
25482, "JesusFChrist"-"0", 22399, 100
25522, "kunwoo32"-"0", 22440, 100
25529, "theswiss"-"0", 22447, 100
25532, "taylornottyler"-"0", 22450, 100
25545, "Fighting_Shark"-"0", 22466, 100
25546, "pries"-"0", 22467, 100
25548, "Hominidae"-"0", 22469, 100
25560, "nreijmersdal"-"0", 22482, 100
25562, "Xemnas"-"0", 22484, 100
25568, "Barri&egrave;reDeFer"-"0", 22490, 100
25569, "INMORTAL"-"0", 22491, 100
25580, "tripledd"-"0", 22502, 100
25597, "Teodor Ant"-"0", 22519, 100
25615, "juanjo"-"1", 22537, 100
25623, "surly"-"0", 22550, 100
25625, "Horsemouth"-"0", 22552, 100
25626, "Anton-Secondland"-"0", 22553, 100
25639, "hactar"-"0", 22567, 100
25641, "Demonslayer"-"0", 22569, 100
25650, "Ruud"-"0", 22579, 100
25654, "beecue"-"0", 22584, 100
25680, "suprasec"-"0", 22611, 100
25708, "Bear in the Woods"-"0", 22639, 100
25715, "Beer&amp;Chips"-"0", 22647, 100
25734, "tokenj47"-"1", 22667, 100
25735, "yaywewon"-"1", 22668, 100
25744, "2Oaks"-"1", 22678, 100
25746, "Vivdadude"-"0", 22680, 100
25751, "LDiavolo"-"0", 22685, 100
25759, "john.read@tiscali.co.uk"-"0", 22693, 100
25761, "HoyaSoccerBoy27"-"0", 22697, 100
25777, "Own"-"0", 22716, 100
25780, "mGruff"-"0", 22719, 100
25785, "MarlboroMan"-"0", 22725, 100
25790, "csocha"-"0", 22730, 100
25828, "invitert"-"0", 22768, 100
25835, "jamesgarfield"-"0", 22776, 100
25836, "Sneaky Vinny"-"0", 22777, 100
25837, "jdgreenlable"-"0", 22778, 100
25839, "Etterj"-"0", 22780, 100
25841, "melanarchy"-"0", 22782, 100
25844, "LatwPIAT"-"0", 22785, 100
25846, "A-Dave"-"1", 22787, 100
25856, "Rivedo Degoss"-"0", 22798, 100
25880, "Gorkamungus"-"0", 22823, 100
25889, "zisawesome"-"0", 22832, 100
25893, "ozade"-"1", 22836, 100
25900, "gspatton"-"0", 22843, 100
25910, "suntzu2"-"0", 22853, 100
25922, "Honest Will"-"0", 22865, 100
25931, "ollieleas"-"0", 22875, 100
25969, "Don Jon"-"0", 22915, 100
25988, "krabby"-"0", 22936, 100
25997, "paine"-"0", 22945, 100
26002, "tictak"-"0", 22950, 100
26028, "bss9999"-"0", 22978, 100
26050, "zarat"-"0", 23000, 100
26075, "Blinkyblob"-"0", 23025, 100
26083, "VK"-"0", 23033, 100
26106, "brainwad"-"0", 23059, 100
26107, "Ayton"-"0", 23060, 100
26108, "wileyt"-"0", 23061, 100
26109, "adrianr"-"0", 23062, 100
26110, "ladyRanger"-"0", 23063, 100
26113, "morri"-"0", 23066, 100
26182, "amarquis"-"0", 23139, 100
26218, "sab057"-"0", 23181, 100
26219, "crossfire"-"0", 23182, 100
26235, "FrankyG"-"0", 23199, 100
26253, "bencarthy"-"0", 23218, 100
26261, "bungle103"-"0", 23226, 100
26274, "boondude"-"0", 23239, 100
26280, "Spongypie44"-"0", 23245, 100
26281, "cowhater"-"0", 23246, 100
26286, "raspeter"-"0", 23251, 100
26316, "samasusual"-"0", 23282, 100
26319, "wamalik23"-"0", 23285, 100
26322, "tripitaka"-"0", 23288, 100
26345, "locknload"-"0", 23311, 100
26377, "Spartan19423"-"0", 23344, 100
26378, "Medzjar_Frozen_Bullet"-"0", 23345, 100
26379, "eisenhower18"-"0", 23346, 100
26383, "inyoface"-"0", 23350, 100
26388, "bplus"-"0", 23355, 100
26402, "Raivi"-"0", 23371, 100
26403, "bumtown"-"0", 23372, 100
26404, "coolseed"-"1", 23373, 100
26405, "Wellbloud"-"0", 23374, 100
26451, "Vody3"-"0", 23424, 100
26459, "varmer"-"0", 23432, 100
26471, "KingHenry"-"0", 23446, 100
26481, "edcetera"-"0", 23457, 100
26484, "bgz"-"0", 23461, 100
26491, "Praetorian308"-"0", 23468, 100
26498, "ell365"-"0", 23476, 100
26499, "Ajax"-"1", 23478, 100
26524, "Ludendorff"-"0", 23504, 100
26528, "emster"-"0", 23508, 100
26536, "Grogoth"-"0", 23516, 100
26559, "Arkanite"-"0", 23540, 100
26563, "cpexp"-"0", 23544, 100
26573, "Lu(c)ke(r)"-"1", 23554, 100
26585, "Elhehir"-"0", 23567, 100
26592, "Kudos"-"0", 23575, 100
26600, "squiggles"-"0", 23588, 100
26605, "rudekker"-"0", 23594, 100
26642, "gman314"-"0", 23639, 100
26644, "JMskinner10"-"0", 23641, 100
26668, "Iouna"-"0", 23668, 100
26677, "irememberwheniwasstraight"-"0", 23677, 100
26678, "Damascus"-"0", 23678, 100
26690, "Graeme"-"1", 23691, 100
26691, "Derek22"-"1", 23692, 100
26699, "eddy14"-"1", 23700, 100
26701, "rabid flea bite"-"0", 23702, 100
26704, "Krapula"-"0", 23705, 100
26705, "lazygeneral"-"0", 23706, 100
26709, "Anor"-"0", 23710, 100
26717, "esser"-"0", 23719, 100
26739, "OlympicTorch"-"0", 23741, 100
26749, "Jimbozig"-"1", 23751, 100
26757, "History Guy"-"0", 23759, 100
26762, "reborn"-"0", 23764, 100
26764, "Reiji Arisu"-"0", 23767, 100
26769, "jprice"-"0", 23772, 100
26770, "obes"-"0", 23773, 100
26774, "playerz7"-"0", 23777, 100
