Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "CarlosSanchez"-"0", 72768, 134.084499744085, 1, 134.084499744085, -29, 0, 0, 2015-12-26
246, "spampants"-"0", 73707, 133.959183673469, 1, 133.959183673469, -27, 0, 0, 2015-12-03
247, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-03-29
248, "OZUboncuoglu"-"0", 75410, 133.883348604748, 1, 133.883348604748, -28, 0, 0, 2015-12-20
249, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, New Entry, New Entry, New Entry, 2016-03-26
250, "yoak"-"0", 75917, 133.779525812697, 22, 137.685292266796, 164, 14, 20.9033099258903, 2016-03-30
251, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -1, 1, 2.19281985292912, 2016-03-02
252, "BuddAdmirer"-"0", 75765, 133.649304395923, 1, 133.649304395923, -30, 0, 0, 2015-12-14
253, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -30, 0, 0, 2016-02-15
254, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, 91, 1, 12.4360491309744, 2016-03-25
255, "OZUybiltekin"-"0", 74989, 133.493512941036, 1, 133.493512941036, -31, 0, 0, 2015-12-20
256, "Armand Jean du Plessis"-"0", 63070, 133.366186837117, 1, 133.366186837117, -31, 0, 0, 2015-12-21
257, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, -30, 0, 0, 2016-01-06
258, "acornist"-"0", 64185, 133.236583586708, 31, 183.17795712245, -30, 0, 0, 2015-12-26
259, "R-M007"-"0", 75305, 133.091251107957, 1, 133.091251107957, -30, 0, 0, 2016-02-23
260, "clintisawesome"-"1", 69497, 132.950283692282, 10, 132.950283692282, 495, 1, 32.8976564526685, 2016-03-04
261, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, New Entry, New Entry, New Entry, 2016-03-17
262, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, -32, 0, 0, 2016-01-09
263, "Aereaux"-"0", 51750, 132.740521919183, 6, 132.740521919183, -32, 0, 0, 2016-02-01
264, "TheMinisterOfWar"-"0", 48609, 132.599815908741, 17, 149.15957253279, -30, 0, 0, 2015-12-15
265, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -29, 0, 0, 2016-02-26
266, "Suitcase"-"1", 74042, 132.563324978822, 4, 140.59746588663, -29, 0, 0, 2015-11-23
267, "OZUekardes"-"0", 74948, 132.548251261788, 1, 132.548251261788, -29, 0, 0, 2015-12-25
268, "Mantrax"-"1", 75023, 132.509881833944, 12, 132.509881833944, 117, 4, 17.4567367593464, 2016-03-30
269, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -30, 0, 0, 2016-02-23
270, "shield"-"0", 44565, 132.288576819859, 11, 132.288576819859, -30, 0, 0, 2016-01-24
271, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
272, "mynameismiek"-"0", 18701, 132.126357862345, 4, 132.126357862345, Re-Entry, Re-Entry, Re-Entry, 2016-03-19
273, "VladTheImpaler"-"0", 74613, 131.936848920687, 2, 135.817344477178, New Entry, New Entry, New Entry, 2016-03-16
274, "PeterKropotkin"-"0", 77906, 131.750677141866, 1, 131.750677141866, New Entry, New Entry, New Entry, 2016-03-12
275, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -27, 0, 0, 2016-01-24
276, "sahleao"-"0", 62174, 131.615168619464, 16, 146.356815575052, -11, 1, 1.27958506273515, 2016-03-11
277, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -28, 0, 0, 2016-02-17
278, "yincrash"-"0", 22581, 131.428571428571, 2, 131.428571428571, -27, 0, 0, 2015-11-05
279, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -25, 0, 0, 2016-02-24
280, "ChiaEstevez"-"0", 60675, 130.853588480345, 8, 135.286164669483, -21, 0, 0, 2015-10-11
281, "aha195"-"0", 72728, 130.843742547847, 16, 145.167786652426, -112, 1, -7.92992379077859, 2016-03-25
282, "Rhinos"-"0", 58143, 130.762720774835, 5, 140.697701316797, -22, 0, 0, 2015-11-06
283, "jj337"-"0", 75609, 130.702989846481, 7, 141.426752411963, -22, 0, 0, 2016-02-19
284, "Chrisdlfc123"-"0", 40476, 130.462580634056, 2, 130.462580634056, -21, 0, 0, 2015-11-19
285, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, 18, 2, 4.59288818298096, 2016-03-15
286, "neverhurtstohelp"-"0", 30243, 130.366053257987, 6, 130.366053257987, 339, 1, 26.9862516932407, 2016-03-18
287, "machomaas"-"0", 76186, 130.326882182017, 2, 130.326882182017, 849, 1, 35.6097769248024, 2016-03-01
288, "Buzzle"-"0", 41769, 130.292324542963, 6, 130.292324542963, -22, 0, 0, 2016-01-15
289, "Viper3443"-"0", 71007, 130.218342357351, 2, 130.218342357351, 946, 1, 35.9326280716368, 2016-03-31
290, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -1, 1, 2.94557733995528, 2016-03-04
291, "eagle advisor"-"0", 20582, 129.821173992774, 13, 137.68912393173, -24, 0, 0, 2015-10-10
292, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -24, 0, 0, 2015-12-22
293, "DonQuigleone"-"0", 24542, 129.50874222096, 3, 131.385680514017, -40, 1, -1.87693829305738, 2016-03-28
294, "Tastyjc7"-"1", 76612, 129.41367491942, 16, 137.055326937248, 63, 7, 10.3627101466418, 2016-03-31
295, "The_Real_LT"-"0", 31933, 129.302635735183, 6, 129.302635735183, 1464, 2, 35.5383556138054, 2016-03-10
296, "Babyburger"-"0", 33340, 129.109577779732, 11, 132.278669756839, 1744, 5, 40.361727310741, 2016-03-30
297, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -28, 0, 0, 2016-02-16
298, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -28, 0, 0, 2015-12-05
299, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, New Entry, New Entry, New Entry, 2016-03-31
300, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -123, 1, -7.81183775053213, 2016-03-08
301, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -30, 0, 0, 2016-02-14
302, "Middelfart"-"0", 69523, 128.678900283565, 18, 128.678900283565, -30, 0, 0, 2015-11-13
303, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, 1717, 1, 39.7636454017175, 2016-03-08
304, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -30, 0, 0, 2016-02-09
305, "Sam Xmas- the Jewish Muslim"-"0", 76594, 128.185365611808, 15, 128.185365611808, 241, 7, 21.7689763711825, 2016-03-31
306, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -60, 1, -3.76567929363731, 2016-03-11
307, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -29, 0, 0, 2015-12-26
308, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -29, 0, 0, 2016-02-16
309, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -29, 0, 0, 2016-02-23
310, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -29, 0, 0, 2016-02-23
311, "tektelmektel"-"0", 22595, 127.737836276446, 5, 137.442994676018, -29, 0, 0, 2015-11-02
312, "xxxRENZOxxx"-"0", 77437, 127.688692595772, 2, 127.688692595772, New Entry, New Entry, New Entry, 2016-03-24
313, "Kjells"-"0", 44370, 127.67009437, 6, 133.530871312415, -12, 4, 1.76955856115171, 2016-03-28
314, "MvK"-"0", 76769, 127.56301563658, 3, 131.710787172012, -67, 2, -4.14777153543216, 2016-03-12
315, "Peregrine Falcon"-"0", 51170, 127.489475658858, 7, 141.994453390738, -32, 0, 0, 2016-02-13
316, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, 87, 1, 13.3154518950437, 2016-03-13
317, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -33, 0, 0, 2016-01-04
318, "TrPrado"-"0", 61599, 127.331770908435, 29, 170.149371395305, -124, 1, -6.95454265407827, 2016-03-30
319, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -34, 0, 0, 2016-02-01
320, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -34, 0, 0, 2016-02-10
321, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -34, 0, 0, 2015-11-20
322, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, -34, 0, 0, 2015-10-07
323, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, New Entry, New Entry, New Entry, 2016-03-23
324, "OffensiveRealismSuXXX"-"0", 71840, 126.775799705805, 5, 139.24856241246, -159, 3, -12.472762706655, 2016-03-23
325, "Vecna"-"0", 72101, 126.690487824787, 7, 126.690487824787, -23, 1, 0.907006959489649, 2016-03-08
326, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -35, 0, 0, 2015-12-02
327, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-10-26
328, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-11-15
329, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-03-19
330, "Darrowdeth"-"0", 77785, 126.612244897959, 2, 134.285714285714, -119, 1, -7.67346938775511, 2016-03-06
331, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -21, 1, 1.65506331755226, 2016-03-04
332, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -36, 0, 0, 2015-12-22
333, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -116, 1, -7.66184756351521, 2016-03-04
334, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -4, 1, 3.92503046184132, 2016-03-28
335, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -38, 0, 0, 2016-02-16
336, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -38, 0, 0, 2015-12-07
337, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, -37, 0, 0, 2015-10-14
338, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
339, "arnajaga"-"1", 74666, 125.926324429166, 2, 125.926324429166, New Entry, New Entry, New Entry, 2016-03-12
340, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -36, 0, 0, 2015-12-08
341, "Yoyoyozo"-"0", 65915, 125.460437133673, 34, 174.609009826478, -214, 3, -23.2500931349921, 2016-03-30
342, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -36, 0, 0, 2015-11-02
343, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -36, 0, 0, 2015-12-11
344, "Mitar"-"0", 76477, 125.329228678936, 4, 125.329228678936, 355, 2, 23.6124391408816, 2016-03-08
345, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, 1556, 3, 34.8496599868291, 2016-03-24
346, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -35, 0, 0, 2016-02-16
347, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-03-28
348, "VENGEL"-"0", 74396, 124.70892397227, 8, 140.283224854022, -107, 1, -7.55811660437999, 2016-03-04
349, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -24, 1, 1.77063350510015, 2016-03-04
350, "pahla"-"0", 76802, 124.5694777886, 5, 124.5694777886, 714, 4, 27.7634848498256, 2016-03-19
351, "giammyjet"-"0", 65936, 124.391313974608, 4, 124.391313974608, -38, 0, 0, 2016-02-13
352, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -38, 0, 0, 2016-01-13
353, "tatertrotts"-"0", 73226, 124.170097262959, 4, 131.695557703138, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
354, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -37, 0, 0, 2016-01-20
355, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521, 3, 123.814879070521, New Entry, New Entry, New Entry, 2016-03-23
356, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -38, 0, 0, 2016-02-22
357, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -38, 0, 0, 2016-01-31
358, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -38, 0, 0, 2015-12-21
359, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -37, 0, 0, 2015-12-03
360, "TyrannosaurusWREKS"-"0", 76987, 123.379591836735, 3, 130.857142857143, 1258, 2, 29.0938775510204, 2016-03-14
361, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -37, 0, 0, 2016-02-25
362, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -30, 0, 0, 2016-01-25
363, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -30, 0, 0, 2016-02-06
364, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -29, 0, 0, 2016-01-31
365, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -29, 0, 0, 2015-12-29
366, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -61, 2, -3.55850421810324, 2016-03-22
367, "Private Entrance"-"0", 74187, 121.722896658324, 11, 134.311375662521, -75, 2, -4.91354325205297, 2016-03-06
368, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -29, 0, 0, 2015-11-25
369, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, -29, 0, 0, 2016-01-04
370, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -29, 0, 0, 2015-11-20
371, "Eddybaby56"-"1", 77484, 121.497193375528, 3, 121.497193375528, New Entry, New Entry, New Entry, 2016-03-24
372, "MakTub"-"0", 51868, 121.469659054207, 10, 131.211763449952, -29, 0, 0, 2016-02-26
373, "nichmagn"-"0", 76652, 121.461387084712, 4, 132.611585720831, -141, 2, -11.1501986361188, 2016-03-23
374, "Chapman1229"-"0", 70518, 121.459791753436, 3, 128.820991253644, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
375, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, New Entry, New Entry, New Entry, 2016-03-25
376, "KangtheConquerer"-"0", 72696, 121.226580092209, 18, 182.885162076292, -103, 1, -7.34706546013389, 2016-03-12
377, "Jpietr03"-"0", 73636, 121.220241105501, 7, 129.816057102375, -102, 1, -7.3466812791213, 2016-03-15
378, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
379, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, New Entry, New Entry, New Entry, 2016-03-24
380, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -34, 0, 0, 2015-10-21
381, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -104, 1, -7.33448507703226, 2016-03-31
382, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
383, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, Re-Entry, Re-Entry, Re-Entry, 2016-03-22
384, "Nykov"-"0", 70150, 120.770847570258, 12, 155.344931814963, -246, 3, -26.0429641659898, 2016-03-24
385, "peterlund"-"0", 76604, 120.68261040248, 3, 127.99670800263, 698, 2, 24.7241745690608, 2016-03-16
386, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -39, 0, 0, 2015-12-03
387, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -39, 0, 0, 2016-01-10
388, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -131, 5, -10.8658871583493, 2016-03-30
389, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -68, 2, -3.50739619989757, 2016-03-13
390, "Ruisdael"-"0", 29626, 119.857175949672, 5, 119.857175949672, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
391, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -40, 0, 0, 2015-10-02
392, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -40, 0, 0, 2015-11-19
393, "rojimy1123"-"0", 46343, 119.689712975912, 7, 119.689712975912, -29, 2, 1.32009800302389, 2016-03-30
394, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -41, 0, 0, 2015-12-31
395, "The Magician"-"0", 43243, 119.536237893497, 3, 134.464546758066, Re-Entry, Re-Entry, Re-Entry, 2016-03-23
396, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -42, 0, 0, 2015-12-15
397, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -42, 0, 0, 2016-02-19
398, "thamrick"-"0", 68904, 119.390836740711, 18, 130.407632502773, -134, 4, -11.0167957620622, 2016-03-29
399, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, 290, 5, 17.4200366657779, 2016-03-22
400, "ilike10s"-"0", 56672, 119.056303280583, 2, 119.056303280583, -44, 0, 0, 2016-02-26
401, "fbrrrs"-"0", 72217, 118.981890341865, 7, 137.874432247672, -42, 0, 0, 2016-02-24
402, "Losing_To_Gravity"-"0", 68094, 118.899595920466, 33, 121.579170379536, 15, 5, 6.13815872794812, 2016-03-28
403, "colombiche"-"0", 71507, 118.871173458826, 4, 133.716425607954, -104, 1, -7.20431354295917, 2016-03-29
404, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, -43, 0, 0, 2016-01-10
405, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -43, 0, 0, 2015-12-20
406, "LeWo"-"0", 76867, 118.439678881325, 6, 131.731861854164, -91, 3, -5.76464800974371, 2016-03-28
407, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, Re-Entry, Re-Entry, Re-Entry, 2016-03-22
408, "steve3373"-"0", 19365, 117.808717188449, 7, 121.803099325723, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
409, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -43, 0, 0, 2015-12-11
410, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -43, 0, 0, 2016-02-18
411, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, -43, 0, 0, 2016-02-26
412, "rolandgp"-"0", 3517, 117.61022907122, 2, 117.61022907122, -11, 1, 3.48778009162849, 2016-03-04
413, "jpuhrer"-"0", 3557, 117.61022907122, 2, 117.61022907122, -11, 1, 3.48778009162849, 2016-03-04
414, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, 30, 1, 6.18678819034886, 2016-03-30
415, "squaretriangle"-"0", 43476, 117.327515588176, 5, 119.027914364817, -57, 1, -1.70039877664024, 2016-03-11
416, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, -47, 0, 0, 2015-10-06
417, "BornAgainGamer"-"0", 11806, 117.108371240628, 31, 164.590486512245, -57, 1, -1.84591432714534, 2016-03-25
418, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, -48, 0, 0, 2016-02-16
419, "masopias"-"0", 69117, 116.801492223267, 5, 116.801492223267, -12, 1, 3.46242444200713, 2016-03-13
420, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -47, 0, 0, 2016-01-18
421, "Powow"-"0", 77453, 116.65183331964, 2, 116.65183331964, New Entry, New Entry, New Entry, 2016-03-22
422, "Onegarbageman"-"0", 74282, 116.491893174461, 9, 118.877496094874, -40, 1, 1.25724662697074, 2016-03-31
423, "DammmmDaniel"-"0", 77755, 116.359380478299, 6, 123.411464143651, New Entry, New Entry, New Entry, 2016-03-26
424, "micha"-"0", 75625, 116.290046337226, 4, 116.290046337226, -37, 2, 1.41678909263713, 2016-03-26
425, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -50, 0, 0, 2015-12-18
426, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -50, 0, 0, 2015-11-02
427, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -50, 0, 0, 2016-01-26
428, "mreidy"-"0", 77451, 115.851795085381, 1, 115.851795085381, New Entry, New Entry, New Entry, 2016-03-24
429, "A-Town"-"0", 50864, 115.698832793857, 1, 115.698832793857, -51, 0, 0, 2016-02-11
430, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -51, 0, 0, 2015-11-23
431, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -51, 0, 0, 2015-12-11
432, "bo_sox48"-"0", 38739, 115.373486525675, 89, 165.685333363658, -101, 1, -6.99233251670758, 2016-03-04
433, "Edgeworth"-"0", 23402, 115.265306122449, 1, 115.265306122449, New Entry, New Entry, New Entry, 2016-03-19
434, "Kenjimurasame"-"0", 77321, 115.265306122449, 1, 115.265306122449, New Entry, New Entry, New Entry, 2016-03-19
435, "nitrokiller91"-"0", 76668, 115.098926558378, 1, 115.098926558378, -51, 0, 0, 2016-02-23
436, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, -50, 0, 0, 2015-11-14
437, "RampantLion"-"0", 5649, 114.764137027394, 24, 120.284667446016, -49, 0, 0, 2015-12-10
438, "MaximillianTheFirst"-"0", 69647, 114.712112660453, 3, 129.037959604275, -49, 0, 0, 2016-02-29
439, "Nebby"-"0", 76978, 114.657596371882, 2, 114.657596371882, -48, 0, 0, 2016-02-26
440, "captmiki"-"0", 30073, 114.626783121584, 9, 114.626783121584, -48, 0, 0, 2015-12-07
441, "derBleede"-"0", 63095, 114.577528041307, 1, 114.577528041307, New Entry, New Entry, New Entry, 2016-03-10
442, "kvn"-"0", 76808, 114.408762667022, 7, 121.342627071084, 1427, 5, 22.816925932328, 2016-03-22
443, "nikhil"-"0", 70313, 114.344797779895, 7, 119.618558933778, Re-Entry, Re-Entry, Re-Entry, 2016-03-04
444, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, -48, 0, 0, 2016-02-23
445, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, -48, 0, 0, 2016-02-23
446, "Richano"-"0", 77267, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-03-01
447, "Histidine"-"1", 75713, 114.284081321141, 2, 114.284081321141, -49, 0, 0, 2016-01-20
448, "JasonStuart"-"0", 70599, 114.084001311116, 29, 115.737392634466, 169, 7, 10.5462064430268, 2016-03-31
449, "Alberuscg"-"0", 75662, 113.880446582424, 5, 113.880446582424, 29, 1, 4.81695721745267, 2016-03-17
450, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -46, 0, 0, 2015-11-26
451, "Jerbeneero"-"0", 50972, 113.824577651637, 12, 119.855006339296, 22, 1, 4.29391411094181, 2016-03-28
452, "YNotZoidberg"-"0", 65141, 113.795395810827, 15, 140.03344151252, -143, 2, -11.508243368839, 2016-03-16
453, "Crabcakes5"-"0", 76614, 113.74741924745, 10, 144.263690129113, 572, 9, 16.6045621045928, 2016-03-26
454, "BIG-FAT-N00B"-"1", 61586, 113.41388493871, 17, 132.221576758775, -110, 1, -7.69028577422533, 2016-03-28
455, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, -50, 0, 0, 2015-10-11
456, "Nephilium"-"0", 70756, 113.331542877726, 13, 113.331542877726, Re-Entry, Re-Entry, Re-Entry, 2016-03-06
